Date,Open,High,Low,Close,Volume
2019-12-31,145.7057000304059,146.4357120935316,144.86041210492183,145.45594787597656,1186100
2020-01-02,145.52321105586807,146.5798210912783,145.07175173681267,145.51361083984375,1905600
2020-01-03,143.3043493671739,144.10160702805211,142.872105122722,143.38119506835938,2116900
2020-01-06,142.06521843029316,142.15167899602184,140.44190262129493,141.52731323242188,2178200
2020-01-07,140.95097612452395,141.4120355752501,138.97223272415883,139.22198486328125,2073200
2020-01-08,139.404536037984,141.79629461087487,139.0107072750319,140.94140625,1412800
2020-01-09,141.6425883674436,141.76744979406294,140.43228702168489,140.67242431640625,1197900
2020-01-10,140.43229362502396,140.7877068045594,139.3276678800915,139.6542510986328,848200
2020-01-13,140.00962671960488,141.18149775380758,139.7983047523345,141.00860595703125,987500
2020-01-14,140.63400585928738,141.80587700558326,140.3458381802804,141.3448028564453,944700
2020-01-15,140.97981693254155,142.30536492532127,140.86454105639064,141.48890686035156,799900
2020-01-16,142.14210313049855,143.16028319970957,141.6810434996301,143.14108276367188,804500
2020-01-17,143.30432759249763,144.68752069002656,142.22851725300472,144.3321075439453,1058900
2020-01-21,142.23814390897064,142.58394224763438,137.7619805964953,138.67449951171875,2757200
2020-01-22,139.2796600927809,141.3832655799631,138.07897336784313,138.4343719482422,1297100
2020-01-23,136.8110081088859,139.33725705820603,135.67756714956337,139.2412109375,1863100
2020-01-24,139.25081611867057,139.29884650914494,134.32319412371132,135.45664978027344,2073400
2020-01-27,132.29646420955618,134.12151685608146,128.09886803914307,132.55581665039062,2641200
2020-01-28,133.23780812147214,136.19628725109078,132.8631944574943,135.67759704589844,1958500
2020-01-29,135.91772221514262,137.5890832276705,134.8419117188867,136.9839324951172,1290700
2020-01-30,134.99558550173566,137.87723325932927,133.3530544877256,137.65631103515625,1848600
2020-01-31,136.54207512956654,136.63813592088525,133.4683203460141,134.53453063964844,2070200
2020-02-03,136.10980525202007,138.76093016227753,135.3125477360235,135.8984832763672,1527600
2020-02-04,138.77055852416623,142.3918334885699,138.01171636945347,141.5849609375,1812900
2020-02-05,143.81343492263832,144.24567915389514,141.49850771185655,141.8827362060547,1872300
2020-02-06,142.43985229919434,142.99697266394668,140.02887878100393,140.45152282714844,1065900
2020-02-07,139.1932104792114,139.6638702825549,137.1472356639296,138.3863525390625,1717600
2020-02-10,137.36813988695528,140.0961108349901,136.8302346641033,139.9808349609375,1169800
2020-02-11,140.11527751707015,143.0737701869617,139.49092653167975,141.38320922851562,1461300
2020-02-12,142.19969397759476,145.01411069296523,142.19969397759476,144.83160400390625,1583400
2020-02-13,143.55407313191057,143.63091882572405,140.8741473479458,140.93177795410156,1933900
2020-02-14,141.18150718391004,141.5465205439061,138.22301410133045,139.18356323242188,2441200
2020-02-18,138.53998857305209,140.10568825084624,138.53998857305209,139.22198486328125,2352800
2020-02-19,138.85699966006038,142.07484556648774,138.85699966006038,141.80589294433594,2018000
2020-02-20,141.70985480937986,143.03541769962396,140.49956781621415,141.0470733642578,1279600
2020-02-21,139.64468660718703,139.77916294668373,136.91671497381972,137.589111328125,1858100
2020-02-24,131.42236264687588,131.96026791136305,128.92492859682056,129.5108642578125,3197500
2020-02-25,130.62509677938257,130.6827273888484,118.60862370234064,119.18495178222656,5128400
2020-02-26,121.30775063844732,122.63330580105551,115.12181188945924,115.44840240478516,4961200
2020-02-27,112.8349026818559,122.74894252657008,110.38532356975888,115.38092041015624,6958600
2020-02-28,112.11158752441406,119.90394737370193,111.87048733618953,119.585693359375,6646600
2020-03-02,118.68880256892012,119.27708762773597,112.4877053183186,118.5827178955078,6375500
2020-03-03,118.3898454292718,119.33495410217604,109.82596153229458,110.21172332763672,6796500
2020-03-04,111.37863659356788,114.32006171950576,107.31851046349514,114.11753845214844,7343700
2020-03-05,109.73918332292403,110.90610757183136,104.92682471542462,106.29627227783205,6977200
2020-03-06,100.91489936330838,109.57522180532833,100.19159876158868,106.72059631347656,6790100
2020-03-09,98.36887136807438,105.04252244403804,98.13741726033166,100.4809112548828,6687400
2020-03-10,104.9557416766418,106.11301970286092,99.1404059829714,106.06480407714844,5395500
2020-03-11,102.41935476109248,102.70867792371337,96.01573449137366,96.54615783691406,8901300
2020-03-12,86.79607436669144,94.32804246557347,85.60021940226613,90.3740005493164,9065700
2020-03-13,94.73308473637492,97.19230212585552,88.33910333657971,92.20635223388672,8552800
2020-03-16,81.66546567061434,87.82798661900745,75.33899834078478,83.34352111816406,9327200
2020-03-17,84.4043567284471,86.41995827306371,65.32850964101138,72.56151580810547,12101600
2020-03-18,64.75951671088853,64.7691627792972,44.902503625865215,61.53841781616211,25881800
2020-03-19,59.002046210016125,70.11194112474257,50.77570787008517,64.42198181152344,17497700
2020-03-20,71.08599444920098,81.00968129018398,67.04515203987464,71.9250259399414,18154700
2020-03-23,72.3493501547681,77.82714740012872,64.88488946827493,67.63343048095703,12931800
2020-03-24,73.34269004693456,78.46365637779547,72.33006617733396,76.32268524169922,9113100
2020-03-25,80.53711640838428,89.38067036725327,76.40948198019129,82.21517181396484,8717900
2020-03-26,84.48151086777331,92.58247927598048,77.72105901879273,79.86203002929688,10444300
2020-03-27,75.89835291023374,79.84275667834847,73.53557349197057,76.04301452636719,5749800
2020-03-30,73.97917695768177,75.63794734214892,70.2469435926307,73.44876098632812,6097800
2020-03-31,72.31078143977665,76.4191239034607,71.86715055876785,72.1468276977539,5173600
2020-04-01,67.50805554816951,68.86786419880953,65.24171515489692,66.68831634521484,7651300
2020-04-02,66.8233295926133,68.07704616686152,59.35886608599408,60.75724792480469,8062700
2020-04-03,62.06883387757688,62.40637267405932,54.97084365242917,56.97679901123047,10622200
2020-04-06,62.25208184785726,68.37602617095502,61.50948902483287,68.07705688476562,12186100
2020-04-07,75.52221964311136,79.06157595309374,70.09264612225144,71.19206237792969,11850400
2020-04-08,72.56152657727192,80.95181939101691,72.29149548420438,79.59201049804688,9143600
2020-04-09,82.97705534166968,85.86061200802838,76.83381888414499,78.41543579101562,10337400
2020-04-13,78.65651477251586,78.66616083921177,73.0147724334687,75.31004333496094,4157800
2020-04-14,78.11646259635825,80.3345873169033,76.05264553120143,79.73665618896484,6093100
2020-04-15,75.2425391095835,79.07121105224495,74.76998482844245,77.85607147216797,4822700
2020-04-16,77.23885978811487,78.10682201617108,73.53556409213431,77.52818298339844,5398800
2020-04-17,82.26339184655933,82.58163852120235,79.36054335496593,81.26041412353516,5299500
2020-04-20,78.70476125927966,80.28637821139708,76.4673513740066,76.93025970458984,4155000
2020-04-21,74.86641713899813,77.20027222063447,74.36493205632316,77.05561065673828,4747000
2020-04-22,78.53114946404537,79.5341270771356,75.94655528818032,77.17134094238281,3709700
2020-04-23,77.58604387239077,80.52746934860116,77.11348952561734,78.21290588378906,4540300
2020-04-24,78.35756165550018,79.25445465553027,75.60902096437371,77.83678436279297,3545000
2020-04-27,79.44734099848125,83.18922108197188,78.62760173078074,82.23445892333984,5419500
2020-04-28,84.29828365218502,85.58093121848307,81.51115836627571,84.30792236328125,4210900
2020-04-29,87.73153421902758,93.98084673173716,87.15289526159796,92.57282257080078,7369500
2020-04-30,90.26792406474698,90.55724728201984,86.09206634190816,87.70262145996094,5366100
2020-05-01,83.98967346535022,85.33019752727593,81.23149357461041,81.73297882080078,4234300
2020-05-04,78.87833556297646,82.55269994195797,77.54746522170441,79.64021301269531,4087100
2020-05-05,82.08981782522737,83.97039687921922,80.1127927825829,80.68179321289062,3457800
2020-05-06,81.31826719069707,81.90655220965566,77.99108769995203,78.22254180908203,3013100
2020-05-07,80.38281787001125,83.85465982532264,80.09350199911593,82.91919708251953,4032800
2020-05-08,84.94442652071388,85.34947310176686,82.60093221920106,84.06681823730469,4267900
2020-05-11,81.29899234260624,81.7329697699484,78.60831316281951,79.37982940673828,6832700
2020-05-12,80.00667685387084,80.89392368392458,76.44803610920331,76.50590515136719,3605500
2020-05-13,76.24552137362177,76.4962676302284,71.9153640417064,72.58080291748047,4880600
2020-05-14,70.40126629657925,76.45770282265421,68.97394971505442,76.42877197265625,5425400
2020-05-15,75.67652312136889,77.0652624657893,74.60603776967704,76.92060089111328,6526900
2020-05-18,82.03193936221383,90.55724726510364,81.84870819191731,90.28721618652344,11003400
2020-05-19,88.98525470712913,91.46376436098596,85.9859751187881,87.44221496582031,7090300
2020-05-20,89.0720682738984,89.66999948447236,87.056466554144,89.38067626953125,4265700
2020-05-21,88.69593831704833,89.79535458543661,87.05645262437201,88.09800720214844,3009000
2020-05-22,88.89846315194013,88.96597091143651,86.33315357548986,87.8086929321289,2259400
2020-05-26,94.40517994880037,94.44375685810697,91.18408527852864,91.54090881347656,6258400
2020-05-27,95.12851023314612,95.45641038603875,91.3962758641426,94.47271728515624,5392000
2020-05-28,94.13516741960584,94.43412932817483,88.27160849430093,88.37769317626953,5197500
2020-05-29,87.96299736911436,88.48377469165177,84.9637102487084,85.34947204589844,5873100
2020-06-01,86.53568355335031,92.23528822687504,86.12099093165813,91.64700317382812,5074500
2020-06-02,93.76868402886252,93.88440740477616,90.66331257342551,92.20635223388672,5470700
2020-06-03,93.83619510243696,96.9801362224964,92.78499446802184,96.34363555908205,6136300
2020-06-04,96.57510451789572,101.31031641865071,94.588441039362,101.0885009765625,6777800
2020-06-05,110.3081661445532,114.1947077354629,102.96907511601476,104.11671447753906,10069800
2020-06-08,109.42092029666588,110.38532115317568,106.57594071307985,109.11231231689452,6056200
2020-06-09,105.89121374836508,106.56629138415146,102.52544956450257,103.49949645996094,4008700
2020-06-10,102.2554150154324,102.85334615654668,96.48830238740304,98.96681213378906,5642000
2020-06-11,91.6662941154811,93.06467225810717,87.38435243636536,88.18480682373047,7614100
2020-06-12,94.13516713740924,94.27982873582314,86.86358387789521,88.97562408447266,7108300
2020-06-15,84.86728105742954,89.04313881169433,83.7003568258253,87.5579605102539,9049500
2020-06-16,92.91036808285192,92.96823713324424,87.47114824479593,90.64402770996094,6191300
2020-06-17,90.19075084029524,90.6536664168744,87.5675870989918,87.88583374023438,4423100
2020-06-18,87.27826429505875,90.8272592037994,86.96001029474223,89.44816589355469,3746900
2020-06-19,90.5668835670842,90.77904556466262,85.50377931635956,86.48746490478516,4880600
2020-06-22,86.31386510895491,87.76046620016645,85.13729504418922,86.96965789794922,4588800
2020-06-23,87.7604821453904,88.23303652752914,85.66773395240956,87.39401245117188,5829200
2020-06-24,86.14993292000966,86.33316408506568,80.89394367615938,81.97407531738281,6403900
2020-06-25,80.61425590543585,81.5497258188243,79.19659297038694,81.0482406616211,5210900
2020-06-26,80.57570375115154,80.96145825178786,77.53783923297,78.0586166381836,10150200
2020-06-29,78.62759349926796,83.52675117040891,77.4028077603797,83.51710510253906,5133000
2020-06-30,82.3694849607566,83.82572503204494,81.00967615076993,82.67809295654297,4343100
2020-07-01,83.58463073416848,87.27828823414754,83.25673793442293,83.53641510009766,5708200
2020-07-02,86.50674832350951,87.01788692514145,83.18921459373041,84.67439270019531,3877400
2020-07-06,86.4681794839377,87.12396496615563,84.01860056265109,86.63212585449219,3138200
2020-07-07,85.47484398535522,85.81239016632124,83.98002709479724,84.31756591796875,2993900
2020-07-08,84.18253620820269,86.82499201021822,83.41101272137803,86.78641510009766,3407600
2020-07-09,87.00823761859665,87.06609930961892,82.93846524003624,83.1795654296875,5263500
2020-07-10,82.8034446460097,85.45554656958076,82.45625980557328,85.3591079711914,3246400
2020-07-13,85.89918754312542,87.31685803799957,84.20183990537588,84.38507843017578,3955100
2020-07-14,83.90287733778275,84.60689322413873,82.93847644884274,84.01860809326172,3063500
2020-07-15,87.01789079087915,91.37697933823948,86.95038302657693,90.68260955810548,6761400
2020-07-16,88.85024075354193,90.10396470418208,87.52901640075633,89.79535675048828,2483900
2020-07-17,89.7181899841149,89.78569773431889,86.89249582650328,88.22337341308594,2329700
2020-07-20,87.41327899634024,88.36803363065404,84.45256913701297,85.3301773071289,3052400
2020-07-21,86.47781496022868,88.24267012867269,85.34946782937193,86.75749206542969,2442400
2020-07-22,85.89917706605377,87.72189394920628,85.64843080340489,87.57723236083984,1741100
2020-07-23,86.70927341833165,86.98894315598696,84.79011066243619,85.802734375,2564100
2020-07-24,85.72559508747155,85.72559508747155,83.48818530226326,84.38507843017578,2369500
2020-07-27,83.04455223941427,84.03788387136841,82.16694399274779,83.1988525390625,2675800
2020-07-28,83.23743346118808,84.75154247322111,82.89989464152359,83.4688949584961,2105000
2020-07-29,83.98002587804955,85.04086531741622,82.93847121781563,84.03788757324219,1653700
2020-07-30,82.4176888836388,83.04455085541142,81.53044194151441,82.46591186523438,2794700
2020-07-31,81.52079598024612,81.59794980778234,79.13872489907139,80.84571838378906,3922500
2020-08-03,80.29601401509333,81.19290706844988,78.40578929832141,80.5467529296875,3360500
2020-08-04,80.45031013282173,83.19885084432784,79.67879393470794,83.03490447998047,2981200
2020-08-05,84.59724622349518,84.79976952500705,82.82274478133273,84.16326141357422,2198700
2020-08-06,83.38209966098923,87.97264993524858,82.89025314929843,87.17219543457031,3763800
2020-08-07,87.0178870225008,90.7018977672999,85.46520115299548,90.4415054321289,4949800
2020-08-10,90.89478453538258,94.6366573666537,89.97860662641978,93.67225646972656,5863800
2020-08-11,97.5780599476662,98.0023985963632,93.42149542030631,93.55651092529295,5372200
2020-08-12,95.67818338629074,96.10252200808064,91.99417335998514,92.61138916015624,3830200
2020-08-13,92.514973816755,94.99348370645949,92.13885807395198,93.06468200683594,2158500
2020-08-14,93.7879721695968,94.19301871540992,92.54389432934762,92.59211730957033,3407000
2020-08-17,93.75905555636972,94.02908662790011,91.77239208057205,92.3124542236328,2096000
