Date,Open,High,Low,Close,Volume
2009-02-11,31.781705530736367,31.849196014479336,31.20497271233147,31.389036178588867,16404400
2009-02-12,31.247906263558374,31.53627370907745,30.646631304778943,31.462646484375,18019300
2009-02-13,31.51786148946273,31.708061616931783,31.125192372552164,31.3460693359375,11644800
2009-02-17,30.67731201406573,31.254044637352628,30.23555797210537,30.744802474975582,20833900
2009-02-18,30.579150322834757,31.395165755153204,30.523931057452785,31.26018714904785,16755100
2009-02-19,31.597632186942096,31.935082159674877,31.309264697637413,31.370620727539062,13503700
2009-02-20,30.824565487800555,31.511736651589462,30.55460363237068,30.830699920654297,19555100
2009-02-23,30.97795537350904,30.97795537350904,29.93492613962946,30.002416610717773,15129900
2009-02-24,30.23555896492684,30.787751535509205,30.04536112210988,30.53619766235352,14983500
2009-02-25,30.42575819136951,30.97181397149833,30.19874673748865,30.62822723388672,17411600
2009-02-26,30.73868370371409,30.80003976797072,30.00242965659087,30.04537773132324,13606800
2009-02-27,29.855160251171263,30.13125653010336,29.30296769330708,29.554521560668945,20748000
2009-03-02,29.03301043913839,29.407274052883825,28.71396608546185,28.756914138793945,19033100
2009-03-03,29.03914779948413,29.376597799837292,28.456278340423165,28.609664916992188,19531800
2009-03-04,28.79373765915241,29.450232232086467,28.63421425721853,29.026885986328125,15699900
2009-03-05,28.4992167557966,28.720093725831312,27.566626404812595,27.85499382019043,19466600
2009-03-06,28.143373402733587,28.585127570523348,27.382577158755478,28.04520606994629,19553000
2009-03-09,27.79365290060354,27.977716362098818,26.95309494412898,27.106481552124023,16927300
2009-03-10,27.308934504921616,27.726146019135225,27.223038429729257,27.71387481689453,20635700
2009-03-11,27.971578875540438,28.063611766493057,27.46233426912489,27.65253448486328,13395900
2009-03-12,27.54209603962217,28.16177918095671,27.315084539174745,28.08815193176269,13715200
2009-03-13,28.284474623375143,28.885751868439936,28.01451517861602,28.80599021911621,13905600
2009-03-16,29.063688312097785,29.70177704198453,28.9409785808898,29.339784622192383,15181900
2009-03-17,29.419542588741177,29.536115531417487,29.088227058406613,29.43794822692871,11481500
2009-03-18,29.296834216372456,29.91038048268392,28.830540083792776,29.462491989135746,16707400
2009-03-19,29.597476614643355,29.70791280312371,28.34584151326807,28.413331985473636,16169800
2009-03-20,28.56057669835697,28.79985935491819,27.92862482687548,27.97157287597656,25558100
2009-03-23,28.290621646729196,29.327514101703105,28.223131175959896,29.29070281982422,16278000
2009-03-24,29.094361754850038,29.579063849125266,28.76918299462413,28.879621505737305,12158800
2009-03-25,29.266162497003283,29.818352829101503,28.95938931011749,29.48703956604004,15275900
2009-03-26,29.61587520979321,29.95332515004169,29.14957878940116,29.91651153564453,16256400
2009-03-27,29.57905741304114,30.08216503620004,29.52997494127798,29.79993438720703,10402200
2009-03-30,29.4747709456604,29.51158223340286,28.572856948068,29.008474349975582,12747900
2009-03-31,29.18025317155573,29.345910898353115,28.805989678475637,28.89188575744629,13847500
2009-04-01,28.68329387285703,29.74472885189174,28.40106309379448,29.579071044921875,17104300
2009-04-02,29.891989535507754,30.855257459821622,29.891989535507754,30.32147026062012,18320500
2009-04-03,30.39508857761248,30.52393275718057,29.89198072744719,30.450307846069336,14799800
2009-04-06,30.34599491289069,30.65890478992447,30.008544966289847,30.462570190429688,10345400
2009-04-07,30.321446809629247,30.321446809629247,29.77539116103181,29.86742401123047,9801300
2009-04-08,29.941049703000115,30.063759393111347,29.37658840517818,29.73858070373535,9434300
2009-04-09,30.168076233414283,30.24170348869029,29.67723956737677,30.180347442626957,14766300
2009-04-13,29.99013895796296,30.082169483810237,29.419540803836423,29.474760055541992,12908700
2009-04-14,29.437955105993847,29.468631956972697,28.824408724442097,28.990066528320312,15096100
2009-04-15,29.25388884659445,29.97787369444716,29.235483205875752,29.910383224487305,14181600
2009-04-16,30.186473852737336,31.13133557324314,30.13125460048718,30.94113540649414,16333200
2009-04-17,31.382900761848312,31.879871871141948,31.18042931695544,31.69580841064453,21662400
2009-04-20,31.64057532560726,31.885994726127432,31.057706004741487,31.12519645690918,15444400
2009-04-21,31.180436965046177,31.70195062112393,30.37055566781078,31.51788711547852,12604100
2009-04-22,31.536433383558723,31.536433383558723,30.65767203221945,30.694801330566406,13385400
2009-04-23,30.84333276310322,30.84333276310322,30.168789478288325,30.52153205871582,11859200
2009-04-24,30.632938390287077,30.874288436253742,30.335891998273105,30.63912582397461,11324200
2009-04-27,30.366824777309088,31.196079924818207,30.366824777309088,30.92378807067871,9603900
2009-04-28,30.787639025528687,31.05374343108887,30.478215517734423,30.750507354736328,9004800
2009-04-29,30.886659516838478,31.542638310753823,30.83096318187666,31.2022705078125,11399200
2009-04-30,31.084676620565887,31.084676620565887,29.85936015550138,30.595787048339844,24582200
2009-05-01,30.694793496706883,30.787621440309465,30.045004973626806,30.632909774780277,11888500
2009-05-04,30.923781874779777,31.57975811030109,30.75050312894177,31.55500602722168,12625200
2009-05-05,31.412679016295744,31.555015932429185,30.639120110291756,30.81239891052246,12299300
2009-05-06,30.94234952486235,31.47455831440421,30.880465770098198,31.462181091308597,14932300
2009-05-07,31.56118699350216,32.29761384016046,31.32602454706068,31.771595001220703,13718200
2009-05-08,32.18004675870564,32.297626848928424,31.678779795876395,31.913942337036133,13417100
2009-05-11,31.821099046172,31.90154978541573,31.084672256717447,31.171310424804688,13896700
2009-05-12,31.18987433811892,31.77777680915468,30.942334716104963,31.524049758911133,13779000
2009-05-13,31.27032795418154,31.691143965768354,31.010413432108432,31.53643226623535,11238900
2009-05-14,31.57357844909964,31.957262979452143,31.406489453450742,31.43743133544922,11105800
2009-05-15,31.827290905613623,31.827290905613623,31.17131245202828,31.35696601867676,14120300
2009-05-18,31.548806508909248,32.55752735569306,31.511674854667888,32.5018310546875,14066100
2009-05-19,32.53279321124839,33.114508659585965,32.34713954566954,32.7679557800293,15215200
2009-05-20,33.256842138920376,33.89425385712809,33.145449478942346,33.430118560791016,15964200
2009-05-21,33.095921511823775,33.095921511823775,32.49563945233329,32.81125259399414,11225900
2009-05-22,32.84220210289628,33.256830719490694,32.77412857176038,32.81744766235352,6765000
2009-05-26,32.76176546567007,33.4796280256807,32.594676461092455,33.28159713745117,10918600
2009-05-27,33.24446432558448,33.281593637776744,31.920132014539742,32.04389953613281,14497600
2009-05-28,32.340941567972486,32.594668730886866,31.62926896990233,32.545162200927734,16611400
2009-05-29,32.56372612206086,32.60085778923032,31.870618193227426,32.14291000366211,15133700
2009-06-01,32.52040445124735,33.20113746454952,32.40282438891692,33.021671295166016,12487300
2009-06-02,32.94121598583388,33.49817906880428,32.89789689723766,33.23826217651367,11923400
2009-06-03,33.034039906371575,33.31870884247695,32.736993752081666,33.30014419555664,12643500
2009-06-04,33.26921485542443,33.33110097403689,32.780327502313206,33.01548767089844,9987000
2009-06-05,33.14543696128153,33.38678684651467,32.74937300831761,32.910274505615234,10551000
2009-06-08,32.75556366430044,33.15781505746238,32.54515564276723,32.885520935058594,10651800
2009-06-09,32.69986976294146,32.73700142619938,32.33475000340273,32.43376541137695,11606000
2009-06-10,32.60703633538314,32.75556060287767,31.913928595406,32.22954177856445,13082500
2009-06-11,32.21097269816138,32.63797846430126,32.1490889677678,32.18621826171875,10862400
2009-06-12,32.105770984861294,32.65654423066757,32.012943025376,32.5203971862793,10352700
2009-06-15,32.415205965725306,32.415205965725306,31.604515559755463,31.765417098999023,12158000
2009-06-16,31.93870444696855,31.93870444696855,30.96092473546041,31.004243850708008,15721900
2009-06-17,31.022793519498737,31.406477908813557,30.942342767303995,30.948530197143555,12696700
2009-06-18,30.985668264735978,31.783981439758183,30.94853659588126,31.666399002075195,12999600
2009-06-19,31.73446337150176,31.852045775184205,31.0908644891226,31.338401794433597,19541900
2009-06-22,31.14655827577412,31.480733728940415,31.07229496554782,31.28889274597168,12992200
2009-06-23,31.26415209571216,31.449805731719145,31.18370132118064,31.282716751098636,10611800
2009-06-24,31.301283767199177,31.548821161637143,30.97948302978717,31.282716751098636,12399000
2009-06-25,31.20843446563897,32.19858808892986,31.016591168314665,31.981992721557617,13723300
2009-06-26,31.845859614859453,32.19860214468515,31.592132490586348,32.025325775146484,25128800
2009-06-29,32.13053284486944,32.42758146138552,31.932502007667924,32.3223762512207,8899900
2009-06-30,32.322375089207235,32.322375089207235,31.406481909898787,31.623077392578125,14393700
2009-07-01,31.852042802488608,32.5080188430192,31.734460409779924,32.180030822753906,14314300
2009-07-02,32.050082837073695,32.07483728066409,31.400294037464597,31.6292667388916,15212000
2009-07-06,31.406489880997817,32.43996339024444,31.26415533329576,32.28525161743164,16040900
2009-07-07,32.173845118198514,32.45232428051796,31.95105989977246,32.12433624267578,13430500
2009-07-08,32.19242630033301,32.68131607400686,31.895379976771697,32.57611083984375,16899500
2009-07-09,32.582289703695054,32.644173448411365,32.2914309099586,32.43376541137695,11648100
2009-07-10,32.29144580275897,32.489476710039185,32.142921441941496,32.316200256347656,9267400
2009-07-13,32.21715742431597,32.88551057823631,32.21096763582162,32.786495208740234,12289100
2009-07-14,32.84221680927397,33.275410269897954,32.63799848513296,33.13307571411133,12817300
2009-07-15,33.1763756015178,33.86948332049688,33.10830207934151,33.819976806640625,15161300
2009-07-16,33.81998547061282,34.30887274830572,33.72715748737129,34.16653823852539,12622000
2009-07-17,34.19748000854321,34.605918884277344,33.99326175103298,34.605918884277344,13344900
2009-07-20,34.66161598299204,34.67399320504637,34.129409598938054,34.38313674926758,10925100
2009-07-21,34.61829243030219,34.76681671512332,32.18003665656541,34.339813232421875,11131800
2009-07-22,34.40843586291719,34.53319498987827,34.09030234976973,34.227535247802734,10000100
2009-07-23,34.264963658554365,34.65795407515527,34.18386986918983,34.4084358215332,15014200
2009-07-24,34.70786717685827,34.87005480642294,34.514492730293775,34.83262634277344,8710300
2009-07-27,34.8638103685614,34.91995186591748,34.52696138442486,34.79519271850586,6866800
2009-07-28,34.68289681030733,34.90746271611904,34.483283200604006,34.75151443481445,8142400
2009-07-29,34.657948172905954,35.16321910004847,34.657948172905954,35.00727081298828,9666300
2009-07-30,35.2879908732148,35.55622221361396,34.88876349576012,35.07590103149414,11966500
2009-07-31,35.05717353295136,35.400259270226606,34.57685254893326,34.62675476074219,12663900
2009-08-03,34.90747466595192,34.93242697060221,34.30863363184145,34.68914794921875,11225600
2009-08-04,34.57062493588563,34.882521598445045,34.49577040315453,34.595577239990234,10988300
2009-08-05,33.5226641316937,33.790893150634986,33.26066962122578,33.62870788574219,21314600
2009-08-06,33.566314534333664,33.62869290544755,31.900785374270747,32.100399017333984,29715100
2009-08-07,32.337443269903034,32.94876039004807,32.100401160595375,32.455963134765625,16314800
2009-08-10,32.38733709254857,32.61190299262892,32.175249719785874,32.54328536987305,11763800
2009-08-11,32.50586052995073,32.61190422032416,32.393577575683594,32.393577575683594,9293400
2009-08-12,32.437247499718,32.742907225096936,32.34367756471282,32.487152099609375,10148400
2009-08-13,32.618145134415684,32.64933431671625,32.281296254572624,32.62438201904297,10486500
2009-08-14,32.780331823774986,32.942519386558324,32.35615226207082,32.66804885864258,12069600
2009-08-17,32.636866394886724,32.80529087726421,32.51210725465347,32.5682487487793,11384000
2009-08-18,32.686782600528815,32.84896787466971,32.487168857163006,32.71797180175781,8342800
2009-08-19,32.60567345066422,33.08599453853165,32.60567345066422,32.936283111572266,12152600
2009-08-20,33.017363935993416,33.14835989590806,32.842702656107214,33.07350540161133,8471400
2009-08-21,33.34175014321623,33.54136379557248,33.061042700970745,33.42284393310547,13272800
2009-08-24,33.5413559233956,33.63492346246211,33.04232190962857,33.27312469482422,11781900
2009-08-25,33.34798820768991,33.67860026450334,33.16085069943812,33.31056213378906,12681600
2009-08-26,33.316807023973915,33.56008608110753,33.23571321173502,33.28561782836914,9380600
2009-08-27,33.24817781926188,33.31055856839056,32.87390284281886,33.09846878051758,10394900
2009-08-28,33.12965939311886,33.30432073904222,32.84895195889748,33.179561614990234,8998800
2009-08-31,33.0610376935231,33.7596853709523,32.94251784900718,33.753448486328125,15366900
2009-09-01,33.59125235823748,33.709774552087225,32.979935499054314,33.07350540161133,14424400
2009-09-02,33.02985305086968,33.198277513855594,32.90509392500059,32.936283111572266,8875200
2009-09-03,33.02985073515641,33.07351606921186,32.761619466197324,32.97994613647461,9120800
2009-09-04,32.93004758222752,33.0610435989727,32.84895379013561,32.97371292114258,7527700
2009-09-08,33.34174452099458,33.80958938598633,33.19203311718113,33.80958938598633,15674300
2009-09-09,33.80958091526072,33.87195926313173,33.39163836986433,33.53511047363281,11148100
2009-09-10,34.45209366055838,35.13202825513072,34.420904480539484,34.957366943359375,26758300
2009-09-11,35.001038806609714,35.1819394159113,34.55814618073261,34.707855224609375,12500400
2009-09-14,34.45209272987735,34.61428026892537,34.33980978117699,34.495758056640625,11139000
2009-09-15,34.657955039243866,34.70162037790501,34.240012309738255,34.32734298706055,11674300
2009-09-16,34.35851916924681,34.58932191019,34.06533570130449,34.501991271972656,12932200
2009-09-17,34.51448731283988,35.001045365996546,34.49577189416115,34.639244079589844,10665300
2009-09-18,35.287976390906,35.8743410634486,35.244311063141225,35.755821228027344,25880200
2009-09-21,35.77454344235898,35.84316108348209,35.40026842842886,35.618595123291016,11672200
2009-09-22,35.74335105808963,35.87434706329252,35.53126126794016,35.70592498779297,11517000
2009-09-23,35.76830350307724,36.21119612032079,35.64978364735331,35.712162017822266,14611400
2009-09-24,35.79325588318163,36.16129398076942,35.74335128302897,36.0802001953125,13589500
2009-09-25,36.18001952130776,36.49191624131903,36.130114903906055,36.186256408691406,13477500
2009-09-28,36.31100104273498,36.59170845433645,36.18624192873631,36.27981185913086,9008100
2009-09-29,36.39207526481079,36.41078828899949,36.0302742666232,36.12384414672852,7625300
2009-09-30,36.08019803266493,36.26733551285576,35.76830143915281,36.13010025024414,14047300
2009-10-01,35.9492005156624,35.9492005156624,35.20688513153325,35.31916809082031,15894300
