Date,Open,High,Low,Close,Volume
2016-10-07,38.71804422247115,38.71804422247115,38.275568959086925,38.4906005859375,18664000
2016-10-10,38.62120885237447,39.200742888214016,38.52983129942713,39.029911041259766,23498000
2016-10-11,39.065663064082095,39.3447514154135,38.7637284316488,38.88738250732422,27450000
2016-10-12,38.921653825860986,39.13867079541276,38.83723244777211,39.03984451293945,18748000
2016-10-13,38.79551341066446,38.79551341066446,38.38730756737591,38.6450424194336,27306000
2016-10-14,38.81686801346163,38.93108427003396,38.53628687179374,38.66192626953125,17050000
2016-10-17,38.72499943779197,39.02544132289396,38.61077938797773,38.73294448852539,21860000
2016-10-18,39.12476394614826,39.80808756353253,39.01129028397833,39.49274444580078,41138000
2016-10-19,39.64072580820328,39.95656522129723,39.63029911420799,39.80261993408203,35336000
2016-10-20,39.89201004673427,39.925283022934174,39.53097817448552,39.5776596069336,35150000
2016-10-21,39.47982904226599,39.70329825718603,39.43016963770261,39.69684219360352,25324000
2016-10-24,39.971459992506055,40.48196635458242,39.96748936220922,40.37916946411133,33950000
2016-10-25,40.55646647036879,40.55646647036879,39.9833884533062,40.10902786254883,31528000
2016-10-26,40.0429776758111,40.074757876962856,39.54538338181204,39.68194580078125,32954000
2016-10-27,39.77778879375069,39.90144286926776,39.30601877275507,39.49721145629883,54984000
2016-10-28,40.14279431255981,40.49737013705167,39.40981130059389,39.49820709228516,85398000
2016-10-31,39.503167298272366,39.572194892595306,38.93356745728675,38.96038436889648,48546000
2016-11-01,38.878441398169535,39.206196467219065,38.51343893776641,38.9141960144043,48128000
2016-11-02,38.64553324156452,38.81686138594061,37.91304669843369,38.17376327514648,37448000
2016-11-03,38.10176040458927,38.235844970273455,37.69355455007162,37.84749984741211,38864000
2016-11-04,37.27790074787388,38.2562066137455,37.27298292448109,37.842041015625,42696000
2016-11-07,38.46179380725164,38.99266105825379,38.364956643270624,38.86006927490234,31702000
2016-11-08,38.90376820588445,39.51126331192074,38.74435951383831,39.25685501098633,27338000
2016-11-09,38.73194653812278,39.29246088716276,38.321255290308535,38.99861907958984,52142000
2016-11-10,39.28963190131828,39.28963190131828,37.35338478850698,37.86885452270508,94904000
2016-11-11,37.5698986168256,37.78045949195309,37.26399335262778,37.44475555419922,48636000
2016-11-14,37.52321636090569,37.634954753938246,36.12975236739363,36.55385208129883,73088000
2016-11-15,37.09465131203383,37.961021716782845,37.09465131203383,37.6667366027832,47680000
2016-11-16,37.5033520730693,38.05756192721192,37.270448826804646,37.96419906616211,29452000
2016-11-17,38.08537657161652,38.37241000773582,37.95178832567702,38.29941177368164,26080000
2016-11-18,38.3063668035494,38.48663270987255,37.74173014129437,37.76854705810547,30942000
2016-11-21,37.871341955413165,38.22343236884534,37.77152301607943,38.19860076904297,26612000
2016-11-22,38.36892922447694,38.583957047994346,38.08934076888538,38.15241241455078,31862000
2016-11-23,38.12560105156357,38.153062056807705,37.50584162609079,37.79088973999024,29568000
2016-11-25,37.95327818038521,37.99002545902776,37.76754889423854,37.82515335083008,11748000
2016-11-28,37.741722383738974,38.71158678356653,37.73179201859136,38.15092086791992,43764000
2016-11-29,38.31430637546149,38.66043702235786,38.15092325335685,38.2800407409668,32332000
2016-11-30,38.24180719279261,38.386814791443086,37.48498520703698,37.64439392089844,47858000
2016-12-01,37.61459307865116,37.734272730131806,36.60077897640356,37.14182662963867,60358000
2016-12-02,36.976457629469685,37.443760665546485,36.90246296197133,37.26995086669922,29050000
2016-12-05,37.62800407514363,37.93539833306858,37.3891372960878,37.86686706542969,27884000
2016-12-06,37.976621047216106,38.18022955990541,37.609633184244174,37.697532653808594,33814000
2016-12-07,37.79137731152933,38.30585806470296,37.53314617180685,38.29741668701172,35220000
2016-12-08,38.36148071536686,38.64454347414097,38.10076411915583,38.5571403503418,29762000
2016-12-09,38.73492665616408,39.203222381436674,38.686309163209344,39.19626998901367,36438000
2016-12-12,38.98521361528526,39.29360432140951,38.95119804007784,39.19527816772461,42082000
2016-12-13,39.42519758150246,39.94563807795083,39.397388015357535,39.53445053100586,42904000
2016-12-14,39.59901277192666,39.92677166514908,39.43066636578443,39.58262634277344,34084000
2016-12-15,39.59603666655645,39.87711414099111,39.37653806971472,39.62136459350586,32530000
2016-12-16,39.74799643619597,39.77064191391618,39.24593138104861,39.27125930786133,48876000
2016-12-19,39.242452859243976,39.611922294308,39.04629310729299,39.44009780883789,24642000
2016-12-20,39.567229105094896,39.66108450103097,39.39391563699786,39.55034255981445,19020000
2016-12-21,39.52154148123297,39.5630588176815,39.08751141082466,39.45797729492188,24226000
2016-12-22,39.34872819945312,39.39640229105859,39.16101359493964,39.29410171508789,19444000
2016-12-23,39.27622148753949,39.367599037520414,39.09645193817822,39.22705841064453,12468000
2016-12-27,39.26530266533725,39.621863829148445,39.11518022358089,39.30850601196289,15782000
2016-12-28,39.415273287910615,39.44159008303228,38.89384005361535,38.98571014404297,23076000
2016-12-29,38.900298664981534,39.02941615989755,38.681296389133344,38.87348175048828,14886000
2016-12-30,38.871491542172365,38.872980528619,38.25868458329667,38.328704833984375,35400000
2017-01-03,38.67583462508078,39.21315801797928,38.52636006227842,39.03984451293945,33146000
2017-01-04,39.15008903258847,39.2980783932442,38.89185782792352,39.07758712768555,21460000
2017-01-05,39.036858944079945,39.45400246436908,38.98421778085654,39.43115997314453,26704000
2017-01-06,39.49274119617562,40.12044561798142,39.34097823664731,40.033538818359375,32804000
2017-01-09,40.04595669857146,40.22304380405173,39.86866878828607,40.058372497558594,25492000
2017-01-10,40.11845969411395,40.18152755376016,39.90243541480071,39.96599960327149,23536000
2017-01-11,39.97643371159074,40.132864447216406,39.79616782391554,40.12094497680664,21318000
2017-01-12,40.08270079237055,40.09511659037095,39.68691076420016,40.0439682006836,27062000
2017-01-13,40.09958128473344,40.28550754756278,40.06034858138133,40.11944580078125,21984000
2017-01-17,40.07973083752091,40.08270881102735,39.746512272740105,39.957069396972656,27242000
2017-01-18,40.01665559148344,40.036270052045374,39.77729249028168,40.02956771850586,25888000
2017-01-19,39.98239380560924,40.1989106465564,39.81752168895122,39.83614349365234,18386000
2017-01-20,40.07128381660806,40.07128381660806,39.81205618476368,39.97742462158203,33400000
2017-01-23,40.08816672347774,40.76453791623262,39.913860577982106,40.68706893920898,39272000
2017-01-24,40.8355516979931,41.0143247903518,40.61312061383087,40.913516998291016,29480000
2017-01-25,41.19906225936507,41.5044749810674,40.972611285994205,41.499507904052734,29890000
2017-01-26,41.60578068143234,41.61521850699497,41.069450006604846,41.324703216552734,59478000
2017-01-27,41.45183725595178,41.81137637075344,40.743185721298026,40.88571166992188,59316000
2017-01-30,40.45615266850683,40.51474978535619,39.71820256892715,39.84334564208984,64932000
2017-01-31,39.57219225808422,39.790201838220725,39.25734930958206,39.56871795654297,43212000
2017-02-01,39.712238273734485,39.78722560100159,39.29062399633536,39.51434326171875,40594000
2017-02-02,39.420236119623816,39.86221126827818,39.33084767445946,39.65512847900391,30642000
2017-02-03,39.87661502372638,40.02608956435997,39.746504884826,39.8021240234375,29268000
2017-02-06,39.71323052989205,39.81106034788871,39.49224296960036,39.79467391967773,23690000
2017-02-07,39.92627895542802,40.24956712965412,39.816529652235545,40.07426452636719,24824000
2017-02-08,40.07575202383921,40.316107800637376,39.886548430123256,40.14428329467773,23106000
2017-02-09,40.20039924095634,40.257511159842615,39.95359118602138,40.202884674072266,19794000
2017-02-10,40.30915259983527,40.48544784205403,40.21380442193931,40.406982421875,22700000
2017-02-13,40.52269227572555,40.7689585215192,40.49736813863291,40.68359375,24266000
2017-02-14,40.67167728666908,40.87031871123098,40.52269527105515,40.743682861328125,21094000
2017-02-15,40.6895528893512,40.87031889767688,40.645356886603,40.670684814453125,26272000
2017-02-16,40.717856738553365,40.93984076517365,40.67068276491538,40.927921295166016,25752000
2017-02-17,40.871303143869824,41.12208557128906,40.80351448391024,41.12208557128906,32220000
2017-02-21,41.15138726568964,41.38926137433123,41.135993494929394,41.30036926269531,25246000
2017-02-22,41.15139037924473,41.37933035132166,41.15039772154245,41.25567626953125,19658000
2017-02-23,41.22389144007181,41.34009678727979,40.86435237617926,41.28398132324219,29456000
2017-02-24,41.105205785228605,41.16827364322184,40.92990320674195,41.15039443969727,27844000
2017-02-27,40.947282357947465,41.2427608910433,40.91996912071753,41.18217468261719,22030000
2017-02-28,40.9999244461156,41.14542835557202,40.73126279057046,40.880741119384766,45216000
2017-03-01,41.16082862096021,41.52856283813075,41.08186686759317,41.47815704345703,29930000
2017-03-02,41.40913065451548,41.4419035150586,41.20005874810038,41.24922561645508,18850000
2017-03-03,41.24574336755201,41.28547240581915,41.00692964067292,41.172245025634766,17928000
2017-03-06,41.06647087835388,41.162315385195306,40.84051623159699,41.107688903808594,22180000
2017-03-07,41.08882056634195,41.38728092425163,41.04512089299215,41.31278991699219,20752000
2017-03-08,41.39224130476147,41.62266670332716,41.30682727955076,41.48461151123047,19796000
2017-03-09,41.515894888338494,41.8138551041211,41.42700277355788,41.64898300170898,25230000
2017-03-10,41.87742356141303,41.9583668382822,41.68970517554147,41.87593078613281,34080000
2017-03-13,41.91317441585155,42.14583137878618,41.8759270238179,41.98965072631836,24472000
2017-03-14,41.89529948720472,42.07407637865082,41.75426632043514,41.99362564086914,15598000
2017-03-15,42.09146215613936,42.14310688074615,41.752780212237546,42.07209396362305,27630000
2017-03-16,42.16296282452915,42.2533439157815,42.01894791530288,42.15054702758789,19552000
2017-03-17,42.29108974424237,42.37997806482956,42.06761675446384,42.31641387939453,34246000
2017-03-20,42.21163776332103,42.22206824718342,41.97028932433861,42.131683349609375,24630000
2017-03-21,42.280664621719296,42.3849505146616,41.16927063262568,41.24077987670898,49270000
2017-03-22,41.31278349023604,41.49354567951842,41.077891152174,41.19757080078125,28030000
2017-03-23,40.770993537324,40.848962631120536,40.33681567286468,40.60115814208984,69742000
2017-03-24,40.72530615673045,40.8171762415367,40.16960732224791,40.44472503662109,39620000
2017-03-27,40.073272338760354,40.80228475538044,39.89548808897874,40.69700241088867,37886000
2017-03-28,40.74169706645991,41.018800126573,40.42471720211797,40.76702499389648,32410000
2017-03-29,40.969635163506496,41.35524478986371,40.83952501898727,41.28795623779297,35726000
2017-03-30,41.391742051461605,41.40067975866689,41.16827284994304,41.292423248291016,21106000
2017-03-31,41.1667883259737,41.29938011709778,41.08832290152005,41.19608688354492,28038000
2017-04-03,41.17920366704653,41.756752429718965,41.17920366704653,41.64253616333008,33430000
2017-04-04,41.2854689447558,41.47516883510849,41.17005924294364,41.44487762451172,20908000
2017-04-05,41.49156472812415,41.83620638637659,41.25369060350649,41.28795623779297,31106000
2017-04-06,41.337121344808885,41.53526643878369,41.0421428669225,41.1126594543457,25088000
2017-04-07,41.11662639601734,41.14270070888549,40.74680837730941,40.9532470703125,21146000
2017-04-10,40.9890068140861,41.18565913961713,40.90855606885788,40.95623016357422,19578000
2017-04-11,40.955233923170944,41.09015959372034,40.5733486587276,40.8876953125,21594000
2017-04-12,40.817180301861455,41.05207267295659,40.771987853800695,40.93586730957031,18010000
2017-04-13,40.82760432420952,41.03816520085013,40.79284236211906,40.89812469482422,22448000
2017-04-17,40.97013201495604,41.6028035408238,40.94331510180109,41.57400131225586,17900000
2017-04-18,41.42750025051667,41.66139995463693,41.352516707239054,41.556617736816406,16734000
2017-04-19,41.7041101384619,41.82478625480294,41.53030031028868,41.62564849853516,19084000
2017-04-20,41.78604778792849,41.97276973528948,41.68076923850333,41.796478271484375,19180000
2017-04-21,41.85756154986221,41.907220957908365,41.74433415919621,41.872955322265625,26472000
2017-04-24,42.27073601284734,42.87907230801731,42.20419005463551,42.84480667114258,27450000
2017-04-25,42.95603691671715,43.452638499569375,42.847280291078015,43.31855773925781,33440000
2017-04-26,43.4144030945417,43.50478798702769,43.09250921184515,43.29025268554688,24744000
2017-04-27,43.3831173267084,43.472505768829805,43.22321230404346,43.41539764404297,40536000
2017-04-28,45.22352329771723,45.53091754325023,44.98068589772966,44.99011993408203,65526000
2017-05-01,44.79048913893262,45.47282007574061,44.7661538698932,45.31837844848633,42320000
2017-05-02,45.17187337291056,45.72558688033755,45.16357975647385,45.510555267333984,31744000
2017-05-03,45.4320986395571,46.0895979822705,45.31703748593248,46.03696060180664,29990000
2017-05-04,45.98878856611594,46.47843780674946,45.91529022106732,46.266387939453125,28442000
2017-05-05,46.35974101267183,46.42727961410406,45.94557548608355,46.04141998291016,38226000
2017-05-08,45.991270918840286,46.52784787029026,45.948563905172,46.397491455078125,26596000
2017-05-09,46.52909154236429,46.556404784722126,46.16061472373326,46.29171752929688,31636000
2017-05-10,46.28227585845221,46.28326851608895,45.94359395461355,46.12336349487305,23478000
2017-05-11,45.95153952487395,46.30958962299272,45.83781960386578,46.2137451171875,16700000
2017-05-12,46.25993144890509,46.35478329958372,46.07718392880792,46.29419708251953,21012000
2017-05-15,46.33044407907107,46.59364231357581,46.15117087612783,46.53554153442383,22162000
2017-05-16,46.68055442961985,46.8349960553541,46.56037843848414,46.82953643798828,19390000
2017-05-17,46.46552335315985,46.64742597017485,45.59498155213678,45.66847610473633,47242000
2017-05-18,45.73700776741191,46.34137335458567,45.62527316231934,46.19586944580078,31938000
2017-05-19,46.256955245574495,46.56906653193917,46.23361263425482,46.38309097290039,27860000
2017-05-22,46.43225147501281,46.77406290961652,46.43225147501281,46.77291870117188,22408000
2017-05-23,47.07386086017955,47.2500045522546,46.80842723260877,47.11855697631836,25416000
2017-05-24,47.32513960354392,47.42992560701854,47.15232245141288,47.42346954345703,20496000
2017-05-25,47.54116720231887,48.30091787610242,47.44879699069229,48.14751815795898,33210000
2017-05-26,48.15545534863653,48.41766091969617,47.92354098846354,48.24335479736328,25040000
2017-05-30,48.185749865080176,48.47825045586144,48.14502816940238,48.46235656738281,29334000
2017-05-31,48.41965058211436,48.630707786010895,47.68269320253013,47.91510391235352,48962000
