Date,Open,High,Low,Close,Volume
2008-10-14,36.3672977438412,36.7308518843551,33.8701013088906,34.60316848754883,2493600
2008-10-15,34.477994313734946,34.477994313734946,32.39799207214766,32.821144104003906,2580800
2008-10-16,33.035703760322136,34.74619327834822,32.469513184753666,34.46607971191406,3784100
2008-10-17,33.2860126623415,35.64613280998584,33.2860126623415,34.901145935058594,1785400
2008-10-20,35.26469753929828,35.520973205566406,34.6806281035187,35.520973205566406,1744100
2008-10-21,35.282568782462775,35.580563447393175,34.59718014371532,34.68061828613281,1422600
2008-10-22,34.08463026396618,34.21574864909209,33.113169255955505,34.09059143066406,3183600
2008-10-23,34.060803663022426,34.930947859639765,32.79134528601348,33.75088882446289,3927000
2008-10-24,31.846127224058915,33.60667745962796,31.846127224058915,32.58519744873047,2407800
2008-10-27,32.00234987455099,33.08992589871428,31.936256069621496,32.32682037353516,1498600
2008-10-28,32.84957373767319,33.86504587367479,31.82208621438576,33.348297119140625,2507100
2008-10-29,33.36033824625545,35.68570698393293,33.17406752247079,34.21357345581055,2189500
2008-10-30,34.83244828413409,35.83590047715581,34.51398550067697,35.5775260925293,2269600
2008-10-31,35.45134165866998,37.85482244908828,35.37322789118277,36.53891754150391,2914300
2008-11-03,36.94752785310687,37.80677055467769,36.85739636174019,37.12778854370117,1426300
2008-11-04,37.69259886390997,37.91492026390005,37.08572078540558,37.70461654663086,1775300
2008-11-05,37.3621189896594,37.70461490985191,36.32261354688266,36.45480346679688,1423300
2008-11-06,36.32262171730125,36.75524691309484,35.18096686509644,35.37324523925781,1804000
2008-11-07,35.50542738081865,35.691698005609915,34.91056475413186,35.68568801879883,1437100
2008-11-10,36.160359921588125,36.46680263964275,34.646167115120754,35.313133239746094,1306700
2008-11-11,34.772355508988944,35.71572147658969,34.63415564727891,35.20498275756836,1483800
2008-11-12,34.616137180397175,34.94661537580585,33.919127747627925,34.50798034667969,2093200
2008-11-13,34.85047307743804,37.09772872924805,34.76034162676188,37.09772872924805,3162900
2008-11-14,36.77925738318693,37.48227657513045,35.631595611572266,35.631595611572266,2652700
2008-11-17,35.49340377554152,36.85137175876877,35.12687257394357,36.08225631713867,1723400
2008-11-18,35.61357860799962,36.90544821999247,35.54748251632716,36.8153190612793,2047400
2008-11-19,36.66509849292134,37.21789795579639,35.69168944751998,35.703704833984375,2068900
2008-11-20,35.307147061148775,36.2384981036417,34.099398450559924,34.39983367919922,2458800
2008-11-21,34.85648359754158,35.22301483154297,33.330274843109976,35.22301483154297,3401000
2008-11-24,35.48138960134623,36.23247745189183,35.024729196755324,35.673667907714844,1997900
2008-11-25,36.28655594615063,36.55094033707459,34.17149227945002,34.55004119873047,4038800
2008-11-26,34.48995795601963,35.09082828771239,34.11140900525444,34.892539978027344,1835500
2008-11-28,34.81442661913968,35.64963831580953,34.5500444951294,35.547489166259766,745300
2008-12-01,35.217001580264395,35.50541899131075,33.93113976313104,34.027278900146484,1437900
2008-12-02,34.43588174481957,34.65219315271709,33.5826446271371,34.495967864990234,1847700
2008-12-03,33.73887331176844,35.24705698196709,33.73887331176844,34.724300384521484,1908500
2008-12-04,34.56808179916501,34.82044862055268,33.37835839240968,33.774932861328125,1849700
2008-12-05,33.402381075831514,33.99724369930861,32.93971065582452,33.94917297363281,2870500
2008-12-08,34.55003807341047,34.55003807341047,32.597209834478576,32.717384338378906,2515300
2008-12-09,32.747435058448154,32.747435058448154,31.71994727920459,31.87016487121582,2387600
2008-12-10,32.18863516274709,32.38692354436685,31.527678474959703,31.91223526000977,1134100
2008-12-11,31.97832925621971,32.60323284421363,31.55170945235368,32.026397705078125,1365200
2008-12-12,31.455562850296158,32.05042552320159,31.27530219831039,31.87016487121582,1687000
2008-12-15,31.97230661164545,32.04441269459932,31.281307174373907,31.599767684936523,1603700
2008-12-16,31.81006298906601,32.90965639718875,31.57572401150217,32.86759567260742,2196600
2008-12-17,32.52510032039707,32.69935091361715,31.49761067055052,31.671863555908203,2029600
2008-12-18,31.75599964155897,33.46247166486035,31.54569591895474,32.99379348754883,2025500
2008-12-19,33.25215637949964,33.34829551813668,32.08646903700828,32.19462585449219,2078200
2008-12-22,32.248706740846174,32.897647741731326,31.846124754552697,32.855587005615234,1145800
2008-12-23,33.18006318832502,33.21010624896181,32.18862614234087,32.290775299072266,840100
2008-12-24,32.320817290557216,32.777477756690686,32.27274656141763,32.591209411621094,326500
2008-12-26,32.657300200894426,33.0358491353184,32.386910397015605,32.72339630126953,460100
2008-12-29,32.573174307489346,32.957730884279194,32.06844322741818,32.350852966308594,731400
2008-12-30,32.47703425538574,33.144000552420735,32.42896583069978,33.13799285888672,988900
2008-12-31,32.8856302042365,33.64873573616687,32.837561773668135,33.38435363769531,1051100
2009-01-02,33.58865949075157,33.94918084839221,33.25817890541894,33.87106704711914,870300
2009-01-05,33.865051496779216,34.00925908953391,33.53457328023314,33.78693771362305,1109200
2009-01-06,33.86504105959494,33.87705873731038,33.035839634330515,33.36631774902344,1707800
2009-01-07,33.0478656516955,33.55860447673005,32.57918756321024,32.81953430175781,1748200
2009-01-08,32.66330395211613,32.71137237548828,32.008355352188204,32.71137237548828,1745800
2009-01-09,32.65129762522784,32.74743679753505,31.762009708351417,31.78604507446289,1190800
2009-01-12,31.85815417951934,31.930257997707876,31.46758743773161,31.64784812927246,1264200
2009-01-13,31.731960217632903,32.0263853703602,31.24525446711009,31.5637149810791,1474900
2009-01-14,31.27529024064895,31.38945703389611,30.50016721211499,30.89073371887207,1962600
2009-01-15,30.87272716163709,31.095048606493272,30.19374284978332,30.60233497619629,1878300
2009-01-16,30.932794846290363,31.221212241362945,30.710473534031063,30.86069107055664,2118500
2009-01-20,30.77056386544984,31.119069698365536,30.175703622559976,30.223772048950195,1648000
2009-01-21,30.578296869123445,30.710489101760768,29.863261857966453,30.66241836547852,2279300
2009-01-22,30.38601322774792,31.05898737377698,30.103603431514436,30.95684051513672,1735000
2009-01-23,30.59030337798829,30.59030337798829,29.50873742028129,29.785137176513672,2550300
2009-01-26,29.724491015853182,29.863987709404075,29.00275862042587,29.421241760253903,4314400
2009-01-27,29.59712984916237,29.85792442019593,29.439441238439237,29.66384506225586,2983600
2009-01-28,30.19755652482669,30.385569552062325,29.88824103871673,30.22181701660156,3101300
2009-01-29,30.100524074550208,31.004205630145357,30.05806936058847,30.59785270690918,2185300
2009-01-30,30.749474901664502,30.84044828994616,30.11265192926011,30.41590118408203,3262400
2009-02-02,31.1800863803562,31.1800863803562,30.19755950266366,30.585718154907227,3139900
2009-02-03,30.79799014942397,31.653152860239,30.53719563423284,31.428749084472656,2488800
2009-02-04,32.144410502245066,33.30282218440431,31.71379725644304,31.962461471557617,3986400
2009-02-05,31.841179429986735,32.52045727668267,31.568254572150813,32.22327423095703,2293900
2009-02-06,32.28391052928383,33.06629404417629,32.114091712510096,32.79336929321289,1904600
2009-02-09,32.75698422221001,32.85402389338409,32.48406173763857,32.64175033569336,1306200
2009-02-10,32.453730141252336,32.6417454884357,31.277124013790036,31.501527786254883,2280600
2009-02-11,31.628894859688952,31.974598788550843,31.53185520094891,31.79871368408203,2127400
2009-02-12,31.5803589230864,31.78050442589151,30.91321187428308,31.543968200683597,1997000
2009-02-13,31.689542203299588,31.93820646105868,31.41661745365965,31.525787353515625,1945900
2009-02-17,30.907154129526,31.04058450156513,29.99134267549533,30.246070861816406,2505500
2009-02-18,30.47047221435293,30.66455146363612,30.04592298894329,30.31884765625,1842300
2009-02-19,30.59178160657836,30.73734225552296,30.294598655661503,30.488677978515625,2701400
2009-02-20,30.082317403721056,30.62816684723361,29.663834372766505,30.14903259277344,2560300
2009-02-23,30.294597704050965,30.294597704050965,29.312070873764025,29.39698028564453,1555600
2009-02-24,29.3302657815427,30.07625860680427,29.208965627293534,29.96708869934082,1923000
2009-02-25,29.954953144846947,30.240008109782494,29.506145661339485,29.80939483642578,1910700
2009-02-26,29.888236625893867,30.051991450785028,29.245349884033203,29.245349884033203,2285400
2009-02-27,29.11192997157501,29.87005314791811,28.881459878156377,29.475828170776367,2112000
2009-03-02,29.10587209330784,29.90645014992412,28.657062061030803,28.711647033691406,2379900
2009-03-03,29.136188803137557,29.154383017975192,28.390195917887898,28.62672996520996,1814700
2009-03-04,28.784416674030467,29.28781151191833,28.693443292191198,28.814741134643555,4308100
2009-03-05,28.365930816007356,28.54181590956976,27.72304167071433,27.92318725585937,2274000
2009-03-06,28.086948900499564,28.57821124908747,27.777633341988,28.37200164794922,2375800
2009-03-09,28.17792895843893,28.28709890918556,27.69879443167414,27.83829116821289,1823000
2009-03-10,28.67523886238072,29.02094270803576,28.111195258710406,28.984554290771484,2060400
2009-03-11,29.11798911911022,29.50615006457677,28.99669128186036,29.196834564208984,1414500
2009-03-12,29.06948194024948,30.112660411021096,28.978506212734704,30.07020568847656,1445300
2009-03-13,30.17330325368341,30.761607595165195,29.930702905094865,30.59785270690918,1547700
2009-03-16,30.743399641413365,31.18007918116617,30.59784133723412,30.78585433959961,1541500
2009-03-17,30.743404120228316,31.19221396964829,30.694885449636025,31.186147689819336,1385900
2009-03-18,31.07697780900516,31.70167039602673,30.62816799270877,31.307445526123047,2055600
2009-03-19,31.465130292272885,31.53184547087123,29.92462416073622,30.15509414672852,2154500
2009-03-20,30.00348614549293,30.42803330983952,29.91251043107093,29.991355895996094,2021600
2009-03-23,30.50686687943907,31.174016459976936,30.08231756702545,31.16188621520996,1863300
2009-03-24,31.028468104455964,31.54399098603855,30.810128239538173,30.91929817199707,2176200
2009-03-25,31.04059647894233,31.39843072180659,30.48261660079083,31.070920944213867,1735200
2009-03-26,31.33777155539697,31.604632334983627,30.83437908104472,31.59856605529785,1497400
2009-03-27,31.28926469934831,31.82298414642192,31.076991102357564,31.355979919433597,1442300
2009-03-30,31.14369675063753,31.155826998154087,30.47654933248412,30.91322898864746,1291400
2009-03-31,31.0224004067245,31.750196784137746,30.931424702743715,31.222543716430664,1572800
2009-04-01,30.937479354927834,31.580368429255493,30.64029646347243,31.459068298339844,1239400
2009-04-02,31.877570177217617,32.79944841153568,31.574320849360703,32.39309310913086,2179500
2009-04-03,32.47799395111913,32.544709155759975,32.03525032731226,32.33243560791016,1540100
2009-04-06,32.1444225724971,32.441607874645584,32.05951314719991,32.39915084838867,1293200
2009-04-07,31.968539706576,32.24146453123716,31.65922644769901,31.76839637756348,1091500
2009-04-08,31.816906383261312,32.65993881225586,31.816906383261312,32.65993881225586,1409900
2009-04-09,33.078419524129465,33.078419524129465,32.32029661046831,32.79943084716797,1535300
2009-04-13,32.514383175267646,32.53257738891704,32.0716395721374,32.22932815551758,1049000
2009-04-14,32.03522550125981,32.42338386715365,31.810821879778626,32.114070892333984,1127800
2009-04-15,32.04132046264461,32.69027374541058,32.035254181343014,32.63568878173828,892600
2009-04-16,32.75092985837781,33.545443989693226,32.48407126280135,33.46659851074219,1467000
2009-04-17,33.61213046444717,34.085200652432654,33.40592328934449,33.90325164794922,1615800
2009-04-20,33.53330043452664,33.95784981957565,33.53330043452664,33.7213134765625,1304400
2009-04-21,33.75768908110973,34.18223827580306,33.54541564056656,33.85472869873047,1135200
2009-04-22,33.83655167009693,34.728102886569175,30.931423317017025,33.93965530395508,2375700
2009-04-23,34.16590970362777,34.37994490721548,33.66445926392895,34.04972076416016,2010400
2009-04-24,34.03750349875417,34.45945518282042,33.86016057378176,34.26376724243164,1394600
2009-04-27,34.13534438089033,34.66125654790255,33.98857960526797,34.08030700683594,1449600
2009-04-28,33.99468426947962,34.37994577948549,33.63388432612441,34.03749084472656,1466400
2009-04-29,34.17815138925034,34.52672065162784,33.9518876632543,34.21484375,1302400
2009-04-30,34.33714727817414,34.5206044056248,33.69504383292093,34.27599334716797,2562800
2009-05-01,34.37384028502725,34.67348874098436,32.863374216332176,33.817352294921875,3575200
2009-05-04,34.47169616451005,34.47169616451005,32.79000082570134,33.156917572021484,3955500
2009-05-05,33.0774055453583,33.1752495058892,32.56983839631528,32.98567581176758,2553300
2009-05-06,33.065164604508354,33.43207876062526,32.33133395949123,32.618751525878906,2108100
2009-05-07,32.78386493196756,32.78386493196756,32.23960790067527,32.25183868408203,2558000
2009-05-08,32.410838106920394,32.4597612464406,31.99500075213344,32.05615234375,2492500
2009-05-11,31.70147093812596,32.17234568855592,31.365132497185662,31.89104461669922,2905700
2009-05-12,32.068379011319145,32.27018343675445,31.57915934284728,31.79930877685547,2138000
2009-05-13,31.70758810258586,31.79931783715281,31.26117488211376,31.432403564453125,2198100
2009-05-14,31.359018286383503,31.54859197915359,30.765840300486925,30.8453369140625,2866900
2009-05-15,30.851462982361333,31.481333522119545,30.79642559219321,31.255069732666016,2320200
2009-05-18,31.39569697211558,31.872685776958622,31.21223991892848,31.84822654724121,1772900
2009-05-19,31.74428026370701,32.374150616575186,31.579168142193367,32.02558135986328,1586400
2009-05-20,32.086732689614514,32.56983589544984,31.988888736596543,32.06227111816406,1573100
2009-05-21,31.677019142942267,31.872707108347296,31.21837503662713,31.48744773864746,1320000
2009-05-22,31.4874500836853,31.634214902277147,31.22449392319144,31.255069732666016,1099300
2009-05-26,31.089948866537544,31.89716214137545,31.089948866537544,31.817663192749023,1220800
2009-05-27,31.79320132813684,31.939966093568803,31.285634210123582,31.38347816467285,1774000
2009-05-28,31.59139438002862,31.67700754194133,31.187787807594628,31.548587799072266,1606200
2009-05-29,31.591393329652828,32.10507461683351,31.475204375603536,32.068382263183594,1330400
2009-06-01,32.31298720285625,32.618749760667995,32.06226199876195,32.15399169921875,2614100
2009-06-02,32.02557717589768,32.82055954641942,32.02557717589768,32.643218994140625,1620900
2009-06-03,32.49033997147361,32.65545208306473,32.17846076087351,32.45364761352539,1165300
2009-06-04,32.55761079950033,32.59430082767525,32.03169862300835,32.3129997253418,1276100
2009-06-05,32.51481135877681,32.64934772206826,32.12343539223963,32.37416076660156,1468300
2009-06-08,32.33134019409765,33.16301492997397,32.288533612055524,32.8817138671875,1758000
2009-06-09,33.13243965255654,33.1569012234737,32.5637209590435,32.820560455322266,1502400
2009-06-10,32.961212630405555,33.10797738726279,32.48422133866014,32.710487365722656,1066900
