Date,Open,High,Low,Close,Volume
2009-12-23,27.6814949469494,27.81857432730845,27.450172879800323,27.784303665161133,6567900
2009-12-24,27.433043649837487,27.70720247152854,27.36450394441472,27.664365768432617,3557400
2009-12-28,27.621524694106405,27.72433341891287,27.24455392276531,27.338796615600582,7981600
2009-12-29,27.45874224224622,27.82714373444519,27.42447157594152,27.741470336914062,6242100
2009-12-30,27.68149877795978,27.74147081090237,27.50157941090133,27.65579414367676,6692500
2009-12-31,27.64722222860297,28.05846033909524,27.60438553821981,27.63008689880371,19651700
2010-01-04,27.84428312238505,28.05846991563417,27.304533122408124,27.47588157653809,13700400
2010-01-05,27.475874973375305,27.55298233114334,27.158879510653524,27.40733528137207,10307700
2010-01-06,27.33023174871512,27.415906784238945,27.14174797785502,27.26169204711914,10709500
2010-01-07,27.21885548923986,27.29596285820437,27.02180405038185,27.27025985717773,8202100
2010-01-08,27.12461133103636,27.3645010920688,27.013234934127023,27.31309509277344,7657500
2010-01-11,27.013237024940796,27.19315313405408,26.63626783817407,26.867589950561523,11250500
2010-01-12,26.576297366991664,26.6619724100456,26.285003201077597,26.40494728088379,14618300
2010-01-13,26.464917044757076,26.87615688922551,26.447783344912235,26.8076171875,9620600
2010-01-14,26.670536923946585,26.713375260090366,26.52488984928859,26.576295852661133,9235600
2010-01-15,26.56772735648248,26.68767142571178,26.05367877760416,26.216461181640625,13936400
2010-01-19,26.20789419150643,26.72194278366022,26.13078682097759,26.56772804260254,9662100
2010-01-20,26.559158596922813,26.76477769319225,26.31926883421748,26.72194099426269,13302800
2010-01-21,26.67910196395163,26.91899172038737,26.19075641881036,26.225027084350582,15403600
2010-01-22,26.130782946903302,26.310699028719814,25.659572760523258,25.685274124145508,14459400
2010-01-25,25.89089645907011,25.89946412605984,25.316875843681483,25.633872985839844,11155800
2010-01-26,25.531055869595697,25.651001541641318,25.11981776744919,25.41111183166504,11197300
2010-01-27,25.325446399368648,25.539633196196466,24.85423609999368,25.11982727050781,16121200
2010-01-28,25.21406658637071,25.25690328631769,24.59720764879591,25.145526885986328,17126000
2010-01-29,25.162664252375865,25.5481994853902,25.05985387643608,25.316877365112305,14507900
2010-02-01,25.359717460305607,25.50536454974766,25.136962992093306,25.29117774963379,10894200
2010-02-02,25.299738962775063,25.710977121882944,25.03414622183377,25.685274124145508,10100900
2010-02-03,25.633876313856117,26.447786808279997,25.522499896760564,26.3449764251709,15976200
2010-02-04,25.94229575417797,26.122211812102595,25.41111197694889,25.419679641723636,13407100
2010-02-05,25.38541528895129,25.565333025686623,24.837097680072876,25.30830955505371,11956100
2010-02-08,25.49679245748601,25.65957485487917,25.239767361478588,25.25690269470215,10656800
2010-02-09,25.60816911209301,25.736682478443544,25.256902948062987,25.565332412719727,14376800
2010-02-10,24.98274256032433,25.77951753723817,24.871366168572443,25.72811317443848,24191900
2010-02-11,25.54819676285,26.07081298613001,25.49679239741575,25.83949089050293,12389400
2010-02-12,25.582470206412523,25.87376436568793,25.582470206412523,25.762386322021484,12802700
2010-02-16,25.94230269365771,26.130786466775856,25.84805999004093,26.10508346557617,9061600
2010-02-17,26.165057797163428,26.499188650637688,26.027976754744927,26.43921661376953,9768600
2010-02-18,26.439216445231896,26.61913255468948,26.28500170334515,26.576295852661133,8212300
2010-02-19,26.507756418795587,27.00466968431401,26.43064904706726,26.75621223449707,12595600
2010-02-22,26.859019655459644,26.96182838371829,26.61056223295657,26.66196823120117,7868200
2010-02-23,26.584864274849664,26.790483391832712,26.439217196055573,26.49062156677246,10228300
2010-02-24,26.601995436258715,26.98753226512086,26.56772640375726,26.89328956604004,12062100
2010-02-25,26.45635009494536,26.91042665250789,26.430648727423705,26.867589950561523,10553800
2010-02-26,26.89328795373615,26.91042328601724,26.542021812549866,26.7647762298584,13449800
2010-03-01,26.90185720330929,27.073207267975377,26.8504528375556,27.02180290222168,8681000
2010-03-02,26.910424569651603,27.347365758970344,26.89328923655315,27.31309509277344,14070600
2010-03-03,27.373071886487896,27.38163791990064,27.03037172182033,27.107479095458984,10345500
2010-03-04,27.433039000625428,28.15270660265657,27.347363974837872,27.90424919128418,23075400
2010-03-05,28.092741930190176,28.461143493652344,28.05847125725619,28.461143493652344,19204800
2010-03-08,28.23838290568408,28.701027112166013,28.22981687292585,28.435434341430664,13176600
2010-03-09,28.272660944201096,28.563955157385763,28.084175492072312,28.538253784179688,11072700
2010-03-10,28.42686840547615,28.7867006107003,28.35832707025398,28.555381774902344,9652900
2010-03-11,28.5468101113134,28.96661758422852,28.37546005566988,28.96661758422852,11392500
2010-03-12,28.96662159412813,28.96662159412813,28.67532743967893,28.86380958557129,9610400
2010-03-15,28.718157255429592,28.91520865556136,28.58107787845836,28.88950729370117,8235900
2010-03-16,28.906642785270623,28.983750139510573,28.69245605329634,28.91520881652832,8472600
2010-03-17,28.949479478019448,28.99231617076827,28.7267234465573,28.91520881652832,7858400
2010-03-18,28.863804886953915,29.000884274484203,28.718159467553782,28.9409122467041,8044200
2010-03-19,28.820968627929688,29.112262739374952,28.683889238321942,28.820968627929688,16729000
2010-03-22,28.67532679737697,29.292182493746378,28.6324868273224,29.086565017700195,11717600
2010-03-23,29.12939821661492,29.21507160995984,28.89807613270709,29.137964248657227,7038000
2010-03-24,29.05230081173059,29.497809799910097,29.018030135355648,29.46353912353516,12195200
2010-03-25,29.54920649218547,30.41451955415549,29.489231193334746,30.06325340270996,32705900
2010-03-26,29.8919115802386,30.500201354568716,29.857640905231747,30.251747131347656,22909800
2010-03-29,30.226036810588347,30.345980882339752,29.96044729977618,30.12322807312012,12560500
2010-03-30,30.0975220296178,30.157494056175768,29.78052329697673,30.07181739807129,17201800
2010-03-31,30.04611793711715,30.15749596558967,29.82336514840264,29.90903854370117,10789500
2010-04-01,30.046126735342398,30.491635711457647,29.99472072217204,30.457365036010746,14603000
2010-04-05,30.226033848355502,30.448789903975285,30.04611775836065,30.17463111877441,10607900
2010-04-06,30.191772997567156,30.508768548893503,30.07182564333305,30.388824462890625,12637700
2010-04-07,30.32028316981367,30.40595985155696,30.03755829063889,30.260311126708984,9242200
2010-04-08,30.22603458196467,30.628706737352463,30.106090519056966,30.56016540527344,9915900
2010-04-09,30.68868333943025,31.59683651534972,30.534468587515036,31.031383514404297,21346000
2010-04-12,30.96283442855391,31.125618441659565,30.671540333145675,30.748647689819336,10410800
2010-04-13,30.731515727204016,30.894299758153423,30.594436330116977,30.705814361572266,10922200
2010-04-14,30.748641860603005,31.02280057275083,30.645833160604983,31.01423454284668,9267400
2010-04-15,30.91144143036555,31.27983973014748,30.722955995131446,31.18560028076172,9185900
2010-04-16,31.031375430190757,31.27982956067768,30.568731294971965,30.69724464416504,12327500
2010-04-19,30.671541365821223,30.9885368347168,30.4830592517854,30.9885368347168,9840500
2010-04-20,31.082784006733576,31.399782789557964,31.082784006733576,31.305540084838867,16515000
2010-04-21,31.177028894387,31.48545839752462,31.14275822332036,31.322677612304688,9039700
2010-04-22,31.099914117219026,31.58825962488989,30.945699402351355,31.51115226745605,10494600
2010-04-23,31.52828801658928,31.57112471167994,31.262698546088952,31.51972198486328,7677100
2010-04-26,31.494018224971125,31.81958299948634,31.41691086438148,31.733909606933597,9983200
2010-04-27,31.51115493033276,31.54542559613949,30.979972683250715,31.11705207824707,10931300
2010-04-28,31.28840581933814,31.314107187601017,30.808626246301717,31.091354370117188,10930900
2010-04-29,31.271267449010967,32.033771803617896,31.271267449010967,31.888126373291016,10576700
2010-04-30,31.862425042335648,32.11945179958431,31.356944097700783,31.56256484985352,11456400
2010-05-03,31.656800493461272,32.53924880716777,31.562557805933345,32.17941665649414,10887500
2010-05-04,31.948096977299123,31.956663009428663,31.1170513268224,31.348373413085938,13195700
2010-05-05,31.21129544454503,31.322673476690547,30.05468822871989,30.277441024780277,17960000
2010-05-06,30.123224613276093,30.45735542284392,26.55915719750184,29.137964248657227,25181500
2010-05-07,29.00945535574786,29.429259575984304,28.075600949537662,28.623918533325195,22579800
2010-05-10,29.97758420527583,30.52590185815317,29.60918266945555,30.234607696533203,18282600
2010-05-11,30.43166011093487,31.057085157786705,30.10609526865888,30.63727760314941,19853200
2010-05-12,29.96900748033525,31.02280582122948,29.831928101070076,30.09752082824707,25533300
2010-05-13,30.14035885836996,30.440218992491097,29.763391365727625,29.771957397460938,15445900
2010-05-14,29.694852120317268,29.797660849474845,28.983753780317404,29.180805206298828,16945200
2010-05-17,29.317878432319837,29.420687139844876,28.521103595483527,29.300743103027344,15136700
2010-05-18,29.437830499606896,29.677718638682045,28.71816281415067,28.89807891845703,17393800
2010-05-19,28.675324244608877,28.95804906606103,28.34975945691589,28.606782913208008,18536600
2010-05-20,28.06702920411003,28.238379251175697,27.40733528137207,27.40733528137207,26615500
2010-05-21,26.901856410690367,28.161273956298828,26.901856410690367,28.161273956298828,20122900
2010-05-24,27.895680221460328,28.26408164966646,27.510143463078325,27.82713890075684,14040200
2010-05-25,27.056067149318583,27.73289635339763,26.73907007598774,27.690059661865234,26555900
2010-05-26,27.85284491503794,29.00088608277423,27.535849424401757,28.332624435424805,25296300
2010-05-27,28.786698373469687,29.446393966674805,28.683889646857217,29.446393966674805,16214500
2010-05-28,28.872379675686524,29.17223987159038,28.47827677014688,28.632488250732425,15832700
2010-06-01,28.324059670873645,29.018022714729,28.144140300030823,28.555381774902344,15438800
2010-06-02,28.761001358964226,29.80623392034523,28.66675865021925,29.763397216796875,18309300
2010-06-03,29.917609909762454,30.071824663378237,29.39499687609913,29.737693786621094,17752500
2010-06-04,29.18080837627517,29.429262559710224,28.64962280342425,28.86380958557129,21813100
2010-06-07,28.872375826802653,29.189371315676368,28.281218279067485,28.306922912597656,14577700
2010-06-08,28.29835301306148,28.546810433134038,27.76717077598573,28.40116500854492,15662500
2010-06-09,28.529672324642497,28.97518112369829,28.127003486985107,28.22124290466309,13707600
2010-06-10,28.726727492328603,29.326451079965597,28.65818942792386,29.223642349243164,13720200
2010-06-11,29.00088786027148,29.352154038514215,28.76956902065012,29.33502197265625,8799700
2010-06-14,29.549207011864137,29.617745075965185,29.060858189577612,29.06942749023437,9336800
2010-06-15,29.223642697353117,29.98614705673607,29.223642697353117,29.97758102416992,11552200
2010-06-16,29.806230545043945,29.92617460868909,29.54063778395068,29.806230545043945,9416200
2010-06-17,29.81479569459976,30.08038844782815,29.643445636653382,30.046117782592773,10951100
2010-06-18,30.14892957089396,30.286008977521732,29.917607459416303,30.11466217041016,14672300
2010-06-21,30.414523256976647,30.69725137994729,29.86620561413402,30.03755569458008,11382500
2010-06-22,30.0889558834192,30.38025001504529,29.377857521886195,29.42926025390625,9731000
2010-06-23,29.437829684688843,29.669151784492318,29.172236917900264,29.42069435119629,9474000
2010-06-24,29.24077938699587,29.28361608827484,28.666757131519155,28.786701202392575,10273200
2010-06-25,28.709594571517883,28.85524328149099,28.375463717421383,28.68389320373535,11155500
2010-06-28,28.75243767712868,28.92378450533608,28.315494767798548,28.461143493652344,7802000
2010-06-29,28.5382481034583,28.58965083963841,27.450178855156604,27.672931671142575,15868300
2010-06-30,27.55298262829237,27.852842762718435,26.867585700868247,26.987529754638672,17186400
2010-07-01,26.961828519094475,27.501578430450667,26.482050638542827,26.97896385192871,19906200
2010-07-02,27.03893840499318,27.14174877747373,26.31927069997566,26.88472366333008,15597300
2010-07-06,27.218854186876506,27.67292907781277,26.88472172597936,27.17601585388184,15215500
2010-07-07,27.184583968105763,28.418298564591016,27.124611935041035,28.392597198486328,14309500
2010-07-08,28.555383551640556,28.735299665447148,28.18698202247603,28.563949584960938,10044000
2010-07-09,28.598213368310827,28.958045509277145,28.589644068822963,28.91520881652832,8530900
2010-07-12,28.769575074984253,29.035164638674416,28.606791000999717,28.932355880737305,10094300
2010-07-13,29.22364232019404,29.703418575242218,29.09512895574578,29.514936447143555,8653000
2010-07-14,29.33502197265625,29.566340812277613,29.060859895466766,29.33502197265625,7955100
2010-07-15,29.25791215215749,29.489230972399067,28.78669867477143,29.1722354888916,10656300
2010-07-16,29.03516007376501,29.12940278215364,28.204114301499065,28.29835700988769,13060100
2010-07-19,28.349768332050907,28.70103459487081,28.2640949092096,28.538253784179688,9647000
2010-07-20,28.55537488882745,28.65818359863783,28.101296823057517,28.615346908569336,11632000
2010-07-21,28.67532381327385,28.78669857277911,27.95565618554285,28.10987091064453,10151100
2010-07-22,28.3497636274495,28.932351957139165,28.31549295670751,28.77813720703125,9984500
2010-07-23,28.718157995176345,29.30931221079909,28.658185970471006,29.24077415466309,10790200
2010-07-26,29.20650654685013,29.746258093874797,29.20650654685013,29.47209930419922,10104400
2010-07-27,29.694856138194016,29.694856138194016,29.095132478539558,29.369291305541992,7103000
2010-07-28,29.29217967930533,29.3093150120346,28.95804886166098,29.16366958618164,6089200
2010-07-29,29.31788420338473,29.814795777761653,28.632483969687485,28.88094139099121,9938400
2010-07-30,28.58965076588156,29.02659363167083,28.28979057816808,28.86380958557129,7805000
2010-08-02,29.249341952930116,29.711986115658004,29.240775920982006,29.54063606262207,9948800
2010-08-03,29.506368070084942,29.600610771199637,29.146535867535107,29.30931663513184,8503300
2010-08-04,29.48066443484217,29.951874635920408,29.249342350335297,29.840499877929688,9840700
2010-08-05,29.71197839139952,30.028973782756548,29.60916969359743,29.96900177001953,8407300
2010-08-06,29.626322270350236,30.06326194157695,29.463538196805168,29.98615455627441,8061700
