Date,Open,High,Low,Close,Volume
2009-07-16,15.264471907286524,15.425151350225748,15.20687054109556,15.397866249084473,15817800
2009-07-17,15.252341838036251,15.325101316443954,15.167454237905858,15.255373001098633,19808400
2009-07-20,15.343299012791054,15.47062873840332,15.179588374296763,15.47062873840332,19104800
2009-07-21,15.409991393591584,15.409991393591584,15.097728349384305,15.264470100402832,28738600
2009-07-22,15.255377137395588,15.26144062165544,14.80972087447306,14.894608497619627,28358800
2009-07-23,14.894613781469207,15.164432566048063,14.81882193607102,14.909771919250488,26749000
2009-07-24,14.979498345786723,15.049226695778636,14.80669305309119,14.964340209960938,16574000
2009-07-27,14.964338316966304,15.034066658137556,14.90067346065666,15.012845039367676,16257600
2009-07-28,14.985559510272465,15.08257295232084,14.855197480677813,14.973432540893556,16079600
2009-07-29,14.982522913246116,15.14017000070065,14.882478335654293,14.94007968902588,18125000
2009-07-30,15.10378986618644,15.309943655452416,15.021934583111031,15.058314323425291,19436600
2009-07-31,15.049219121554485,15.218993164234776,15.00677590000717,15.10985279083252,16822200
2009-08-03,15.16746381291366,15.18868543722041,14.94615176193486,15.037101745605469,18436000
2009-08-04,15.02496630369547,15.203834991471288,14.961300315070076,15.006775856018066,17580200
2009-08-05,15.00981330761,15.034067248008045,14.855198485292815,14.906736373901367,15010000
2009-08-06,14.979496025583009,15.021939261917742,14.91583117108091,14.973432540893556,13811600
2009-08-07,15.055287326311555,15.082572428220256,14.906734847810553,14.958273887634276,13305400
2009-08-10,14.934020036344585,15.000717209506371,14.84913356613243,14.988590240478516,13499200
2009-08-11,14.982529493792104,15.000719950657915,14.840041629397293,14.867326736450195,12509000
2009-08-12,14.843073855251708,14.882485936366471,14.682395522502482,14.691490173339844,24894800
2009-08-13,14.682396497563465,14.749093692111408,14.376196792131353,14.588414192199709,26560600
2009-08-14,14.567197632801696,14.694528579711914,14.552039489631769,14.694528579711914,14806400
2009-08-17,14.685420902086731,14.79153013151923,14.588407476400096,14.76424503326416,16211600
2009-08-18,14.779404598040308,14.840038284099773,14.697549295333737,14.736961364746094,15516200
2009-08-19,14.64904589622144,15.000719967241148,14.64904589622144,14.964340209960938,17039600
2009-08-20,14.973432130635532,15.031034655361374,14.891576824307828,14.982526779174805,11873200
2009-08-21,15.037104030071024,15.152307977018085,14.93099589241713,15.131086349487305,17650000
2009-08-24,15.097728542645172,15.097728542645172,14.79759361826815,14.873385429382324,21742400
2009-08-25,14.891572753499606,14.900668556043842,14.761210763112924,14.77637004852295,21427800
2009-08-26,14.800631476838417,14.952215167634789,14.764251714864985,14.909771919250488,13591400
2009-08-27,14.90976725478029,15.049223929126375,14.78243639297064,14.988590240478516,13884800
2009-08-28,15.043158346123668,15.049221829791753,14.83094104370573,14.873385429382324,13716200
2009-08-31,14.806687808089883,14.967366072610767,14.703610901899394,14.785466194152832,21321600
2009-09-01,14.770313871700685,14.930992199403734,14.667236924978129,14.712711334228516,24552800
2009-09-02,14.71877059873008,15.24931331659928,14.71877059873008,15.097729682922363,40824000
2009-09-03,15.04618878393554,15.112884782958332,14.924921438726818,15.031030654907228,22579800
2009-09-04,14.946146451026342,15.182617712333242,14.870354632150455,15.143205642700195,15117600
2009-09-08,15.140175290920109,15.397868202499616,15.073479268051276,15.28266429901123,31283600
2009-09-09,15.276606450439813,15.403937371063511,15.23113203031788,15.349367141723633,15813000
2009-09-10,15.31903775966088,15.400893039841533,15.20686622303897,15.33419704437256,21545000
2009-09-11,15.321972133620983,15.814060383397814,15.282237988387354,15.74376106262207,34130200
2009-09-14,15.612333830650565,16.037179831388144,15.560373618721066,15.942429542541504,33162200
2009-09-15,15.917988136321984,16.070810597695537,15.786560726265298,16.031076431274414,27725400
2009-09-16,16.02801041003245,16.144155742509106,15.862963129709229,16.098308563232422,26104600
2009-09-17,16.046354375390788,16.33671721156256,16.02190222811872,16.327547073364258,27358600
2009-09-18,16.407016073919795,16.54149939172672,16.29087070139318,16.431467056274414,124169000
2009-09-21,16.345893872538,16.431474096360034,16.13194214703981,16.19918441772461,24711600
2009-09-22,16.293929290249707,16.293929290249707,16.116654696740596,16.153331756591797,19425600
2009-09-23,16.18084342928268,16.24502975567691,15.94549667501843,16.070812225341797,20835200
2009-09-24,16.07080131227146,16.241961623913024,15.963824951553306,15.997446060180664,24283000
2009-09-25,15.994399413572642,16.284761158273433,15.976060298415,16.190011978149414,21737000
2009-09-28,16.208343587725878,16.391731169744578,16.168610602672864,16.238908767700195,15193400
2009-09-29,16.321432409667832,16.36422249412943,16.25724611703308,16.29392433166504,17321200
2009-09-30,16.296982535218625,16.489539108043203,16.07691788056196,16.413127899169922,28275800
2009-10-01,16.32143645863535,16.413129686077486,16.211404119327728,16.235855102539062,28071000
2009-10-02,16.217514427439628,16.5292722810326,16.171667238462668,16.465085983276367,25169000
2009-10-05,16.44674835482165,16.504820451485735,16.29086884207428,16.44369125366211,15554600
2009-10-06,16.44675034224452,16.70349207137441,16.400903146851014,16.602628707885742,19109800
2009-10-07,16.76767191282407,16.89604215384687,16.602623460701402,16.752389907836914,20761400
2009-10-08,16.813518484408327,16.813518484408327,16.60262401034239,16.685148239135742,18030400
2009-10-09,16.70960117374882,16.77990050595489,16.581230913426268,16.703489303588867,11828400
2009-10-12,16.758506743305116,16.886877013438124,16.666812360704384,16.746280670166016,16013800
2009-10-13,16.740169177295826,16.798241281147916,16.67292693477253,16.749338150024414,11937400
2009-10-14,16.786011417133665,16.819632530804736,16.685149242062813,16.761560440063477,16081000
2009-10-15,16.72793865378125,16.874648008130432,16.611793311026453,16.7860107421875,24241800
2009-10-16,16.786012352068497,16.871593691436686,16.715714185905554,16.813520431518555,22090800
2009-10-19,16.853255895276856,16.963288221643726,16.709602450748722,16.746280670166016,20656000
2009-10-20,16.37950712277065,16.550668653960503,16.254192784239205,16.526216506958008,26859600
2009-10-21,16.449805296489018,16.715715982457194,16.41312824192781,16.526216506958008,16511200
2009-10-22,16.376447474636606,16.587341947979493,16.324487257007554,16.5506649017334,16361000
2009-10-23,16.477316851660987,16.550672142186325,16.235857095862617,16.27253532409668,21709400
2009-10-26,16.22362420102915,16.596510010345185,16.11053480188027,16.26947021484375,21567600
2009-10-27,16.272530205359967,16.48036760359442,16.226683017460612,16.339771270751953,14735200
2009-10-28,16.27559340430196,16.50482711422171,16.269480365457614,16.355060577392578,16017200
2009-10-29,16.358113979816714,16.538444504136468,16.245025701632603,16.532331466674805,14807000
2009-10-30,16.523157926374182,16.587343053066576,16.232795139887465,16.29392433166504,21812200
2009-11-02,16.35506034958387,16.480374729290116,16.248085086155214,16.419246673583984,18603600
2009-11-03,16.39784767582757,16.40701664878899,16.128879864847015,16.235855102539062,16314800
2009-11-04,16.327547497936433,16.50482207244102,16.20834619174184,16.34894371032715,14114400
2009-11-05,16.35505601147077,16.65153189996674,16.336718066000167,16.6270809173584,16305800
2009-11-06,16.495655123617748,16.65764654258155,16.446751987745127,16.654590606689453,10680400
2009-11-09,16.685148723914782,16.963285429362127,16.556777308970148,16.957172393798828,19230400
2009-11-10,16.917444984171023,17.17418675038345,16.886880960122575,17.058042526245117,16139400
2009-11-11,17.134444881098574,17.198629997934695,17.036638655650524,17.155839920043945,14304600
2009-11-12,17.14973282938801,17.232257079327248,17.07026451495352,17.0977725982666,15196000
2009-11-13,17.134447115661377,17.330059592067972,17.085543996559725,17.256704330444336,23351000
2009-11-16,17.314775175365025,17.449258442685945,17.24753295873348,17.342283248901367,16239400
2009-11-17,17.311722780160853,17.39730295844837,17.253650682886107,17.382020950317383,11344000
2009-11-18,17.40036361139435,17.421758660333378,17.204751069127408,17.29338836669922,15253200
2009-11-19,17.189467809464148,17.41564435780534,17.128338602959655,17.385080337524414,18154400
2009-11-20,17.327008351542506,17.632653240787203,17.327008351542506,17.56846809387207,20697600
2009-11-23,17.638762002250886,17.83437449739355,17.638762002250886,17.80075454711914,18542400
2009-11-24,17.858828144694037,17.858828144694037,17.684610678679544,17.785472869873047,15581400
2009-11-25,17.840489716395126,17.840489716395126,17.72434551190794,17.761022567749023,13380600
2009-11-27,17.539394299588434,17.708693238879,17.360861235643224,17.6009578704834,15675400
2009-11-30,17.63482789251316,17.644062022403748,17.48399711700758,17.60712432861328,18884800
2009-12-01,17.727160054861205,17.933396636661662,17.662518843332162,17.87799072265625,15359800
2009-12-02,17.80104530168353,17.914937183743238,17.754872314082856,17.841060638427734,13599400
2009-12-03,17.88107363778751,17.88107363778751,17.594803989029863,17.628664016723633,20241800
2009-12-04,17.73024901707642,17.862610348502685,17.4870746127094,17.69639015197754,24927200
2009-12-07,17.53323004040848,17.88414071221149,17.453198255737956,17.813343048095703,16705400
2009-12-08,17.70869457849,17.773336978644817,17.567099176679513,17.754867553710938,18290800
2009-12-09,17.68406428804987,17.80719022618166,17.55478070265025,17.801034927368164,19494600
2009-12-10,17.847209706377196,18.13655694244195,17.82874028415833,18.03190040588379,30755400
2009-12-11,18.038058295361584,18.28431259672385,18.038058295361584,18.195045471191406,30435600
2009-12-14,18.19504140941425,18.299699111861656,18.13655549749445,18.173494338989254,16670200
2009-12-15,18.207354805065844,18.21966657830677,18.115008873281425,18.179651260375977,15299800
2009-12-16,18.145792478994988,18.222746644576624,17.970337075407052,17.982648849487305,19605000
2009-12-17,17.9334013055976,17.936480130316138,17.527083335591758,17.539396286010742,25472000
2009-12-18,17.625581325219546,17.625581325219546,17.333156439421806,17.520923614501953,37737800
2009-12-21,17.551707248612914,17.733319136927967,17.514769575766916,17.6009578704834,14616200
2009-12-22,17.591726338433894,17.72408762438539,17.57325691217521,17.628664016723633,12111800
2009-12-23,17.607115480783275,17.699460255968912,17.54247425557608,17.63481903076172,10937600
2009-12-24,17.69638008396152,17.702535383766268,17.560940003709923,17.680988311767578,5814200
2009-12-28,17.671754187833102,17.724083629992315,17.631737693738096,17.680988311767578,7679600
2009-12-29,17.68406738976783,17.844132194218364,17.68406738976783,17.773334503173828,9551000
2009-12-30,17.773336978644817,17.82258760424097,17.693303978158866,17.754867553710938,9625200
2009-12-31,17.72408169005965,17.776409952264082,17.52400041571124,17.545547485351562,10848800
2010-01-04,17.594797084571223,17.61326650358223,17.51476528397784,17.557859420776367,13870400
2010-01-05,17.499376852891093,17.542472172138517,17.280827303588108,17.345468521118164,23172400
2010-01-06,17.34546880713239,17.373172354277425,17.2315769685261,17.339313507080078,19264600
2010-01-07,17.339316105835955,17.351627882013236,17.160781847648224,17.296220779418945,13234600
2010-01-08,17.071509973737662,17.126917060932232,16.852960448818664,16.97608757019043,28712400
2010-01-11,16.97609029892989,17.37625174636927,16.86835375685519,17.320844650268555,28642400
2010-01-12,17.265440001334916,17.545553171667876,17.256205875418452,17.508615493774414,23269800
2010-01-13,17.502452699810743,17.67790807424757,17.45012326531129,17.554780960083008,15157400
2010-01-14,17.557863925853997,17.622505147637728,17.47475328032029,17.585567474365234,12392600
2010-01-15,17.530162467567667,17.653288451232843,17.250049298877823,17.327003479003906,27460800
2010-01-19,17.305451543839844,17.388562175949243,17.21310561423344,17.367013931274414,14615400
2010-01-20,17.286986960790607,17.357784665534734,17.01918674297977,17.08382797241211,18810200
2010-01-21,17.099218153876006,17.1084534537308,16.680587236770766,16.735994338989258,27396800
2010-01-22,16.729833192563948,16.886820329758617,16.61594136946102,16.695974349975586,23551400
2010-01-25,16.772932742577797,16.78832334295519,16.585164364981996,16.72983741760254,16853200
2010-01-26,16.643648390653212,16.776009661739078,16.582084817599497,16.66519546508789,15515000
2010-01-27,16.62209540466479,16.8252543015305,16.529750665039845,16.779081344604492,20414800
2010-01-28,16.84064215706555,16.8806586349453,16.662109179388068,16.677499771118164,20905200
2010-01-29,16.757541377922063,16.911449733916225,16.591321245861327,16.69905662536621,22146800
2010-02-01,16.779078566474407,16.794470332386027,16.622092652527034,16.739063262939453,14517600
2010-02-02,16.785243864314108,16.99455930912789,16.66827436662155,16.945308685302734,16888600
2010-02-03,16.9052888969538,16.917601844071026,16.785240598129008,16.8898983001709,15899400
2010-02-04,16.791394256540425,16.831410740848845,16.43740589297229,16.446640014648438,21342800
2010-02-05,16.388166319828635,16.446651086862463,16.169615507801456,16.34199333190918,29285000
2010-02-08,16.39739470383719,16.39739470383719,16.181922792737694,16.2065486907959,16721200
2010-02-09,16.52667993770303,16.923763804262464,16.428178677285942,16.625181198120117,31495000
2010-02-10,16.806795435711194,16.806795435711194,16.366617353774338,16.557464599609375,18717600
2010-02-11,16.49897405077723,16.72368126693215,16.39739515406667,16.689821243286133,26327200
2010-02-12,16.59747639077242,16.745229444458264,16.505131612889436,16.61594581604004,24640000
2010-02-16,16.779086220663167,16.874509811401367,16.600553162069577,16.874509811401367,19339400
2010-02-17,16.871427467966143,17.09921108358782,16.856035699314955,17.031492233276367,17064600
2010-02-18,16.976091335971162,17.213109159714154,16.976091335971162,17.210031509399414,17264600
