Date,Open,High,Low,Close,Volume
2005-01-20,20.232554019621396,20.30710776055012,19.849132458916998,19.969839096069336,6339000
2005-01-21,19.941436976364663,20.04084331895628,19.8136311432464,19.8491325378418,5862200
2005-01-24,19.96984794806472,19.97694850096129,19.550924807210848,19.558025360107425,6224000
2005-01-25,19.63256692642036,19.866879609142096,19.63256692642036,19.756824493408203,5905200
2005-01-26,19.934342731083326,20.03019679115218,19.817185662100925,19.89529037475586,5533400
2005-01-27,19.916585729289608,19.9520884781764,19.77812839435961,19.8491325378418,5112800
2005-01-28,19.84557756729824,20.01243570187271,19.75682275054698,19.944982528686523,4436000
2005-01-31,20.23611071042325,20.356817389885173,20.200609303525223,20.232561111450195,6085200
2005-02-01,20.307114975085685,20.31776512634737,20.108303574352373,20.26451301574707,6116600
2005-02-02,20.307115626706064,20.34261703491211,20.211260199399447,20.34261703491211,4308200
2005-02-03,20.27160667741974,20.381663176136872,20.21835458136293,20.331960678100582,4124200
2005-02-04,20.33551601418287,20.8218936920166,20.33551601418287,20.8218936920166,5102800
2005-02-07,20.78638601308238,21.088153321666702,20.75088461409202,20.928394317626957,5531400
2005-02-08,20.86803858023996,20.942593678791336,20.786384285913645,20.84318733215332,5055800
2005-02-09,20.786384756622752,20.93904320077848,20.5165706194472,20.544971466064453,4795800
2005-02-10,20.566276310646455,21.01715116290641,20.56272535783567,20.963897705078125,6347200
2005-02-11,20.94614757809601,21.29051687843128,20.782838955906968,21.15915870666504,6444800
2005-02-14,21.10234647693074,21.134298267757885,20.9283877802094,20.981639862060547,3444400
2005-02-15,20.974545118829468,21.11655205485833,20.92839222133166,21.017147064208984,3426000
2005-02-16,21.02070503405244,21.1698139337042,20.86449693591951,21.12721061706543,5577000
2005-02-17,21.120105330712647,21.141405628600253,20.789937170538984,20.992298126220703,4342600
2005-02-18,20.992293359963792,21.0348953003579,20.768630802885014,20.857385635375977,6873400
2005-02-22,20.626627776400337,20.68698178207913,20.34971306195728,20.424266815185547,7979400
2005-02-23,20.413625175894435,20.76864474417086,20.14736049968712,20.555633544921875,11303400
2005-02-24,20.733145871565444,21.01716129015696,20.356824595498978,21.00650978088379,8866000
2005-02-25,20.970997262683696,20.995848514014853,20.775736850385343,20.94614601135254,7924000
2005-02-28,20.836092093238538,21.05265418544538,20.80059068814867,20.868043899536133,8190400
2005-03-01,20.81122935893702,20.97453925342414,20.59821833731528,20.71537399291992,9082200
2005-03-02,20.502374916974624,20.733138120094534,20.466873510783177,20.60177993774414,10534400
2005-03-03,20.608878174630817,20.77218679163225,20.555626071326014,20.626628875732425,7408800
2005-03-04,20.6798791468528,20.70118079746745,20.484618756238667,20.662128448486328,6044200
2005-03-07,20.57337760925293,20.736686232896968,20.509473999254524,20.57337760925293,6056600
2005-03-08,20.45267784748694,20.584034710489536,20.38167366192341,20.50238037109375,5759600
2005-03-09,20.39586851361742,20.459772125593425,20.239659082435274,20.307113647460938,5875000
2005-03-10,20.296456955652214,20.534320640394995,20.292907357801475,20.46686744689941,5252600
2005-03-11,20.413613999098235,20.58047353820325,20.367461101289976,20.46686744689941,3857200
2005-03-14,20.449111336625748,20.481063128107305,20.250301393443767,20.406509399414062,4632200
2005-03-15,20.449115266184897,20.473966513858127,20.31420888004204,20.438465118408203,4805200
2005-03-16,20.324871630480903,20.395875819699118,20.20061531506823,20.36747360229492,4914000
2005-03-17,20.31066273880031,20.371016750510627,20.23965857679066,20.300012588500977,5385200
2005-03-18,20.3035581386528,20.41716423349856,20.11894789595557,20.239654541015625,8504200
2005-03-21,20.15444492949703,20.193497267451317,19.916581304816862,20.079891204833984,4782200
2005-03-22,20.079895585743685,20.236103617350263,19.92368619984572,19.969839096069336,5954000
2005-03-23,19.96983559956812,20.17219649196712,19.785225401288287,20.06924057006836,7925600
2005-03-24,20.06924523292325,20.303557970893035,20.023093688348887,20.168651580810547,7159400
2005-03-28,20.172204075504453,20.591127114804145,20.168654477062645,20.491722106933597,7795000
2005-03-29,20.41361740237233,20.46331990631753,20.140252276382085,20.18640518188477,8395000
2005-03-30,20.168654965553067,20.374565537456657,20.15090291003909,20.19705581665039,5592000
2005-03-31,20.232555472503275,20.381662965068006,20.158000371929425,20.26805686950684,6872800
2005-04-01,20.342607597194355,20.363909244810475,19.831380243028995,19.948535919189453,9842400
2005-04-04,19.987594826360706,20.14735385021636,19.72843078956896,20.047948837280277,5932200
2005-04-05,20.047951128127558,20.260962281414383,19.898842237393264,20.175758361816406,4765400
2005-04-06,20.182859555826308,20.2290124735097,20.04085255768881,20.062152862548828,6238800
2005-04-07,20.023092649728145,20.104746940845143,19.7106752305434,20.00179100036621,8025600
2005-04-08,19.73907865399961,19.92013931150029,19.373409095078166,19.458614349365234,11800000
2005-04-11,19.34856175691492,19.51542134672409,19.305959798303245,19.33791160583496,6583200
2005-04-12,19.266903153269293,19.70712645435627,19.22430120413316,19.63612365722656,8621400
2005-04-13,19.55085445582832,19.68585982999844,19.007282147720588,19.11741828918457,11346600
2005-04-14,19.117418903081653,19.117418903081653,18.747931212051903,18.77280044555664,8278200
2005-04-15,18.545425116346344,18.65200774670173,18.3429177120896,18.34646987915039,8075600
2005-04-18,18.36778754036168,18.87583282857277,18.35002399394088,18.850963592529297,8819800
2005-04-19,18.794118315015805,18.86162032951598,18.61292662857441,18.68753433227539,6519400
2005-04-20,18.598718241816137,18.712406576772725,18.22923183084315,18.29673385620117,8513600
2005-04-21,18.54542541425872,18.68398297147367,18.389102955639437,18.5738468170166,5969800
2005-04-22,18.580951397364668,18.644901243842146,18.342916911798664,18.43173599243164,6196000
2005-04-25,18.580959755492277,18.79412645806149,18.46727138956424,18.485034942626957,4801400
2005-04-26,18.4850337104171,18.790571681708645,18.435295223048172,18.50990295410156,4261000
2005-04-27,18.438842782191195,18.843857597210807,18.310943081601486,18.5738468170166,6071400
2005-04-28,18.580948085216026,18.687530691922383,18.26475243136957,18.381994247436523,6027600
2005-04-29,18.456608362853657,18.566743174179532,18.01961857451586,18.513452529907227,7659600
2005-05-02,18.509897924243948,18.80122443275904,18.509897924243948,18.71951103210449,5781800
2005-05-03,18.50634005719931,18.772797246722085,18.45660159866514,18.58450126647949,8068000
2005-05-04,18.58450860593672,19.010839193324,18.47792460381801,18.96820640563965,7507200
2005-05-05,18.847412377807416,19.195583080318706,18.847412377807416,18.96820640563965,4492200
2005-05-06,19.00728634596325,19.29861286938618,18.99307496548608,19.02149772644043,6051400
2005-05-09,18.98952494731559,19.266640121626377,18.882942292216978,19.248876571655277,4523400
2005-05-10,19.078338216327072,19.18136867202296,18.92912146061724,19.096101760864254,4644600
2005-05-11,18.985971708079635,19.1778213032893,18.705304361686245,19.106765747070312,4765000
2005-05-12,19.039258373976494,19.25952931672949,18.705299115268957,18.769248962402344,11957400
2005-05-13,18.66977486748277,18.840307379759707,18.428186802939127,18.77991104125977,6642600
2005-05-16,19.078337432188007,19.82441711425781,18.914910660728378,19.82441711425781,15522200
2005-05-17,19.82442419862347,20.037590866299336,19.61125888621961,19.845741271972656,9739000
2005-05-18,19.891917684715395,20.442595597033407,19.856389246818903,20.399961471557617,13089200
2005-05-19,20.371546213168497,20.59892286311492,20.28627929180272,20.56694793701172,14563400
2005-05-20,20.56694861035956,20.56694861035956,20.26851640871648,20.40707397460937,4425400
2005-05-23,20.144171303382038,20.506553378765528,20.144171303382038,20.38575935363769,7081600
2005-05-24,20.25785963817625,20.43549783070118,20.186804090111902,20.38575935363769,5920000
2005-05-25,20.29694107460353,20.33957386304995,20.07311656353401,20.222332000732425,6702200
2005-05-26,20.32535990762571,20.60247638561069,20.215225105148267,20.56694793701172,10419800
2005-05-27,20.48168098128944,20.534971617664645,20.264962202990635,20.30404281616211,4449200
2005-05-31,20.232986192547436,20.50654911478581,20.094428648032107,20.32535743713379,6648800
2005-06-01,20.26851587882175,20.606028688743447,20.229435262741,20.50655174255371,6916800
2005-06-02,20.38219892461754,20.55983705695233,20.336013986005906,20.51720428466797,5453800
2005-06-03,20.421283698666183,20.591816177881583,20.144168589350105,20.23653984069824,4113000
2005-06-06,20.264958214774165,20.59536524530744,20.151269919888676,20.581153869628903,4131000
2005-06-07,20.606033001915883,21.21355537377605,20.588269451416917,20.9613094329834,12713400
2005-06-08,20.96485465571207,21.28105171304052,20.93998542219781,20.98617172241211,8480600
2005-06-09,20.94354807572273,21.11052709422577,20.769462009949414,20.897361755371094,5534400
2005-06-10,20.986180917941187,21.03947293040649,20.43194913833631,20.712617874145508,9734000
2005-06-13,20.645113950069383,20.90091341813817,20.46037004038326,20.606033325195312,4867400
2005-06-14,20.58826489631232,21.050123883460483,20.53852642381091,20.8618278503418,7639600
2005-06-15,20.961302359315468,21.17446760391174,20.81563912594465,21.018146514892575,4951000
2005-06-16,21.01815497195622,21.26684876089971,20.87604384819648,20.982627868652344,6357000
2005-06-17,21.309476572207267,21.31303009486985,21.0927577690308,21.11052131652832,8558200
2005-06-20,20.996835835485527,21.14249911316659,20.80853976697079,21.121183395385746,5125000
2005-06-21,21.08565373012792,21.11762866023604,20.854724884033203,20.854724884033203,3895600
2005-06-22,20.858265042313423,20.964847629550352,20.769445993737463,20.826290130615234,3405400
2005-06-23,20.82629922625457,20.961304618527947,20.44615364074707,20.44615364074707,5600200
2005-06-24,20.32180276827947,20.463912462090228,20.08021479800263,20.161928176879883,6970000
2005-06-27,20.10864474523593,20.396419132122347,20.10864474523593,20.22943878173828,5090600
2005-06-28,20.321812446936683,20.68419457494345,20.321812446936683,20.606033325195312,4774800
2005-06-29,20.60247365629895,20.773006121167487,20.453256902494257,20.545629501342773,3878200
2005-06-30,20.87249256717196,21.0323672493792,20.64156232006459,20.68419647216797,7062400
2005-07-01,20.70550286993374,20.78366409165764,20.32180516067512,20.46391487121582,4791000
2005-07-05,20.38576418380518,20.76235637381315,20.375104968143244,20.68419647216797,4183200
2005-07-06,20.68773975479586,20.776558833953636,20.41062466151052,20.552734375,4165200
2005-07-07,20.343127880474785,20.72327490920019,20.25075660456314,20.69840431213379,3859000
2005-07-08,20.78367119232554,21.21355534813228,20.76590764184804,21.146053314208984,6764000
2005-07-11,21.22421249072545,21.61856815180811,21.074995699682574,21.57593536376953,12417400
2005-07-12,21.49421849652029,22.307801637604197,21.483560640043663,22.17279624938965,14773000
2005-07-13,22.137237887523717,22.208361814702457,22.002102561541705,22.119457244873047,6677400
2005-07-14,22.155019248532664,22.52841818260813,22.155019248532664,22.368391036987305,7914000
2005-07-15,22.371946996541528,22.75601540822691,22.21547543432312,22.63510513305664,5917800
2005-07-18,22.51063512988036,22.96938164497333,22.4750738472324,22.95871353149414,7621200
2005-07-19,22.99071695147055,23.691285232835664,22.987160009822333,23.46368980407715,12790000
2005-07-20,23.435237173427748,23.701950792139403,23.232534931732932,23.48502349853516,6360200
2005-07-21,23.417460519395377,23.4636926269297,22.93026526788583,23.204090118408203,8065800
2005-07-22,23.257424124201812,23.3854468563818,23.10450823371744,23.374778747558597,4010600
2005-07-25,23.314329410690807,23.47080229419397,23.17563852327725,23.317886352539062,6957200
2005-07-26,23.399676951081705,23.613047313003,23.36411296313536,23.577486038208008,6628800
2005-07-27,23.637942941298608,23.64149988309438,23.260988505495902,23.495695114135746,5922000
2005-07-28,23.59526556467272,23.82997486443557,23.545479236811158,23.826417922973636,5937800
2005-07-29,23.7552952190374,23.77307449992935,23.47435653469152,23.549036026000977,6298200
2005-08-01,23.552599103868307,23.605939673592943,23.204092007138925,23.509923934936523,6059400
2005-08-02,23.50992233990572,23.691288404120925,23.28943805177837,23.49925422668457,4927600
2005-08-03,23.49925510564251,23.506366277005306,23.168530017657112,23.253877639770508,5811600
2005-08-04,23.00850361959256,23.012060562382626,22.343499114927,22.542644500732425,11036000
2005-08-05,22.54263452305192,22.54619146426764,22.322151647823446,22.42883682250977,6203400
2005-08-08,22.510638431663324,22.631548709607458,22.15502012671896,22.27593040466309,4525000
2005-08-09,22.46795653954392,22.969376758457265,22.460844013212256,22.955154418945312,7348400
2005-08-10,23.147181935316688,23.470795724128475,23.104509497689403,23.228975296020508,10863800
2005-08-11,23.15074393712954,23.357003141254577,22.82357584909421,23.097400665283203,6659200
2005-08-12,22.96937572733565,23.33210777108867,22.770230425291643,23.182748794555664,7971800
2005-08-15,23.815756703199547,23.815756703199547,22.91248594424064,23.43168830871582,12072400
2005-08-16,23.36412017575805,23.40323840405394,22.983608720368,23.00494766235352,9914800
2005-08-17,22.97293858198345,23.41390445565262,22.76312511520161,23.264545440673828,7262400
2005-08-18,23.15430378506022,23.3818992412307,23.04050605697498,23.357006072998047,6618200
2005-08-19,23.44235663234983,23.44235663234983,23.00494766235352,23.00494766235352,7784800
2005-08-22,23.03338863538644,23.072506852766004,22.59953537240801,22.727558135986328,9624600
2005-08-23,22.68844440054044,22.86269794240581,22.592427308889235,22.69200134277344,7396000
2005-08-24,22.699110105908275,22.70266569097558,22.339934968201412,22.357715606689453,6974600
2005-08-25,22.439507928980596,22.862694456162416,22.42172729025485,22.827133178710938,7093800
2005-08-26,22.76668224031962,22.85203258529483,22.35772201163453,22.46796417236328,6020800
2005-08-29,22.84847079500773,23.06184118587162,22.670661683762532,22.972936630249023,9163200
2005-08-30,22.972932939578783,22.972932939578783,22.162123956663844,22.364826202392575,11469400
2005-08-31,22.403943564307102,22.869802474975582,22.179903748822863,22.869802474975582,10050800
2005-09-01,22.834249481798413,23.31433361818929,22.802245138843364,22.987165451049805,11100200
2005-09-02,23.15074756551726,23.29299540835132,22.76312497477518,22.848472595214844,4096600
2005-09-06,23.026273670380533,23.68416666118978,23.026273670380533,23.63438034057617,8165000
2005-09-07,23.71973616316477,23.94022045465245,23.47080447370444,23.933109283447266,9327600
