Date,Open,High,Low,Close,Volume
2023-07-07,241.1679918703717,243.16921904195053,240.31031061870067,241.5682373046875,1435700
2023-07-10,241.6921212285644,242.74991796086425,238.66168518212515,239.8814849853516,841000
2023-07-11,240.12924638330148,241.1965820928216,238.89992214768424,240.59620666503903,774200
2023-07-12,241.2918847311266,241.3776484998875,238.4329761098072,239.1000518798828,952600
2023-07-13,239.06191022136147,241.2251548847786,238.7664920265872,240.86302185058597,621300
2023-07-14,240.7867912514636,243.60758724576408,239.5860549689841,243.45510864257807,816800
2023-07-17,242.63557252729316,243.46465136492208,241.71119092023417,242.58792114257807,781600
2023-07-18,242.2924893346567,245.2467005274725,241.89224389957403,242.3687286376953,805200
2023-07-19,249.2015148874712,256.7109189185134,248.5725515512229,255.3291015625,3234600
2023-07-20,254.8525629505009,256.6631987332136,253.53746071477167,256.5393371582031,1530100
2023-07-21,257.2826615627855,257.6543044662293,255.40531088229343,256.8252258300781,1237200
2023-07-24,257.51140606986576,258.540600280155,256.63466137921074,258.50250244140625,801900
2023-07-25,257.5114037641128,258.76933040722923,256.81572560186214,258.6168518066406,730700
2023-07-26,258.24523175112023,260.0368193157947,258.09275311983674,259.3983459472656,788100
2023-07-27,259.72232182589244,260.57998857974644,257.4065837834684,257.844970703125,1284000
2023-07-28,259.3697064635712,260.0463066260066,258.1117798172792,259.6841735839844,921200
2023-07-31,259.37919538379015,260.1130004092144,258.340462263424,259.97003173828125,950400
2023-08-01,259.4269280812168,260.09398936057386,256.99683811994043,257.33038330078125,714600
2023-08-02,256.6632762928691,259.0838270946886,256.1010277478369,256.8538818359375,936900
2023-08-03,256.4821821008786,257.06347943870736,254.56670442133333,256.0914611816406,956000
2023-08-04,256.2725976392949,257.29225300877255,254.8240652345448,255.41490173339844,1184000
2023-08-07,256.0247791237189,258.6454451439417,255.35768886746143,257.9021301269531,925100
2023-08-08,257.9021841391966,260.7801420472254,257.3018085992928,258.2452392578125,1059600
2023-08-09,259.3351941229208,260.214827913908,258.4460190757671,258.67547607421875,733100
2023-08-10,259.10570312113003,259.774991516319,256.6198123109063,256.8205871582031,711000
2023-08-11,256.8875060311739,257.3464491177706,255.70193953015055,255.931396484375,670300
2023-08-14,256.96402203432723,256.96402203432723,255.1856430292109,255.90272521972656,748000
2023-08-15,255.10916815187065,255.4629240321456,253.8566669215272,254.038330078125,529600
2023-08-16,254.13394776667303,254.27738756485985,251.16046059140385,251.2847595214844,643800
2023-08-17,251.3707719637073,251.743639525467,245.68190831895555,246.06434631347656,1013800
2023-08-18,245.7201746982016,247.25949719566265,245.38553049236,245.787109375,1382700
2023-08-21,245.84449842653484,247.8810168106875,244.4963802119809,247.6228485107422,825400
2023-08-22,247.33597315718507,248.07216698075584,245.3568194552784,246.02610778808597,635000
2023-08-23,246.99177883001812,250.92140443797933,246.99177883001812,250.5485076904297,957500
2023-08-24,251.1030552678721,251.14130781967475,246.7049455113002,246.9344024658203,765600
2023-08-25,248.1677952677149,248.7032142875126,246.60933201510267,248.10086059570312,409200
2023-08-28,248.09135174997672,250.6441482710348,248.09135174997672,250.40512084960935,507800
2023-08-29,250.0513627456932,250.7206511910868,248.34948868716708,249.80276489257807,723800
2023-08-30,249.6976017470209,250.2330208211681,247.42205609281973,249.41075134277344,879500
2023-08-31,249.0187738271677,250.2999572764093,248.29212114503164,249.1239318847656,802500
2023-09-01,250.08001893678613,250.4911390526516,246.93441025466365,248.09132385253903,667300
2023-09-05,248.18689133405,248.674516516376,245.4811142856635,246.1981964111328,786200
2023-09-06,249.06655696838675,249.06655696838675,246.63803035436,247.4507293701172,823900
2023-09-07,248.08176979577027,249.3151594029321,247.17345396527304,248.16781616210935,817900
2023-09-08,248.6936577293252,248.8275270808172,247.4889794566464,247.82362365722656,692900
2023-09-11,247.9383656368672,249.17172609797188,247.37426443519843,248.11045837402344,753600
2023-09-12,247.96703900024085,249.6210899902877,247.17345166557925,249.22911071777344,556900
2023-09-13,249.86007915537857,250.29034009536687,247.3263948529315,248.76055908203125,648100
2023-09-14,249.7836191577009,251.59068020707045,248.83708004316327,251.3134002685547,616400
2023-09-15,250.07045868557907,250.76842921020813,248.1773803177042,248.91357421875,2034600
2023-09-18,250.19476920830647,250.3764323782362,247.9574761018664,249.24822998046875,650600
2023-09-19,248.99960582601267,250.1660606568912,247.86183311482176,248.58848571777344,1029200
2023-09-20,250.2999627896952,252.0878832334528,249.30560054668297,250.40512084960935,663600
2023-09-21,249.37253821851323,249.9748919962344,245.1560909526173,245.2134552001953,721000
2023-09-22,248.58851164496576,250.39557290820525,244.67802663623655,244.79275512695312,796600
2023-09-25,244.1808322392599,245.43334808074587,243.55936682959896,245.1943206787109,588800
2023-09-26,244.41987388248472,244.9457371154161,242.1921366150303,242.27818298339844,593100
2023-09-27,242.2304097085464,242.84231936172569,239.04656250730733,239.59153747558597,649000
2023-09-28,239.8783418502008,242.4694053382108,239.17081547971145,240.56674194335935,580500
2023-09-29,241.85748979908533,242.49808147765208,239.47677165321733,240.2990264892578,706600
2023-10-02,239.4672384482166,240.23211452599045,235.88182712461665,237.72711181640625,845200
2023-10-03,237.72711677233397,239.63933618478484,235.99656053831808,237.43072509765625,1126800
2023-10-04,238.05214002886356,239.43849589073005,236.64665789199196,238.41546630859372,1264800
2023-10-05,232.57364358926324,235.43241634115256,229.41847921679457,230.7379150390625,2460600
2023-10-06,229.2751051412544,229.59062308766383,222.7735563722324,226.22511291503903,2587200
2023-10-09,225.32638072716577,225.65145453746243,223.74880549143208,224.77183532714844,1376500
2023-10-10,226.98041078127525,227.93652037106847,226.01474534765097,227.45846557617188,1884700
2023-10-11,228.07996170184668,230.1929558749227,227.60190687312308,228.5102081298828,1048200
2023-10-12,228.6440696227677,228.6440696227677,217.8782798153582,218.3658905029297,1922900
2023-10-13,217.75396760452887,221.78875139861915,217.51494019771815,221.5210418701172,1111400
2023-10-16,222.71619119698005,225.7088191639317,222.2955006035212,224.4849853515625,1088900
2023-10-17,223.0508055639741,227.78355982735837,222.55363906853137,227.3628692626953,1322400
2023-10-18,226.98043374667503,228.32855190606105,222.94564970239085,223.18467712402344,1186200
2023-10-19,223.5384543797179,226.41633937102216,222.47717201205427,222.96478271484372,1047700
2023-10-20,224.179004842839,224.57101325532275,219.80002140223343,220.278076171875,874600
2023-10-23,219.78093021103007,223.6340511023045,218.232037178639,221.68359375,1216500
2023-10-24,222.55365197916396,226.846575060616,222.33373625092116,224.3702545166016,1024400
2023-10-25,224.24596109214448,227.26727122495376,222.94565132543391,223.7487945556641,922400
2023-10-26,224.77181377762733,225.50802229195648,220.89956678316085,221.2246551513672,884000
2023-10-27,220.57448551203285,220.88044759193468,217.6487924210775,219.54188537597656,902400
2023-10-30,221.320254439742,224.83874548627728,220.5840605242114,223.8252716064453,894000
2023-10-31,224.8865659156997,225.73750295363183,223.0890750354976,223.87307739257807,850200
2023-11-01,224.58058270400787,227.5062757372044,223.79658042061828,223.9304351806641,1017000
2023-11-02,225.29330218479944,229.66979057148015,224.00721702454885,228.42210388183597,1154400
2023-11-03,230.61035638464165,234.1518612223145,230.533574085388,231.9540100097656,1286800
2023-11-06,232.62585953982796,234.71812234937497,231.45495506384643,231.8388519287109,1426500
2023-11-07,231.29178149276495,233.8543302250829,230.65833853114245,232.7602081298828,1391400
2023-11-08,233.48961580564765,233.9023188142796,231.18620551446952,231.78125,1041900
2023-11-09,231.9636009550692,231.9636009550692,228.93076624494583,229.3338623046875,1209600
2023-11-10,227.17440759418687,230.82148597724213,226.2722339544878,229.68898010253903,1387500
2023-11-13,230.23603678186623,231.6180887886574,229.62179307270637,231.15740966796875,861800
2023-11-14,233.03853782113208,233.1153201197172,230.9942512248905,232.1555633544922,861100
2023-11-15,231.9732093723884,231.9732093723884,228.78682449761527,229.90013122558597,1266200
2023-11-16,229.81372168096252,230.0824523652659,226.29141661302828,227.06881713867188,1269100
2023-11-17,227.40478581898185,227.40478581898185,224.74625529730508,226.1475067138672,1156200
2023-11-20,225.49485410241363,228.25895833437545,224.3719404193608,227.41436767578125,905500
2023-11-21,227.7694852182327,227.7694852182327,223.90165193596303,224.84222412109372,1219800
2023-11-22,226.43541335356497,229.9385344381081,226.08991496670112,229.42025756835935,925100
2023-11-24,228.33571129800316,229.01713032795283,227.68306915165215,228.77719116210935,357500
2023-11-27,228.5564637530196,228.86359293159504,226.98246332463356,228.4125061035156,836400
2023-11-28,228.5756525831665,233.0289229567221,228.4220880008689,232.04037475585935,1397000
2023-11-29,232.4914641014892,233.4896046078704,227.31837616725505,228.3740997314453,1206700
2023-11-30,228.6332681100296,230.90788706003696,228.3069543098489,230.8119201660156,963600
2023-12-01,232.28030950208372,233.22086692248288,229.95770015676587,232.21311950683597,970900
2023-12-04,230.85988485197217,233.57599824302477,230.14006728120748,230.6391448974609,1322300
2023-12-05,230.24563454895065,230.8119021518059,224.10319731136863,227.1360321044922,1247400
2023-12-06,226.46421587811523,227.5679303154002,223.2490248125397,225.63882446289065,1231700
2023-12-07,225.81156443154293,227.02085265085591,224.3623370274256,226.36822509765625,1047300
2023-12-08,226.0802939496689,227.1072406846616,224.75582497025056,225.00537109375,901500
2023-12-11,225.7539662822301,226.8576806006741,224.59265426171305,226.2146453857422,804100
2023-12-12,227.1936146680005,227.2416054335239,225.264508909653,226.3394317626953,1273700
2023-12-13,226.5025841000887,234.2478277977251,225.30288820972805,232.82737731933597,1241800
2023-12-14,233.5279900420284,234.57412125310304,231.23415763934847,231.33013916015625,1282500
2023-12-15,230.33203201621623,230.56236426790332,226.00351962006573,226.944091796875,1722900
2023-12-18,228.0669874745844,229.6217886297781,226.46419555583128,229.2762756347656,1229500
2023-12-19,229.8041786881532,231.86765002347045,229.506656412754,231.3877716064453,1025400
2023-12-20,230.034480224085,230.70632163394677,225.2932943988494,225.61001586914065,1322200
2023-12-21,226.9824743226409,228.05739721028783,225.70599607119723,226.37782287597656,1127900
2023-12-22,227.4335484223789,229.650584076224,226.6081570671436,228.3069305419922,875400
2023-12-26,227.9134494924633,230.7639283728595,227.6351118181648,229.37228393554688,568000
2023-12-27,229.07471987302577,230.54316108272712,228.6716238203582,230.45677185058597,602900
2023-12-28,230.44721418766096,232.6930416663394,230.44721418766096,232.4147186279297,824000
2023-12-29,232.47228130236877,233.0481412106202,231.66608914659736,232.0211944580078,741300
2024-01-02,230.9558788592037,235.1884099186207,230.8119211951664,234.07508850097656,1250500
2024-01-03,233.8447211787287,234.50695566493945,231.48372782627573,231.7044677734375,1609100
2024-01-04,232.4914757507554,233.7583470202068,232.1267635067241,232.57785034179688,1331300
2024-01-05,234.66054153444497,242.9048490699391,233.5088362840802,237.568603515625,2634700
2024-01-08,238.16362268825247,241.56116965638847,238.16362268825247,239.93917846679688,2083700
2024-01-09,239.23854998976444,243.39429814140436,237.08868977004892,243.33670043945312,1449800
2024-01-10,242.99121799966449,245.49618381701225,242.34818270525216,244.51724243164065,1846500
2024-01-11,244.737953340188,247.38689114896445,244.0949181221121,247.06057739257807,1701000
2024-01-12,247.92438050698644,249.8246802019871,247.0893967877343,247.90516662597656,1515300
2024-01-16,249.2200564458296,249.49836482417757,244.9491270505508,245.10269165039065,1244800
2024-01-17,244.1908698798288,245.36177412820328,242.28096357800527,242.4921112060547,1068600
2024-01-18,241.4364031877625,244.21009958076328,241.26365400401903,243.4422912597656,699800
2024-01-19,244.25807846088057,245.6401304424793,241.2156515002869,243.73020935058597,947900
2024-01-22,244.142916770026,245.08347424605,241.40760428646337,241.5035858154297,828500
2024-01-23,241.071696368002,243.0583998941372,240.8029656463111,242.80886840820312,797000
2024-01-24,241.8970941409785,242.6745094399839,237.3382494029325,237.45343017578125,1153400
2024-01-25,238.69148981308325,240.19831487071767,238.2691945193583,240.14073181152344,797500
2024-01-26,241.30205135520563,241.7915220479733,239.03702473590425,239.45932006835935,1078500
2024-01-29,238.97943561828424,240.8605653302844,237.21348667704405,240.70700073242188,1473700
2024-01-30,240.39028510557085,240.8893627384361,236.7816048361232,238.432373046875,950500
2024-01-31,238.25962084138388,238.57634233642537,234.0366968636164,235.2171936035156,1116300
2024-02-01,235.6202905969672,242.51133728027344,234.63174228050104,242.51133728027344,1036400
2024-02-02,241.983465673706,242.00265026383823,238.5667341053278,240.50543212890625,1168300
2024-02-05,238.8258738329119,239.90081138588195,236.63762954414344,237.1175079345703,1322300
2024-02-06,237.0215323128044,239.62246489206785,236.10975168879708,238.6435089111328,1099200
2024-02-07,236.85196054274087,237.68995838071285,232.29600776017176,235.42642211914065,994300
2024-02-08,235.02186800096052,235.2434008924297,232.90282131091016,234.10682678222656,1138700
2024-02-09,233.52890256342965,235.5227427152456,232.70054619606637,233.62522888183597,1219200
2024-02-12,234.22242300288823,238.9902820636457,233.9527269342178,237.98855590820312,1365400
2024-02-13,236.0332125600272,237.9403529256915,233.9719559816768,235.58050537109372,933500
2024-02-14,235.561249350164,235.87910854376517,233.4807244633189,234.63658142089844,667400
2024-02-15,235.71537843424636,237.09275365101905,234.03939751216004,235.8887481689453,703600
2024-02-16,234.98333132847736,237.03494652676332,233.2110242175912,234.86773681640625,834600
2024-02-20,235.0603936150731,239.4237230371724,235.0603936150731,236.23550415039065,744100
2024-02-21,236.707464595739,238.3641772226127,235.48419097881128,236.57261657714844,603800
