Date,Open,High,Low,Close,Volume
2024-03-21,183.23043579071145,183.5817019387047,180.39178289159707,182.1861114501953,6013600
2024-03-22,182.28103325447012,183.2209250472907,180.86645127088272,181.17974853515625,3988400
2024-03-25,180.6291262414024,181.1607914826952,179.19556692113608,179.23353576660156,3718300
2024-03-26,179.4518880430913,180.3822767829389,178.9582061767578,178.9582061767578,4229500
2024-03-27,180.00253107612397,181.29368900992012,179.0531506685208,181.14178466796875,3693300
2024-03-28,181.2747095062582,182.2145869015433,180.70507542892463,181.293701171875,3742200
2024-04-01,180.3822791629313,180.8190005286029,178.97720020248445,180.22088623046875,2364300
2024-04-02,179.56580340876891,180.19239793251768,178.10376400641664,179.3189697265625,2693500
2024-04-03,179.05316137458354,181.6639576515988,178.94872894404708,181.2367248535156,2826200
2024-04-04,182.2810260687079,183.4962317502544,177.85691018843065,178.42654418945312,2983900
2024-04-05,179.04364903157074,180.6860875801241,178.50250972781504,179.56581115722656,2014300
2024-04-08,179.66073767874911,180.61011800248428,179.3474404335492,180.2113800048828,2678300
2024-04-09,180.89492186107395,181.568988269972,177.2113360282273,179.72718811035156,2794200
2024-04-10,177.93289142377705,178.4075816733826,176.12907426983466,176.62274169921875,3081700
2024-04-11,176.62271980286243,177.3442581641059,175.23663255823308,176.48980712890625,2861700
2024-04-12,174.68598782427856,175.79676111718513,172.49292149061213,173.04356384277344,3547400
2024-04-15,176.17652554183172,177.98983107311972,171.72392920461195,172.0751953125,3528100
2024-04-16,176.1954952793107,176.3094307718,173.60369098589177,174.44863891601562,4473700
2024-04-17,174.83788379349735,175.3220625432171,172.57835398868372,173.83154296875,3003000
2024-04-18,173.11951698189807,174.17332977642351,171.04986023379095,172.2840576171875,2886700
2024-04-19,173.1954840500371,173.54676469874428,171.42965016184326,172.38851928710938,3038000
2024-04-22,173.21445338398192,174.04042419370424,171.3156925587557,172.69229125976562,3076500
2024-04-23,173.48026459782346,175.33155335421574,169.9390800036583,172.9676055908203,5950200
2024-04-24,173.89801348196326,174.9613149392727,172.2176060467257,174.78094482421875,7616600
2024-04-25,159.685796754129,163.7206638677942,157.27437666491778,160.35986328125,16702200
2024-04-26,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800
2024-04-29,158.9262774365759,159.70477633896775,157.81550407709136,158.9547576904297,5242200
2024-04-30,158.06234624757508,158.31866852251068,156.89459793839924,157.78701782226562,6011600
2024-05-01,157.3028263659652,157.85346868582755,155.98318831045856,156.10659790039062,4029900
2024-05-02,156.03068396984858,156.53385445336406,154.38824534832452,156.3534698486328,3829900
2024-05-03,156.64777189552348,158.1762749765053,156.57181972229753,157.32183837890625,3400400
2024-05-06,158.07183427186817,160.13198797115814,157.95791326119252,160.0750274658203,4222300
2024-05-07,160.44530071358716,160.72061467807532,159.4389597251597,159.856689453125,3155300
2024-05-08,159.50541505902362,161.64152121709031,159.40098262295115,161.29974365234375,3522000
2024-05-09,160.59979694715938,160.64774011109395,159.04653792103576,159.42047119140625,4266600
2024-05-10,160.2450556285855,161.14633450798104,159.46842605852785,160.26422119140625,2255400
2024-05-13,160.599792172303,161.13672047992782,159.89027140568504,160.65731811523438,2414900
2024-05-14,160.94496328022228,161.2038446549317,159.62180806526223,160.46556091308594,2601000
2024-05-15,161.02168128106348,161.41479476233354,160.44639254602436,161.3284912109375,4468800
2024-05-16,161.32848898676758,162.64206149995053,160.87784956424645,162.00924682617188,3492300
2024-05-17,162.00926176775036,162.14349386576197,160.43682234952806,162.06678771972656,2956400
2024-05-20,162.03802152268744,163.15023867278964,161.4435671904816,162.9201202392578,2726300
2024-05-21,162.93927311726463,167.76205958957826,162.93927311726463,166.3238525390625,6459800
2024-05-22,166.2471761690036,167.78126981626687,165.64312441798597,166.53482055664062,3294900
2024-05-23,168.16476555084765,168.2318889062559,163.4186849352177,163.6392059326172,3341300
2024-05-24,164.41581941340175,164.92398471406256,163.19814802588525,163.85012817382812,2587400
2024-05-28,163.41868869996412,164.041905953572,161.70241995446568,162.6708221435547,2629500
2024-05-29,161.07921188470112,161.68326361093295,159.36295767155124,160.16835021972656,4206600
2024-05-30,158.7397308850948,159.86153081994138,157.46451866081588,158.80685424804688,3842400
2024-05-31,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000
2024-06-03,159.6793258189695,159.9094442102645,156.7933289836953,158.4712371826172,2776100
2024-06-04,157.81927031972378,159.54510719418957,157.12892971785763,158.9794158935547,2594200
2024-06-05,159.55469944765863,160.8778400332993,158.95064778300147,160.4847412109375,3049400
2024-06-06,160.48475324230756,161.50108399667377,159.92864469874488,161.27096557617188,2207100
2024-06-07,161.2517638560228,164.2528271822918,161.13671197623174,163.00637817382812,3475500
2024-06-10,162.56535056903263,163.72549613989565,161.92295313314492,163.3611602783203,3440000
2024-06-11,162.9776334137769,162.99681360595125,159.93822399804287,162.34483337402344,2951300
2024-06-12,164.29122222495988,165.36507901010384,161.17510636145326,162.03802490234375,3522700
2024-06-13,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700
2024-06-14,161.35725134443712,162.48864860204566,160.34092060993112,162.23936462402344,2777700
2024-06-17,161.80788947395007,162.72834850042497,160.59980071751417,162.5174102783203,3239800
2024-06-18,162.9968243288884,163.7159279656335,161.4435651551833,163.524169921875,3386400
2024-06-20,166.90873759318737,167.10049562284314,164.16655534153043,166.7553253173828,4723100
2024-06-21,166.80327400535754,167.752496034353,164.33913862058168,165.35548400878906,10181500
2024-06-24,167.7908322583767,171.10830315060156,166.97584236389906,167.8004150390625,4864700
2024-06-25,167.92505786585352,168.50992932953096,164.35830314149246,165.4897003173828,4069800
2024-06-26,164.22407312436113,165.56639389542886,163.3899176902118,164.78976440429688,2779000
2024-06-27,164.07064956267334,165.39380468179107,163.4570151623952,163.81178283691406,2894000
2024-06-28,163.81182064134566,166.31430197926065,163.50499605529865,165.82530212402344,4193300
2024-07-01,166.30468212332764,169.19069380431804,166.2375733980625,167.88671875,3321000
2024-07-02,167.63742750770942,170.1782690026005,167.13885954608716,169.99609375,2883300
2024-07-03,170.55219214674148,170.64806384279834,167.95382485927186,168.49075317382812,1649000
2024-07-05,168.50036516519435,168.83593807573004,166.78409633601254,168.76882934570312,2086000
2024-07-08,169.14275672283918,171.2329441451097,168.7592260282482,170.32208251953125,2503000
2024-07-09,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700
2024-07-10,169.32491599733828,170.87817493082372,167.26347711269412,170.51382446289062,3462200
2024-07-11,170.3316628746502,172.04793161932596,169.34409512421885,170.9644775390625,2806800
2024-07-12,171.2041634195409,176.57347554546712,171.14663747886718,175.2982635498047,4785600
2024-07-15,175.82562431130123,177.2829970354756,175.07775775725915,175.34622192382812,2925700
2024-07-16,177.0624806911431,178.91298156316873,176.91866582319815,178.155517578125,3374500
2024-07-17,177.80075873069927,180.19777065355663,177.44600564778028,179.7279510498047,4225300
2024-07-18,178.95131419317875,181.66473333426575,177.47476134650412,177.58981323242188,3487800
2024-07-19,178.65410946327353,179.29650695717513,174.45453953844117,175.70098876953125,3816000
2024-07-22,175.84478498856976,177.35011546591727,175.3270368617683,176.5638885498047,2488500
2024-07-23,176.76525994234308,177.74324497036946,175.4708675631846,176.51597595214844,2180200
2024-07-24,176.5543066494496,177.44600267753037,175.6050846770151,176.4392547607422,6962100
2024-07-25,179.10474802167624,188.17503366497743,177.66654075377767,184.07135009765625,9532800
2024-07-26,182.6618916365528,185.5958465248628,181.8085559756632,183.85081481933597,4294900
2024-07-29,185.2218841095905,185.32735321133495,181.38666532644345,183.6110992431641,3336800
2024-07-30,183.5919509431495,184.82881740847228,181.30040790738065,183.17007446289065,3065000
2024-07-31,183.13172502699516,186.53548514594544,182.16333740236345,184.22476196289065,5558400
2024-08-01,184.86715312841312,185.66296287656596,180.53335128951116,181.846923828125,4085400
2024-08-02,181.003157239249,181.46337941695697,178.05003689107411,181.3291473388672,4548800
2024-08-05,176.94742232107566,177.62816551136882,174.3202919978917,175.7584991455078,4975000
2024-08-06,177.09124043244557,181.1182175936045,176.07490970365117,179.104736328125,3632500
2024-08-07,180.332005279522,182.0482594032069,179.00884999777838,179.104736328125,3801900
2024-08-08,179.77589163621735,184.9342659018964,179.29648925852078,184.6753845214844,3712700
2024-08-09,184.9075097758704,186.3099480885523,182.8377222812509,185.1686553955078,2773700
2024-08-12,184.97522208311145,185.29439678631235,182.7990429997807,183.26329040527344,2290300
2024-08-13,184.04672479729643,185.0332635131994,183.0021717547638,184.7237701416016,2178900
2024-08-14,184.87849050704952,186.75484276652912,184.4722721969805,186.01011657714844,1895100
2024-08-15,187.16105789700097,187.8767842929587,186.9386081791572,187.5866241455078,2472000
2024-08-16,187.2287755070264,187.973516470475,186.53239702970072,187.42221069335935,2494400
2024-08-19,187.48023483460648,189.11478941865423,187.36417667749575,188.34103393554688,2361400
2024-08-20,188.2056165784094,189.77247539649923,187.39318001090055,189.59837341308597,1790400
2024-08-21,189.5403632737707,190.85574322035893,187.7510545697097,190.73968505859372,2579300
2024-08-22,190.7783702234039,191.42638623721405,189.15349689172936,189.53070068359372,1969500
2024-08-23,190.33345638148936,190.9041101257472,188.0122045435051,189.6661071777344,2322000
2024-08-26,189.56937211522904,191.84227610252708,189.47264714455997,191.48440551757807,2567200
2024-08-27,190.96213880987963,192.85782436337772,190.50755798918016,192.20980834960935,2617100
2024-08-28,192.47094590880167,193.43813659176053,191.01049329047103,191.94866943359372,2645200
2024-08-29,192.76112222105127,194.52140173732667,191.76491691476224,192.37423706054688,2989600
2024-08-30,192.5773404579713,195.53694163237475,192.2098032701417,195.49826049804688,4751000
2024-09-03,195.28546703222705,198.0032703883585,193.64124588434177,194.67613220214844,3874700
2024-09-04,194.1731897186979,197.6550819644292,193.92172546245655,197.4132843017578,3142500
2024-09-05,197.38428047138424,199.1929223636781,194.3666502001433,195.9431610107422,3229200
2024-09-06,195.74006181270656,197.40363102476044,192.79979377170756,194.15386962890625,3304500
2024-09-09,195.3144957414665,198.32245946149624,194.821219030602,196.85232543945312,3705000
2024-09-10,197.5003392786484,199.0768648525588,196.21397386826544,198.58360290527344,3070600
2024-09-11,200.9435260240678,203.2260965698973,196.3783849324089,203.00364685058597,5554300
2024-09-12,203.1100434790039,205.67309288630884,201.4368077292946,204.66722106933597,4615300
2024-09-13,205.50868119004429,209.00024029888348,205.1701732910674,207.74288940429688,4572300
2024-09-16,208.7971532150225,210.75086799193872,208.44896393905,210.03515625,4176100
2024-09-17,210.12219902212064,211.6600288354909,206.01163816668213,207.1045684814453,5635200
2024-09-18,207.1045478704676,209.7449743307841,206.58225663153803,207.88796997070312,3482800
2024-09-19,210.85724228444013,211.3118231007553,203.4679058184665,206.87242126464844,5279600
2024-09-20,207.29800581059823,210.7025215568404,206.7273667808992,210.55743408203125,9958800
2024-09-23,210.84758704914256,213.38162213418624,210.1415419220426,213.26556396484372,4074800
2024-09-24,212.56916403370028,213.93290641882984,211.00231987266707,213.7201232910156,3183900
2024-09-25,213.91357431042883,214.57127168822723,212.93671697543832,213.9716033935547,2537800
2024-09-26,214.82272696102223,216.65071679364223,214.09733393604355,216.0994110107422,2673200
2024-09-27,215.68352632528087,216.79578972817907,213.5266951943125,213.59439086914065,3830300
2024-09-30,213.41063837887617,214.05866918463408,211.83412745281208,213.8265380859375,3543400
2024-10-01,213.39127738488557,213.84585817008548,208.8164549940996,212.1532745361328,3548400
2024-10-02,211.14740393547115,212.9753938077938,208.7197605387529,212.52081298828125,3343400
2024-10-03,212.2983493692664,215.5190960304488,212.07589965027535,215.41270446777344,3788300
2024-10-04,216.4089342978148,218.66249055779477,215.9446868615501,218.58511352539065,3553800
2024-10-07,217.98546296464173,220.20032335974707,217.637273693123,219.6683654785156,3458000
2024-10-08,220.6258634394257,221.82518517835405,219.5909623427591,221.1191253662109,3245100
2024-10-09,221.6801142994286,227.24146104547395,221.0030837341506,226.61279296875,5083600
2024-10-10,227.38654485151525,228.09258994693045,224.2044791086826,225.37478637695312,3142000
2024-10-11,225.59725173999985,225.78102035138303,222.89879592981927,225.6069183349609,3469200
2024-10-14,225.9067351651672,228.37305960305173,225.5198500366388,227.5412750244141,2524400
2024-10-15,228.64388089062027,229.582057072077,225.07495952152885,225.31675720214844,3350600
2024-10-16,224.49464851663757,226.2065802988709,223.537124348644,226.0034637451172,2846700
2024-10-17,224.3882473255185,225.50051075167016,223.09221530102764,225.2393798828125,5040100
2024-10-18,224.31086807923705,225.0169131664707,222.61828433381672,224.5816802978516,4715700
2024-10-21,223.6241773517326,224.794469881845,222.705334342769,224.14645385742188,2733300
2024-10-22,224.37858637826832,225.32642917664452,223.10188751019624,224.6300506591797,3180800
2024-10-23,222.85042464389005,225.6842864624892,222.70533717623744,225.1136474609375,5791000
2024-10-24,213.5557103598965,214.05865365817877,209.06794608439705,211.2247772216797,11193400
2024-10-25,209.68695202045615,211.47624600586195,207.3560188324838,207.6268310546875,8482200
2024-10-28,208.42959618068025,209.1549892068311,205.72145926475196,205.9245758056641,4993300
2024-10-29,205.03475451783828,206.340453061531,202.9649670837366,203.5259246826172,5258400
2024-10-30,202.6071033329349,204.19329548770577,197.55836670752169,198.1773681640625,6956600
2024-10-31,197.43264741096277,201.3014103108472,196.83297912593235,199.9376678466797,5925300
2024-11-01,200.95320257816647,202.95527952048585,200.60501335887287,201.41744995117188,3334100
