Date,Open,High,Low,Close,Volume
2009-12-01,30.360558627827736,30.54094908899002,29.356645455482077,29.87428855895996,6517100
2009-12-02,29.780162723455543,30.407608251303284,29.505653248093463,30.078197479248047,5262600
2009-12-03,30.29780675332244,30.587999759463283,28.73703314146926,28.95663833618164,9544600
2009-12-04,29.70957768799008,30.023298985251923,29.05860083515019,29.740947723388672,11964300
2009-12-07,30.18014967961837,30.29779699139205,29.160550614529694,29.38800048828125,6072400
2009-12-08,29.027229453685887,29.591932009430767,29.00370117782876,29.489971160888672,5558700
2009-12-09,29.48996918277461,30.41545253510105,29.403697846453102,30.282121658325195,6277800
2009-12-10,30.344871209871307,30.87820081482476,30.14095247475248,30.3684024810791,5014200
2009-12-11,30.509556970557075,31.748761022036472,30.46249745269263,31.686017990112305,6688000
2009-12-14,31.811525960757837,32.32132424388374,31.48995987722102,32.19583511352539,4888300
2009-12-15,31.748760007096,32.1566001731981,31.246803800168784,31.442880630493164,5892600
2009-12-16,31.6468019517715,31.98405436841848,31.411510333432854,31.529157638549805,4677500
2009-12-17,31.293880824107763,31.45073998260721,30.164475734773024,30.235063552856445,6825000
2009-12-18,30.423288798294564,30.98798816668697,30.266426699115016,30.98014640808105,9309700
2009-12-21,31.21544598373085,31.34093509654589,30.69780301938177,30.713489532470703,4021600
2009-12-22,30.68212018539504,30.76839452178114,30.195850188915045,30.250751495361328,3350500
2009-12-23,30.29780745413041,30.47035311458278,29.772319736475563,29.98408317565918,3078800
2009-12-24,29.9997696983162,30.737017863492746,29.89780885899614,30.50172615051269,1615800
2009-12-28,30.68212326959107,30.76839761464955,30.101737116847456,30.22722625732422,1893500
2009-12-29,30.368400308977805,30.62722033857409,30.16447859654732,30.203693389892575,2160700
2009-12-30,30.007603339910062,30.10956415164306,29.733096914354665,29.9997615814209,1780500
2009-12-31,30.086039064853573,30.486034611791,30.054666043789,30.07035255432129,2714300
2010-01-04,30.32132736080792,30.69779459595096,30.235053058440545,30.627206802368164,4447400
2010-01-05,31.0821121627015,31.866419791391145,31.07426741095275,31.83504676818848,8029400
2010-01-06,31.64680751136987,32.13308033217769,31.52916317748084,32.007591247558594,5819000
2010-01-07,31.913478898384955,33.811505068096665,31.83504932597304,33.59189987182617,7885800
2010-01-08,33.278172321013884,33.87424479157142,32.948761567153475,33.301700592041016,6929600
2010-01-11,33.576213270300315,33.717388893786094,32.68994474328327,32.70563125610352,5299100
2010-01-12,32.53307422495546,33.09777657340516,32.40758514662171,32.831111907958984,6491900
2010-01-13,32.5644545923952,33.12915706829972,31.937009059110345,33.035037994384766,6079100
2010-01-14,32.791919283085974,33.01936633427942,32.3840787550288,32.68211364746094,4302700
2010-01-15,32.407604317249714,33.02720831700197,32.07819641372415,32.25858688354492,7222400
2010-01-19,32.13309232486472,33.79582406460516,32.00760319341067,33.73307800292969,7769600
2010-01-20,33.49778074466223,34.19581411053428,33.191901224057304,33.74091720581055,7280300
2010-01-21,33.61542210235461,34.14875147619258,32.50954857552208,33.489933013916016,11787800
2010-01-22,31.991913004104823,32.06250081943512,29.2625224644942,29.435068130493164,22018900
2010-01-25,30.05467335736579,30.078201632941663,27.960573058005536,28.32135391235352,17531700
2010-01-26,28.20370745163759,28.78409653352192,27.568420055621413,27.615476608276367,13500900
2010-01-27,27.693899413884857,28.909575462972256,27.176256573994287,28.666439056396484,11448100
2010-01-28,28.63507442046187,29.199776953616944,28.046843612390862,28.815467834472656,10454200
2010-01-29,29.607617461833367,29.72526482069201,28.78409492551269,28.90958404541016,8555700
2010-02-01,28.901733567477116,29.30173211484554,28.6036988366922,28.846832275390625,8417200
2010-02-02,29.387995706210145,30.14877175835996,28.956624294497185,29.35662269592285,9958800
2010-02-03,29.13702536023065,29.28604271090215,28.53310821504236,28.666439056396484,5430300
2010-02-04,28.37624058841332,28.5017296466217,27.333110361141348,27.41154289245605,9094100
2010-02-05,27.53703925743063,27.874291751833653,26.689985645842786,27.733116149902344,8869700
2010-02-08,27.772338801900545,28.0468453324096,27.13704841314086,27.160579681396484,4895000
2010-02-09,27.584095017312247,28.32134602698533,27.340961592331425,27.70958709716797,5409000
2010-02-10,27.67032410051387,28.282950251566604,27.46611638220867,27.92951393127441,4672500
2010-02-11,27.882393277313085,28.172997664101725,27.35616363107047,27.992351531982425,4801100
2010-02-12,27.568216678949508,27.78813612389164,27.238342005741668,27.599634170532227,7013900
2010-02-16,28.424326826585094,28.989829749751884,28.235827849620986,28.85630989074707,8239700
2010-02-17,29.04480669234324,29.288287765167883,28.62853540293249,28.94270133972168,6431600
2010-02-18,28.754203068716148,29.48464330862784,28.754203068716148,29.31970596313477,5329000
2010-02-19,29.272575666241487,29.72811727105936,28.95055389513581,29.68099403381348,6076100
2010-02-22,29.767392132788512,30.2622041256658,29.594598931134144,30.06584930419922,6873200
2010-02-23,29.92447630750158,30.136539893458192,28.92699636057032,29.084077835083008,7199000
2010-02-24,29.21760694759738,29.602460837252227,28.989834566131123,29.56319046020508,4333100
2010-02-25,29.08406973879725,29.398238592639927,28.58925783877896,29.351112365722656,5267200
2010-02-26,29.33540918111928,29.78309793517284,29.091931119592807,29.649578094482425,3824400
2010-03-01,29.798809285937114,29.893061765869184,29.24116226228919,29.358976364135746,4418400
2010-03-02,29.468921522358077,30.105111997072637,29.429651171208327,29.83021354675293,3617600
2010-03-03,29.87734047677667,30.442840138288307,29.42179600341938,29.657421112060547,5416800
2010-03-04,29.43750892480926,29.492488024763617,28.730633498480568,28.93484115600586,9498300
2010-03-05,28.66779892663625,29.88519800785519,28.392903423054523,29.79880142211914,10041300
2010-03-08,29.8930515525486,30.05013297315915,29.500342008750128,29.728111267089844,4008100
2010-03-09,29.594589479383018,30.73344767939452,29.45321381338789,30.36429977416992,6799200
2010-03-10,30.57637085436269,31.14972653255325,30.427142279316897,30.702037811279297,5789000
2010-03-11,30.62348338601292,31.298941104658997,30.4349815369042,31.267526626586918,4837100
2010-03-12,31.322517076006637,32.005830909261654,30.992639469380403,31.33036994934082,6531300
2010-03-15,31.33822622113234,31.75449742432407,30.592077407079405,31.401058197021484,7799500
2010-03-16,31.620966745911907,31.746633662585957,30.84340363528364,31.723072052001957,7872500
2010-03-17,31.895876257106234,32.131501433139114,31.385352545587768,31.61312484741211,5605800
2010-03-18,31.573843713357657,32.13934334370119,31.440320928267564,32.07651138305664,5476600
2010-03-19,31.236131668090817,32.38284333801682,31.22042291966393,31.23613166809082,7784600
2010-03-22,30.921960298701137,31.958713645539447,30.89054580041602,31.89588165283203,6350100
2010-03-23,31.880162547995845,32.29643372736776,31.65239028164147,32.13149642944336,4431200
2010-03-24,32.037246199659364,32.69699837156887,31.93514087649324,32.40639114379883,5131100
2010-03-25,32.64202460817037,33.608089911323106,32.64202460817037,33.026878356933594,6346700
2010-03-26,33.21538530372769,33.6395124752885,32.69700864831018,32.92477798461914,4469800
2010-03-29,33.25464597552808,33.5766676979318,32.822666054664964,33.49812698364258,4870100
2010-03-30,33.4981367514349,33.77303232774075,32.89336348742496,32.92477798461914,4641700
2010-03-31,32.62631722766584,32.85408953526759,32.31214832089537,32.52421188354492,5263600
2010-04-01,32.814824454369464,32.87765945003223,32.35142684783778,32.64988708496094,3969600
2010-04-05,32.87762866425583,33.937942756045146,32.68912684991333,33.89081954956055,5690200
2010-04-06,33.71804710403345,34.07148634963752,33.537401044310606,33.97723388671875,5765000
2010-04-07,33.788714275286075,34.30709051955959,33.56879798866541,33.89081954956055,6164700
2010-04-08,33.59236333590182,34.67624214787047,33.59236333590182,34.550575256347656,5279600
2010-04-09,34.62914772201347,34.88833461284731,34.11862382132635,34.44850158691406,3445300
2010-04-12,34.48775815787023,35.618760766801735,34.48775815787023,35.4852409362793,7029300
2010-04-13,35.45382452641231,35.50095076010232,34.95900955914557,35.304595947265625,4524600
2010-04-14,35.82299031080413,36.44347254636103,34.7705278718596,36.17642974853516,9193800
2010-04-15,36.33349033355423,36.37276368987956,35.36742509145245,35.46167755126953,8515100
2010-04-16,35.3988316218103,35.71300039835637,33.63163899504355,34.15787124633789,11226500
2010-04-19,33.85156789941606,34.41707070853864,33.53740200245422,34.409217834472656,5967800
2010-04-20,34.66840969211686,35.02970187469529,34.33067913131705,35.01399612426758,4244500
2010-04-21,35.01401192199822,35.39101302123794,34.63700782662009,35.139678955078125,5103100
2010-04-22,34.64483829109721,36.01146589896451,34.57415044957744,35.775840759277344,6261000
2010-04-23,37.48806366566392,37.48806366566392,35.50095375110369,36.70264434814453,10853300
2010-04-26,36.5769658829486,36.78902939157473,35.4538163721524,35.5323600769043,7297000
2010-04-27,35.288884257034965,35.75228169649389,33.859421578596205,34.00079727172852,9433300
2010-04-28,34.40922136299076,34.9511596132156,34.16574029606469,34.45634460449219,5385000
2010-04-29,34.84905440839043,35.59520336202267,34.70767869102277,35.24176406860352,5672400
2010-04-30,35.11609920508132,35.43026815056505,34.00865801664996,34.095054626464844,5548900
2010-05-03,34.34638083662796,36.4120341462965,34.34638083662796,36.231388092041016,7934900
2010-05-04,35.63446619713425,36.12928110333725,34.87261165471917,35.25746536254883,7506300
2010-05-05,34.668396908930355,35.81510802010095,34.29924899111595,34.74694061279297,7756600
2010-05-06,34.503458099183845,35.81510643625726,31.809470596618844,33.86726760864258,12246700
2010-05-07,33.851551282133165,34.39412162926462,32.21598424925751,33.135990142822266,11128800
2010-05-10,34.68506275832238,35.683703542070035,34.1660843903511,34.75583267211914,7256800
2010-05-11,34.13461885154986,35.99822194997949,34.03239501082178,35.211891174316406,8386400
2010-05-12,35.66010413441213,36.78455753045599,35.05463199772475,36.65088272094727,7920700
2010-05-13,36.17121815575058,36.26557701539539,35.306255443176084,35.314117431640625,6457100
2010-05-14,33.95376899597366,34.17394069130042,33.11239516070138,33.62350845336914,12583000
2010-05-17,34.055997963824,34.433436497989405,32.12948634183434,33.50556564331055,11841200
2010-05-18,33.97736476039464,33.97736476039464,31.94863216284243,32.687782287597656,12251600
2010-05-19,32.46761731187818,33.98523683066804,32.38112039635923,33.3247184753418,12229400
2010-05-20,32.73495259915676,34.39411109523837,32.46760000263724,32.499053955078125,15338500
2010-05-21,31.79923833832256,33.0573702832231,31.657698457026047,32.87651443481445,12224200
2010-05-24,32.98657757738475,33.37187798863685,32.129476887544804,32.17665481567383,5806800
2010-05-25,31.358865285732097,32.058699042423825,30.72980140329084,31.964340209960938,8865700
2010-05-26,32.47548402323232,32.84506071610904,31.461115865942613,31.69701766967773,6128100
2010-05-27,32.46759436797072,33.2460600582909,32.29460065918247,33.191017150878906,4279700
2010-05-28,33.057369437745564,33.31685721374181,32.16095221220517,32.47548294067383,4296500
2010-06-01,32.00367655740686,32.71137275178363,31.807093781255244,31.8306827545166,4489400
2010-06-02,32.121627370710485,32.87650758010568,31.61051390558714,32.82932662963867,5016200
2010-06-03,32.82145382582906,32.970855620336344,32.05871187575555,32.38896942138672,5143500
2010-06-04,31.547605180982675,31.98795170879259,30.69050409981277,30.91067886352539,7139100
2010-06-07,31.17803432261488,31.618377889588537,30.163666320781,30.27375221252441,5730100
2010-06-08,30.501783371727623,30.74554408724249,29.652544363880303,30.674774169921875,7268300
2010-06-09,30.926399777682654,31.09152856835108,29.74690327356872,29.89630508422852,7365000
2010-06-10,30.56468949512901,31.579057349900992,30.32879076136265,31.50828742980957,6751300
2010-06-11,30.957850225262185,31.76777318440857,30.91853427569928,31.657684326171875,6717300
2010-06-14,32.04297420148277,32.20024093245568,31.508269115942944,31.81493759155273,5784900
2010-06-15,32.01154255076161,33.513435028344624,31.98008858273729,33.442665100097656,8835500
2010-06-16,33.11240255351809,33.68642388707445,32.923681772807406,33.419071197509766,6302100
2010-06-17,33.48983105785542,33.49769304653373,32.92367188536403,33.316837310791016,5387200
2010-06-18,33.41120787262888,33.60779063653096,33.112401231605524,33.52915573120117,4783100
2010-06-21,33.97735444925811,34.74795830281477,33.91444954264842,34.07171630859375,6816800
2010-06-22,34.111035480138554,35.211896946767936,33.82795587455505,34.32334518432617,7245400
2010-06-23,34.16609013044096,34.5356637427012,33.63924668374921,34.00096130371094,5154800
2010-06-24,33.72576000898472,34.33909766373453,33.45840715954717,33.63140106201172,6763400
2010-06-25,33.89085814767777,34.27616158073968,33.15170823480864,34.15821075439453,6294300
2010-06-28,34.244715093615305,34.2840310444312,33.53701898008487,33.7571907043457,3794100
2010-06-29,33.20676453563541,33.395485333916106,31.86213897158719,32.09803771972656,7043400
2010-06-30,32.09801543304152,32.65630944924011,31.571175361319447,31.689123153686523,5451800
2010-07-01,31.649828167557533,32.06658270901744,30.399561543562577,31.122987747192383,7863600
2010-07-02,31.46896893180196,31.54760083683318,30.35237728274623,31.005033493041992,4247100
2010-07-06,31.390334606384595,32.20025764130277,30.698365430419592,31.11511993408203,4988900
2010-07-07,31.366746865747388,33.16744579126093,31.366746865747388,33.096675872802734,6920000
2010-07-08,33.53702319454579,33.96950470709837,32.93940986843137,33.639244079589844,4933200
2010-07-09,33.60779274287516,34.449166785139404,33.43479893992229,34.34694290161133,4075800
2010-07-12,34.07959020596376,34.41771282103613,33.85155346563772,34.34694290161133,2860600
2010-07-13,34.803005307570366,35.54215829442158,34.543517662963126,35.384891510009766,5787000
2010-07-14,35.07822010336519,35.08608209212572,34.47274498192216,35.01531219482422,4540300
2010-07-15,34.98385585993282,34.99171784748424,33.23820066137294,34.01666641235352,9129500
2010-07-16,33.52915881265879,33.592066742704105,32.45974799881013,32.601287841796875,7639100
2010-07-19,32.719236771807125,32.868638597388035,31.909316717970285,32.231712341308594,4799000
2010-07-20,31.60264694944159,32.63274180681953,31.468972097518105,32.601287841796875,7504100
2010-07-21,32.978720845265784,33.01017480496838,31.42965082509676,31.524009704589844,5058800
