Date,Open,High,Low,Close,Volume
2007-11-06,7.320061666927464,7.421729190079235,7.320061666927464,7.415629386901855,6572800
2007-11-07,7.379033134346324,7.4135997391900545,7.30379856675336,7.318032741546631,9229000
2007-11-08,7.353614960139631,7.414615342327696,7.317014575694403,7.393265247344971,14917300
2007-11-09,7.448168023862991,7.472568028812481,7.386150730550485,7.392250537872314,15343100
2007-11-12,7.394280265608882,7.450196945246548,7.3546292127936415,7.367846488952637,10302400
2007-11-13,7.414618675510313,7.417668579641486,7.291600963025201,7.406485080718994,14909500
2007-11-14,7.436985308013493,7.436985308013493,7.332267801121949,7.342434406280518,8511800
2007-11-15,7.298712737534619,7.371913489917529,7.298712737534619,7.347512722015381,11721500
2007-11-16,7.401400035177094,7.477650719156272,7.360732848589118,7.440033435821533,13105500
2007-11-19,7.396313848718212,7.558981764485495,7.396313848718212,7.507131099700928,14342600
2007-11-20,7.53458517443279,7.564068868680649,7.453250791979237,7.504084587097168,10494700
2007-11-21,7.433933535894911,7.503067519527062,7.361749649047852,7.361749649047852,9494200
2007-11-23,7.395300594586543,7.460367792906596,7.381067193432918,7.418684482574463,7652400
2007-11-26,7.404448023699739,7.476631892787747,7.248896792712441,7.263130187988281,13580000
2007-11-27,7.319047499919824,7.518315826419863,7.318031382786318,7.457315444946289,13569000
2007-11-28,7.517300343185398,7.54271723558117,7.473583257238189,7.532549858093262,16345800
2007-11-29,7.523399762683466,7.741985181191121,7.522382869854511,7.724701881408691,16464100
2007-11-30,7.801966664591746,7.885334014892578,7.741983189369015,7.885334014892578,14049300
2007-12-03,7.860934698652286,7.92600186664324,7.828401114656808,7.886351585388184,9639400
2007-12-04,7.854836855776401,7.981921321194972,7.854836855776401,7.870087146759033,11076900
2007-12-05,7.927018976922525,7.950402078990877,7.869068504600205,7.909735679626465,11621300
2007-12-06,7.884318792192784,7.9148185917160925,7.855851226711108,7.909735679626465,8997400
2007-12-07,7.940238568356776,7.970739155408406,7.866021662546439,7.889404773712158,12332900
2007-12-10,7.927022960704223,7.972773070812154,7.889405669159272,7.950406074523926,7544800
2007-12-11,7.902618784922397,7.965652167761034,7.8304341438300415,7.838567733764648,9149400
2007-12-12,7.918886798312723,7.972770485170907,7.8263697149072735,7.900586605072021,14208900
2007-12-13,7.877200995980716,7.919901174754393,7.819250531741659,7.905667781829834,14007000
2007-12-14,7.902619356047582,7.914818966169335,7.805017821102251,7.810101509094238,11812700
2007-12-17,7.78773476464406,7.825352040231136,7.719617687144299,7.728767395019531,10367600
2007-12-18,7.769437610211093,7.785704798119365,7.665737002113596,7.719620704650879,10264000
2007-12-19,7.735883187717693,7.849751118253616,7.696232906908057,7.795867443084717,11633600
2007-12-20,7.834502687094887,7.89143705368042,7.807052784517328,7.89143705368042,10864700
2007-12-21,7.942764269617017,7.986907877457661,7.903753165851528,7.948923587799072,17420200
2007-12-24,7.907866642106394,7.97459552001464,7.907866642106394,7.964329719543457,5083100
2007-12-26,7.91094355332115,8.002310477238394,7.91094355332115,7.955087184906006,6327400
2007-12-27,7.919155807626484,7.983831027326617,7.818549910315165,7.825736045837402,8333000
2007-12-28,7.849344384981325,7.871929597734301,7.776456242242921,7.7980146408081055,9601500
2007-12-31,7.7569557315564595,7.85961528664103,7.750796408885065,7.75900936126709,5974900
2008-01-02,7.750791401403593,7.802121145783749,7.665583837757396,7.692275524139404,8757300
2008-01-03,7.707675374874578,7.80006908064427,7.692276293374659,7.739499568939209,10013800
2008-01-04,7.726154068690325,7.796988589988235,7.67995682447362,7.689196586608887,11110400
2008-01-07,7.72204987609454,7.945847680046654,7.72204987609454,7.928395748138428,16011400
2008-01-08,8.019761151292919,8.154244857889543,7.99717593392221,8.040292739868164,17342200
2008-01-09,8.147057635066115,8.16758922089821,8.062876879986861,8.131658554077148,16521700
2008-01-10,8.095731689364003,8.130635558316898,8.022843507229876,8.091625213623047,12825800
2008-01-11,8.043371378735479,8.17066893484751,8.043371378735479,8.112153053283691,10649000
2008-01-14,8.107021170068716,8.125499912149529,8.008468140047665,8.078276634216309,10363600
2008-01-15,8.045428490122802,8.110103718829096,8.009497024278057,8.054667472839355,10264100
2008-01-16,8.017706141056122,8.076222019966243,7.95713741693414,7.998201370239258,13961900
2008-01-17,8.110101738915771,8.124474008452923,7.8780910141689855,7.884251117706299,23839000
2008-01-18,7.947901890711108,8.00539176926558,7.66558813823904,7.74258279800415,21979800
2008-01-22,7.39148558290791,7.655320523079728,7.317570601762031,7.53315544128418,22672800
2008-01-23,7.396617375802179,7.601936378231332,7.276505164126448,7.4787445068359375,24435700
2008-01-24,7.52186221590767,7.732314532053254,7.442814735066752,7.688170909881592,13482500
2008-01-25,7.715889695148372,7.749766740597905,7.542394860301846,7.591670989990234,14953600
2008-01-28,7.6163106465936865,7.703571088903953,7.560874407386801,7.700491428375244,8869900
2008-01-29,7.774406434816255,7.852427112519412,7.596805105961081,7.814443588256836,16818000
2008-01-30,7.787752075896053,7.996150798283862,7.76414003917036,7.853454113006592,20832800
2008-01-31,7.810333745220805,7.891434831719201,7.745657768913508,7.780562400817871,14890000
2008-02-01,7.801094494167111,7.833945499925837,7.646079226833925,7.744632244110107,11076300
2008-02-04,7.740526171489081,7.79390876490137,7.688169609113517,7.706648349761963,6238700
2008-02-05,7.65737393086538,7.72204993572953,7.499278944648698,7.507491111755371,12003700
2008-02-06,7.544446786774407,7.601936642045965,7.454106704533195,7.469505786895752,8761900
2008-02-07,7.443841248291953,7.63273436969834,7.412016267771388,7.607069492340088,15359900
2008-02-08,7.58140171524632,7.596800792417411,7.495168136255573,7.503380298614502,8907400
2008-02-11,7.4643731366712816,7.531101977128687,7.380192366884535,7.434601783752441,11798900
2008-02-12,7.465398808843314,7.47053131379784,7.389430999739937,7.435627460479736,10715800
2008-02-13,7.477717692519437,7.491063928944428,7.429468384861649,7.4787445068359375,10185600
2008-02-14,7.494145005354955,7.502357954979855,7.437681955721246,7.462320804595947,9320600
2008-02-15,7.4479469162337395,7.540339838135727,7.43460068018537,7.445893287658691,29659800
2008-02-19,7.443840272874869,7.568058169024106,7.438706984783908,7.48695707321167,11310800
2008-02-20,7.436652062609376,7.515699507817481,7.400720622467023,7.487981796264648,8555900
2008-02-21,7.504406442473746,7.558815831487164,7.458209998315437,7.534177780151367,13581500
2008-02-22,7.550610233057493,7.567035353815342,7.444870238402329,7.555742740631103,9546000
2008-02-25,7.545473658401421,7.631707267118528,7.5064633282527105,7.623495101928711,7383200
2008-02-26,7.566004421360362,7.675850049001021,7.562924761846197,7.624520301818848,10440300
2008-02-27,7.59372505560522,7.652240952493735,7.589618580690061,7.645054817199707,7365300
2008-02-28,7.601936299976994,7.629654020398474,7.543420416216241,7.574217796325684,6947300
2008-02-29,7.541367801621135,7.5670326801115,7.483878724436297,7.508516788482666,10111500
2008-03-03,7.478744818866719,7.501330035393009,7.3935372413284,7.496196746826172,11076800
2008-03-04,7.441783067855398,7.613224939003764,7.432544093607639,7.579347133636475,12563500
2008-03-05,7.555738744729429,7.703568669520309,7.530073870743779,7.690223217010498,16056500
2008-03-06,7.666611929130997,7.666611929130997,7.581404351290061,7.593723773956299,8355700
2008-03-07,7.542394520342733,7.670718911165959,7.507489878759255,7.650186538696289,12640400
2008-03-10,7.641973121367354,7.766191017352749,7.617334278438998,7.6727705001831055,12689700
2008-03-11,7.76824306231727,7.781589296669235,7.627600068765989,7.725126266479492,17764800
2008-03-12,7.71383529377808,7.71383529377808,7.538287630785278,7.561899662017822,18243400
2008-03-13,7.493113827723032,7.558815820005037,7.401746970229944,7.540337085723877,17707100
2008-03-14,7.546501126862755,7.577298511261175,7.324756199690428,7.368899822235107,24058200
2008-03-17,7.305620686628623,7.365792136293673,7.190465281459487,7.258936405181885,17607900
2008-03-18,7.309768111910694,7.435297672484709,7.054559155103165,7.423885822296143,22326000
2008-03-19,7.44670766344838,7.493392709336688,7.320140477684555,7.342964172363281,19647600
2008-03-20,7.342963462358044,7.365787154829903,7.262043673775961,7.289017200469971,16383000
2008-03-24,7.392759682766296,7.477829294077674,7.392759682766296,7.436331748962402,9981000
2008-03-25,7.423886466652571,7.607512950897217,7.419736630632888,7.607512950897217,13139500
2008-03-26,7.590913683085341,7.625149236966486,7.546303934800899,7.573277473449707,15852200
2008-03-27,7.598173421500212,7.6676821653244,7.576387382331458,7.596098899841309,22975600
2008-03-28,7.635516713274319,7.738222493051964,7.60750633388027,7.659378051757812,17760000
2008-03-31,7.777116156476496,7.978943909831505,7.383551010882579,7.46764612197876,33447900
2008-04-01,7.144718665718851,7.474371259751964,7.047168696363776,7.450824737548828,64113000
2008-04-02,7.524830099810393,7.57865091441046,7.349912131562818,7.427279472351074,39490000
2008-04-03,7.413823942259203,7.656017586815592,7.248996990142109,7.403732299804687,38455200
2008-04-04,7.447461489135781,7.447461489135781,7.282635178129013,7.302817821502685,21425300
2008-04-07,7.316271928081099,7.403730887890884,7.316271928081099,7.360001087188721,28600800
2008-04-08,7.3869171007246335,7.3869171007246335,7.161542731964491,7.2086358070373535,19844800
2008-04-09,7.225450045062028,7.25572432906716,7.0068029373763405,7.033713340759277,20155700
2008-04-10,7.030349795400316,7.343183650642011,7.013531033081912,7.296090602874756,27828800
2008-04-11,7.22544887308658,7.339818229311887,7.063986478978332,7.18844747543335,21843100
2008-04-14,7.201903320039393,7.265815766876902,7.174992917412222,7.245633125305176,18189100
2008-04-15,7.279271297300956,7.323001106471023,7.164901915525702,7.302817821502685,17133600
2008-04-16,7.259086722259282,7.309543638064039,7.12789861284802,7.289361000061035,23876200
2008-04-17,7.262450558860277,7.400366427314489,7.252358919121741,7.353273391723633,17537700
2008-04-18,7.383550708381767,7.454190290842991,7.319638246920596,7.43400764465332,18095200
2008-04-21,7.437368634834139,7.471006151542814,7.356637439863213,7.454187393188477,15612200
2008-04-22,7.4373681082214205,7.501279898718146,7.386910553542113,7.417184829711914,12744000
2008-04-23,7.444099890882101,7.582016480742929,7.407098473617117,7.501284599304199,22160900
2008-04-24,7.548377137758264,7.622380602451911,7.487828556829478,7.578651428222656,15704600
2008-04-25,7.333091256540008,7.366729419323045,7.13126356303097,7.299453735351562,30215300
2008-04-28,7.23218009894561,7.262454392547852,7.141357218138883,7.161540508270264,22949900
2008-04-29,7.097624475624475,7.1918105492336375,6.764608054803848,6.808337211608887,47218900
2008-04-30,6.845341960956739,6.85543296335718,6.724244799393364,6.727608680725098,30021400
2008-05-01,6.788157500622208,6.798248503378108,6.710790152051318,6.767974853515625,22304100
2008-05-02,6.7545168391069765,6.905888240622626,6.720878678592993,6.872250080108643,17931400
2008-05-05,6.979894296180035,7.016896350771321,6.895799184177866,6.9664387702941895,18785700
2008-05-06,6.979892125690353,7.050531689840371,6.89916092026408,7.026985168457031,15793100
2008-05-07,7.00680112838745,7.087532317693393,6.993346250967024,7.006801128387451,17979000
2008-05-08,7.037076674521077,7.181720322061899,7.010166273229383,7.174992561340332,17350400
2008-05-09,7.077443287670199,7.174993261270759,7.026985718930814,7.043805122375488,19028600
2008-05-12,7.0471677720952455,7.272542606129264,7.030348371588511,7.259087085723877,15363100
2008-05-13,7.255725586502879,7.400369270351266,7.232179059661465,7.373458862304687,19898900
2008-05-14,7.376820264214488,7.450823701071881,7.353273745286887,7.40036678314209,14743400
2008-05-15,7.407096929043836,7.528193442760419,7.400369166727712,7.5147385597229,15962200
2008-05-16,7.50128307034894,7.5651955294630655,7.420551846960181,7.551740646362305,13957100
2008-05-19,7.511372552030875,7.686290473160955,7.511372552030875,7.58873987197876,18326300
2008-05-20,7.58874185001207,7.669473071208562,7.528193273716023,7.548376560211182,20543100
2008-05-21,7.575287276446879,7.682928909102046,7.494556051955504,7.524830341339111,18871100
2008-05-22,7.545008721324265,7.743473109923987,7.524826087010809,7.659378051757812,16170400
2008-05-23,7.69302044827525,7.69302044827525,7.457553898844114,7.494555950164795,15424200
2008-05-27,7.511376435668189,7.578652791377631,7.434009075718745,7.561833381652832,19361300
2008-05-28,7.629108713134173,7.635836476120872,7.403733785838065,7.511375427246094,13738500
2008-05-29,7.511374713870559,7.632471869751064,7.511374713870559,7.551740646362305,9779300
2008-05-30,7.568556586946178,7.585375344946039,7.471005994082404,7.487825393676758,10254600
2008-06-02,7.508010454861191,7.518102097874955,7.390277186079405,7.410460472106934,12114900
2008-06-03,7.4205528369234335,7.477737541318727,7.366732014150783,7.393642425537109,13058600
2008-06-04,7.380186012126826,7.434006823752617,7.370094369348984,7.420551300048828,14539700
2008-06-05,7.450823513198708,7.504644309845993,7.400366596541191,7.454187393188477,9971400
2008-06-06,7.434006222089426,7.504645791033135,7.238905635337515,7.242269515991211,16895400
2008-06-09,7.289365331965419,7.292729213897414,7.067354257212756,7.11781120300293,16356900
2008-06-10,7.084171464135117,7.127901278019412,6.97989371360252,7.107717990875244,14056300
2008-06-11,7.189570928225093,7.192981618694954,7.049735871574268,7.066788673400879,14253700
2008-06-12,7.111128199726609,7.2339098247602625,7.094074744497768,7.141823768615723,16680700
2008-06-13,7.182751697162409,7.182751697162409,7.077022863041688,7.1281819343566895,15083000
2008-06-16,7.162288537770086,7.162288537770086,7.0054006249080265,7.025864124298096,14507000
2008-06-17,7.046325181104407,7.114537689456236,7.022450998338075,7.066788673400879,14685600
2008-06-18,7.029274626835805,7.087255082316868,7.029274626835805,7.063380241394043,10525700
2008-06-19,7.046326027725601,7.155465533783564,7.029273223850083,7.111127853393555,17584700
2008-06-20,7.070197737943315,7.121356782180837,7.0463235606673065,7.08725118637085,16869600
2008-06-23,7.104307744444548,7.192983771634564,7.083844246023125,7.1281819343566895,14896500
2008-06-24,7.090666671718021,7.213448330825026,7.077023903748921,7.199806213378906,15277000
2008-06-25,7.240730634404358,7.448778218088509,7.230499212598743,7.271426200866699,16915000
2008-06-26,7.1793415776072464,7.32940876253938,7.152056694030762,7.152056694030762,12056400
2008-06-27,7.1520561570651,7.155466848571458,6.906492223313311,6.940598487854004,15261000
2008-06-30,6.937188071814063,7.070201793229384,6.933777380172271,7.012221336364746,10001400
2008-07-01,6.94059843628995,6.9849361244974295,6.821226836545822,6.862154483795166,21280500
2008-07-02,6.9303639495952165,6.940596020476797,6.773476099213599,6.793939590454102,17234400
2008-07-03,6.797352646701573,6.875796599196358,6.766657073895286,6.862154483795166,9133400
2008-07-07,6.875795326262925,7.059968729004158,6.831457646263794,6.99857759475708,15512800
2008-07-08,6.984935518652811,7.182751053734017,6.981524827467621,7.179340362548828,14049800
2008-07-09,7.199802241113412,7.254371981836708,7.083841379445752,7.148642539978027,13454200
2008-07-10,7.165697043752192,7.2577837387037345,7.056557546264164,7.240730285644531,10925500
