Date,Open,High,Low,Close,Volume
2011-06-30,102.36168731995524,102.93869794550255,101.1691963459619,102.3924560546875,4980900
2011-07-01,102.65404737884398,105.18520762456072,102.39247200528264,105.13134765625,5103500
2011-07-05,104.55430022275706,104.66970936890144,102.3231976023394,103.47721862792967,4458300
2011-07-06,102.92329825403915,103.431070375312,102.18473129519698,103.00792694091795,3029100
2011-07-07,103.93112469365184,104.7851006724203,103.6464699471651,103.86957550048828,3857500
2011-07-08,102.56936838127588,103.40025297842531,102.45395926439528,103.15406799316406,4141600
2011-07-11,102.13088769984684,102.65403840121736,100.83838944518185,101.56926727294922,4722900
2011-07-12,101.10761514637282,102.06160997158236,100.09208287116944,100.2536392211914,4330900
2011-07-13,100.5844453994183,101.3768719836674,99.78431783091294,99.95357513427734,4410500
2011-07-14,101.32303582166638,101.70770946695691,99.82281095289488,99.9305191040039,5357200
2011-07-15,101.02302009103644,101.17688724583095,99.3843061311618,100.13827514648438,5255100
2011-07-18,99.69203930709834,100.1382622159009,98.0917952773854,99.49970245361328,5836500
2011-07-19,96.73005405923791,99.96130501774633,96.5531015693312,98.85345458984376,15297700
2011-07-20,98.47643744114878,102.93865336056206,98.15331303951174,102.1308364868164,8578300
2011-07-21,102.72326697965384,104.61585498835404,102.51553989698348,104.30812072753906,7671000
2011-07-22,103.8849942080896,104.992856510078,103.43108199081452,104.23889923095705,4925500
2011-07-25,103.2233223395105,105.5005954357499,102.70786107466915,105.2851791381836,5856700
2011-07-26,105.10050949099816,107.13158539809358,104.64659751213073,105.86216735839844,5464700
2011-07-27,105.23901966817914,105.59292461725607,103.43106042505742,103.64647674560548,5250000
2011-07-28,103.8387742275011,106.26991376858544,103.592577532012,104.5081024169922,4429700
2011-07-29,103.16946259663688,105.0928305664526,102.42319488520388,103.83879089355467,5340300
2011-08-01,105.33903452923047,105.66215899762372,102.90020491309144,103.20793914794922,5880700
2011-08-02,101.61540628639048,103.67725168931833,100.92298658085804,100.96145629882812,7594500
2011-08-03,101.05378951480031,102.53093517005436,100.56140762971565,101.61540985107422,6499400
2011-08-04,100.6614250742118,101.4692423050321,97.09934822719671,97.11473846435548,8193300
2011-08-05,98.28409909058568,99.42272959343572,94.12962327799237,96.30687713623048,11167300
2011-08-08,93.9219218114266,96.50692926455976,86.25152812641844,90.52140808105467,17378000
2011-08-09,92.7140526100704,94.74512918432625,85.85916476971599,94.42200469970705,15913400
2011-08-10,91.99855967298208,92.067798118667,84.65898507799727,84.88978576660156,18592000
2011-08-11,86.89009489165684,92.12934866611243,86.35924332167951,90.85992431640624,11842200
2011-08-12,92.1831851628398,92.998691350996,88.69804313877917,89.60587310791016,9607900
2011-08-15,90.45218640237988,92.09089448354692,89.2443110479822,91.6523666381836,7257200
2011-08-16,90.47524023043395,92.1524175592806,88.85961209357252,89.91361999511719,7413100
2011-08-17,90.29059180002938,91.35998398510378,89.66742241913592,90.20596313476562,4828600
2011-08-18,86.28232344727222,88.09028890144944,86.19769475255427,87.04397583007812,9284600
2011-08-19,86.0668826990588,88.70574411566244,85.48217712022586,85.98225402832031,6829000
2011-08-22,87.83640579478902,88.08259676877148,80.85842395603751,81.94320678710938,11286600
2011-08-23,81.56620094326614,83.70499144066916,79.365872990357,82.21245574951172,24482500
2011-08-24,82.24322796455273,85.19751879422809,81.85085919604288,84.86669921875,10169800
2011-08-25,88.09796834727966,90.85992256824,83.17414404083483,84.50511169433594,11939500
2011-08-26,83.5742052471087,86.61313097338218,82.87410217120835,85.97457122802734,7355700
2011-08-29,87.43632240963113,89.65973565207969,86.42078420155654,89.29814147949219,5177900
2011-08-30,88.99716860448783,89.51418879923015,87.3920851854553,88.88141632080078,5298800
2011-08-31,89.0511950444512,90.90321411864588,88.48787034374209,89.68396759033203,6488100
2011-09-01,89.16695463642098,89.16695463642098,86.11883806622907,86.55097961425781,9855500
2011-09-02,83.7883884836835,84.2976904090311,81.64313508733228,82.61544036865234,8380900
2011-09-06,79.9994819370501,81.4888137329357,79.8142817334553,80.68627166748047,7749300
2011-09-07,81.79744273728657,83.95041387053963,81.02576874919896,83.60315704345703,6526400
2011-09-08,82.66943039162712,83.34078886584562,80.82513007197721,80.86371612548828,6508800
2011-09-09,80.54735822940967,81.65857106281847,78.88054486670393,78.90369415283203,8613700
2011-09-12,77.77704376675676,79.48244305196543,76.99765117185092,79.42070770263672,8769600
2011-09-13,79.79884499034964,81.16470595883976,78.32494419965164,80.32357788085938,7119200
2011-09-14,80.9563437190353,81.70486275289366,79.89142954758279,80.67082214355469,6602200
2011-09-15,81.15698239634062,83.48744201262078,81.1029654323822,83.31767272949219,6354500
2011-09-16,84.16651238444807,84.6218032651515,81.7280247529594,82.947265625,7999300
2011-09-19,81.27273644680234,81.48880430723872,79.67537089296748,80.87918090820312,5821600
2011-09-20,81.02580446949722,81.23415394767359,79.11976793665806,79.18150329589844,4978100
2011-09-21,79.33583791776807,79.3512747016929,75.4080183082522,75.51605224609375,8586100
2011-09-22,74.04986930074507,74.10388626929739,70.53103617811928,72.52195739746094,12381300
2011-09-23,71.64219433064979,74.48195421216384,71.6113325588912,73.44791412353516,17489100
2011-09-26,74.22736971898512,76.9590980700937,73.30907520871558,76.5038070678711,7038600
2011-09-27,78.09344074968145,80.31586661388121,76.22599026233091,76.82018280029297,8583800
2011-09-28,77.15199795832693,77.79248314338236,74.24278259359652,74.32766723632812,5676800
2011-09-29,76.12566464334715,77.15199279134364,75.0067334674613,77.06710815429688,5949200
2011-09-30,75.84014115598775,75.93274418155681,72.89234588055346,72.96179962158203,5780200
2011-10-03,72.33676927980615,73.86468744993344,69.3581051029977,69.51244354248047,7745200
2011-10-04,68.15425794262889,73.47881054027617,65.02897540626456,72.98493957519531,12000000
2011-10-05,72.4370600497038,73.72575456453582,70.0834513595197,72.76116180419922,8455400
2011-10-06,72.53735135126291,75.62404715344431,70.80880335051474,75.57003021240234,7604000
2011-10-07,75.67804623623205,75.67804623623205,71.18690513935888,71.52644348144531,7636900
2011-10-10,73.24732289469864,74.38168505383815,72.49879788425106,74.18876647949219,6123500
2011-10-11,72.96950555062658,76.24912067961385,72.53736991171836,74.62088775634766,7065300
2011-10-12,75.77841775147421,78.03942380073694,74.3816890815481,76.48064422607422,8237900
2011-10-13,75.5237915035877,75.63953797796177,72.93867701091955,74.1965103149414,6571500
2011-10-14,74.69034916781284,75.50060357404395,73.03896679236225,74.64405059814453,5557400
2011-10-17,73.70261879136919,75.53920162426424,73.44024645100815,74.7752456665039,7227800
2011-10-18,75.77069849880243,80.05348716731852,74.50515316626795,78.90369415283203,16777200
2011-10-19,78.36351257887351,80.97948748610902,77.41435078038498,77.77703857421875,9959400
2011-10-20,78.47154564043096,78.84194593285397,75.8401339816552,77.8310546875,7351200
2011-10-21,78.51012001978476,79.52872957986648,77.62269364161062,78.78020477294922,5854800
2011-10-24,79.21234244913639,80.81742588690717,79.1583255011059,80.2386703491211,5616600
2011-10-25,79.52100464423611,79.6136017523251,77.22913202055169,77.5069351196289,5150100
2011-10-26,78.63359225370874,82.36849208534888,78.2168875317032,82.05210876464844,11751700
2011-10-27,85.13882838965138,90.69488108981425,84.88417445331358,89.82289123535156,16477900
2011-10-28,88.23322561955652,91.11157298963566,87.97085921627036,89.40617370605469,8249500
2011-10-31,87.03714948169782,87.88599007789057,84.4829093012483,84.53692626953125,8071700
2011-11-01,79.8605533431832,82.64629739828897,79.25864846921021,79.89913940429688,10225400
2011-11-02,82.14471688252044,82.76205860234924,80.83287308714296,81.89778137207031,5602800
2011-11-03,83.3639721516457,83.88871090147755,78.78022501009713,83.09388732910156,8295100
2011-11-04,82.05212399709666,82.23732416767828,80.10750160006413,81.0566635131836,6074600
2011-11-07,80.98723505261478,81.91324796942513,80.06122802321354,81.4656753540039,4696900
2011-11-08,82.11386688796675,84.31313751366845,81.95181010049753,83.78839874267578,6138600
2011-11-09,81.01805590626522,81.02577429514788,76.26454687573418,76.91275024414062,10596500
2011-11-10,78.61046354448125,78.66448051031753,75.73211579729953,76.7815933227539,8536500
2011-11-11,77.8541872559344,78.86507828426797,77.36803476872011,78.44837951660156,4770400
2011-11-14,77.56868566467647,77.63813940204284,75.91730339724889,76.6195297241211,4826400
2011-11-15,75.85558483074477,77.9545339477245,75.67037876277583,76.9745101928711,5664100
2011-11-16,76.29543465546702,76.38803179684487,73.501971771559,73.77205657958984,8889900
2011-11-17,74.0729843321937,74.42024115863939,70.85510522074779,71.26409149169922,8994900
2011-11-18,71.3566730775874,72.06661151931753,70.46152869569882,70.9245376586914,6228700
2011-11-21,69.58958772676596,71.21782095010475,68.6018455772805,70.45386505126953,7802900
2011-11-22,69.9985776437646,70.83970572342612,68.37806273111794,68.98768615722656,7087400
2011-11-23,68.66359988863528,68.89509870716132,67.59868530622403,67.82247161865234,6608600
2011-11-25,67.95361177208768,70.56187370670304,67.70667632316488,68.48606872558594,3675000
2011-11-28,71.54964717944486,72.34447082357457,68.9645392661641,70.05259704589844,8730600
2011-11-29,69.99059324153636,70.71877619265572,68.6736724122532,68.79761505126953,5877300
2011-11-30,71.57867637978948,74.37520301563403,70.78077650882227,74.25900268554688,10871200
2011-12-01,73.2674072522222,74.0730550545635,72.19837174998476,73.15120697021484,6036600
2011-12-02,74.00337449385327,79.3407890401735,74.00337449385327,75.3357925415039,15122900
2011-12-05,77.12520859541875,79.1625697863379,76.73013593886218,77.32662200927734,8527400
2011-12-06,77.18721994186271,79.09288525251202,76.6914373851179,78.36470794677734,6401800
2011-12-07,77.6752562992836,82.19153137271833,76.73017483861786,81.44010925292969,10620400
2011-12-08,80.31682450240297,81.09923349240974,76.98578100846706,77.40409851074219,9218200
2011-12-09,78.33371422792744,80.23937937873815,78.07807470630566,78.58934783935547,7014600
2011-12-12,76.95482172983519,77.04003491356619,75.54493893109654,75.94001770019531,6133300
2011-12-13,76.8386394294406,77.41963527734497,72.31461535379037,73.62379455566406,10105700
2011-12-14,72.64772156269437,74.14281781574826,71.61742081671414,72.23715209960938,8376300
2011-12-15,73.39137956024828,73.67025798574946,71.19134521484375,71.19134521484375,8163200
2011-12-16,71.81880117097809,72.50050053888174,69.6420062411486,69.79693603515625,10053500
2011-12-19,70.19977374691265,70.4321684736476,67.31803421792716,67.93775939941406,9545300
2011-12-20,69.58005098401438,70.88148170417087,68.28636852873464,70.4786605834961,8610800
2011-12-21,70.52512511479385,71.43147689883557,69.16172035192342,71.268798828125,6422500
2011-12-22,71.3617544837561,73.55404003942299,71.10611500324394,73.14347076416016,8280500
2011-12-23,73.43786581475551,73.59279565205047,71.83431776695546,72.65545654296875,3919500
2011-12-27,72.4308016002966,72.69418349649536,71.13711918267376,71.19134521484375,3672000
2011-12-28,71.00540188121997,71.60963627548206,69.75044943223497,69.81242370605469,3917400
2011-12-29,70.17652241702294,70.82724059368235,69.91314056922273,70.50188446044922,4290500
2011-12-30,70.13006960454318,70.60261335622334,69.82795224333066,70.05260467529297,4182800
2012-01-03,72.02023426301119,74.7005606192728,71.91178219560481,73.87167358398438,8645200
2012-01-04,73.38362269834317,73.69348230080355,72.570226466402,73.39136505126953,7406200
2012-01-05,72.77937783434525,74.21250500387336,71.65612206869682,73.26741790771484,8131300
2012-01-06,72.66317979544222,72.78712244057519,71.59414419143417,72.36880493164062,5940900
2012-01-09,72.423034139889,73.67798672201855,72.01246487511,73.35263061523438,5018200
2012-01-10,75.42097191748115,77.06325485310745,75.17308071117837,76.17239379882812,7682700
2012-01-11,75.87029163158496,77.9463831126738,75.52943893895743,77.2801742553711,7223000
2012-01-12,77.89989636890293,78.5893440807687,76.11817988719108,78.40342712402344,6858700
2012-01-13,75.91675726058784,77.02452242436945,75.1420964722145,76.66043090820312,7615800
2012-01-17,76.39708289076289,78.8914867687982,75.10339430984013,75.66889953613281,8041500
2012-01-18,76.6914161812506,81.98235065543362,75.76182562191856,80.80486297607422,17960300
2012-01-19,82.30773135830641,83.89578877447386,81.24644365923992,83.41549682617188,11480900
2012-01-20,83.13660859798787,84.77114359037637,82.57885179733671,84.23662567138672,8439700
2012-01-23,84.04297980231105,85.90991586172998,83.29155760114061,83.81058502197266,7091800
2012-01-24,82.7260301171851,84.51549472964457,82.30771256293619,84.33732604980469,4543900
2012-01-25,82.29222513471673,84.39929769338802,82.05982451440042,83.87252807617188,7927600
2012-01-26,84.13591100270135,85.4450896621751,83.68660631469116,84.09717559814453,6909600
2012-01-27,83.48518870264685,86.9169361550968,83.36899431513362,86.58383178710938,8403600
2012-01-30,85.49933787184466,85.5380673762599,84.25987552666743,85.00355529785156,6356900
2012-01-31,85.74720595056225,87.14934010905509,84.56197587070996,86.3514404296875,8028400
2012-02-01,87.23460233945859,90.3642344450167,86.4599411027421,87.88531494140625,11333000
2012-02-02,88.57472401005774,89.40361684254779,87.31202887727152,87.83879852294922,6624200
2012-02-03,89.5585433610097,91.07687795202747,89.39586528806421,91.04589080810548,7454500
2012-02-06,90.16279322442972,91.10013232424213,90.11631545573977,90.9374542236328,3421900
2012-02-07,90.45713826393384,90.61982223155184,89.32613421455414,89.84516143798828,5727300
2012-02-08,90.33321865188567,90.66632311449187,88.72967063659398,89.97687530517578,4958200
2012-02-09,90.78251767758452,90.93744750189556,89.1247437346416,89.76770782470703,4769800
2012-02-10,88.71418710628986,89.59730620299291,87.73811836974656,88.40432739257812,5849400
2012-02-13,89.75221666373251,89.91489475133379,88.29585622935394,88.72191619873047,3990000
2012-02-14,88.04796459758721,88.19514615611914,86.2972292318481,87.43598175048828,4870300
