Date,Open,High,Low,Close,Volume
2019-06-11,257.9817567946377,258.3868706446759,249.9858284344446,254.30691528320312,3119600
2019-06-12,253.13984292047948,254.83738854696796,252.0884837505862,254.49017333984372,2295300
2019-06-13,255.59943758629805,255.82128920420044,251.01793823333608,251.9342498779297,4331000
2019-06-14,250.76705580006868,252.68648217682443,250.21729845923127,250.8731689453125,3158200
2019-06-17,251.7413232713241,252.42612859091295,248.8959593760574,250.00518798828125,3332200
2019-06-18,252.4165232213068,252.9470008676185,246.0217096813827,249.6290283203125,3921300
2019-06-19,249.64829749776035,251.3748075967802,249.13709980123528,250.6514129638672,4326500
2019-06-20,254.1429136474301,258.20358877857586,253.18804244939045,257.32586669921875,4667300
2019-06-21,256.3903731518682,258.63770634817416,255.0400422977569,255.0882568359375,4285800
2019-06-24,256.41927044554205,257.62492807464935,255.7248104737762,255.8887634277344,2538100
2019-06-25,256.60252997145926,256.8629414199163,249.92799645785323,250.5163726806641,3138000
2019-06-26,251.6255551997847,253.33275567481832,250.76711290502308,252.0306396484375,3869400
2019-06-27,253.130275997303,254.22982063604917,251.1626341698029,251.8378143310547,2186900
2019-06-28,253.7571373584596,255.4450578288638,252.0595622090254,255.14605712890625,4400300
2019-07-01,260.41226169867315,260.41226169867315,255.4738952533263,257.3064880371094,2646800
2019-07-02,257.4127286343114,261.0007668808059,256.9786801180821,260.9718322753906,2649100
2019-07-03,261.3866205647228,263.392822265625,261.17442360679024,263.392822265625,1896800
2019-07-05,261.8688341913481,263.093771732586,259.5443227755343,262.48614501953125,2561000
2019-07-08,260.83478299251885,262.73720738824494,260.21672272534045,261.926025390625,2291700
2019-07-09,260.5644403547118,264.2630478733503,260.2554101602078,263.96368408203125,2477400
2019-07-10,264.7651696221007,267.5946548677554,264.7458368200889,265.93365478515625,2323000
2019-07-11,268.07752404932086,269.0914942281115,266.6096455785539,268.7728271484375,2583900
2019-07-12,269.6613229125895,270.14417159534133,266.7835636246654,269.9510498046875,2299700
2019-07-15,270.83947181438054,270.9650171857954,268.9949863306388,269.786865234375,3349500
2019-07-16,269.4294671261404,271.0035579755639,265.86604278391013,267.131103515625,2976000
2019-07-17,267.8747026273068,268.91764241103976,265.8274002498406,265.8370666503906,2318900
2019-07-18,265.5667048568244,267.7395233511075,265.3156141779603,267.28564453125,3241000
2019-07-19,269.8447249719525,269.8930275078536,265.97229976458414,266.1461181640625,3048200
2019-07-22,267.4111587168639,269.77709867478313,266.59997677665723,269.0528259277344,2092400
2019-07-23,270.3951794982086,270.8007852345797,267.40151268818846,269.4005126953125,2275400
2019-07-24,268.6279597945585,270.6848697436111,266.89935383336234,270.6365966796875,2805200
2019-07-25,270.3952143719164,271.2643359525353,268.02924445786624,269.7675170898437,2312200
2019-07-26,270.9745892432581,272.60661956192894,270.47240793244606,272.3941650390625,2942100
2019-07-29,273.40816119169847,273.610949333084,270.8104336069631,271.7857971191406,3677700
2019-07-30,269.7578015413709,272.683862327838,266.0012554651615,268.6182861328125,3957900
2019-07-31,269.11078190543384,269.4101456021438,256.5760248904753,262.9302978515625,5513100
2019-08-01,264.53337224450814,269.72882682193654,262.32194733253783,264.7554931640625,4988100
2019-08-02,262.6695772661552,263.15242575377675,256.5663653096421,260.2070617675781,4438000
2019-08-05,251.0812543005202,253.6403458059741,245.19049590162967,248.02964782714844,6861300
2019-08-06,252.8195257576189,256.0546174072248,251.25510094343255,255.60073852539065,4918500
2019-08-07,254.36468536622652,260.73829400266294,251.32274449701123,260.07196044921875,4476000
2019-08-08,262.6696821305229,268.54110911690105,262.2834090803622,268.50250244140625,4135500
2019-08-09,266.05925122174733,267.4015550363389,263.712584573132,265.5184631347656,3410500
2019-08-12,263.4904628779256,265.5474024416052,259.666310566581,260.7382202148437,3322600
2019-08-13,260.5740053363099,265.9239749022797,258.8067928151796,265.11279296875,3899800
2019-08-14,260.564355191104,263.12344618567244,256.7305371638981,257.9859313964844,3750300
2019-08-15,260.0429306096897,263.78017391138565,258.8937486292278,262.5634155273437,3364300
2019-08-16,265.54742645253503,266.49379084650275,264.3982444277973,264.9486694335937,2718100
2019-08-19,267.49809960668574,269.01425114313736,265.7694935270961,268.5314025878906,2502300
2019-08-20,268.8499544552563,269.9701661598657,266.3874396670698,267.53662109375,2583600
2019-08-21,270.0475755750099,272.4231824037188,269.70957566534145,272.3362731933594,2492200
2019-08-22,272.43279400176294,273.18606602964263,267.2663381072584,271.1387634277344,2975800
2019-08-23,270.39520536536463,272.413508897496,260.9410218973902,262.5634155273437,4415000
2019-08-26,265.45081317779386,266.9476318359375,263.61599465372683,266.9476318359375,2184400
2019-08-27,267.2469977905928,269.5163917998294,265.4797851191574,267.15045166015625,2169400
2019-08-28,265.7888585434318,269.0915265579806,263.9926463754349,268.6955871582031,2306900
2019-08-29,271.36087463911,272.30726837009195,269.3136015813497,271.72784423828125,2297200
2019-08-30,272.89638302796726,273.2536862960481,269.1688057795397,271.7182312011719,2600300
2019-09-03,270.3854943660045,273.1377367179548,268.9466152625595,270.5013732910156,2350800
2019-09-04,273.0701618196474,276.39216224342425,272.47143432537433,276.28594970703125,2631000
2019-09-05,280.3323054477711,283.39354969068694,279.6659718866073,282.0608825683594,3808300
2019-09-06,281.92567583277554,283.01691851146666,280.1004937657804,281.3848876953125,2783300
2019-09-09,283.4224712923246,283.61562252709126,270.4918006759177,273.63995361328125,4795900
2019-09-10,271.6891585955362,271.84367363391164,261.06649284074746,262.9882202148437,8683800
2019-09-11,265.48951928441807,266.5324594193668,259.9657294538536,260.69000244140625,6342300
2019-09-12,264.0120028144838,269.2074296082628,263.81885156339087,266.9187316894531,5497900
2019-09-13,268.45412832300457,268.6086433960252,263.6739453439821,266.8414306640625,4631100
2019-09-16,264.08922252737307,266.3006774347118,263.3552832023239,264.67828369140625,2755100
2019-09-17,265.13201598740136,269.07207500903587,264.5526215466237,266.7737121582031,2929500
2019-09-18,267.2759359385169,267.3532081986174,261.16308717333897,265.6632385253906,2975900
2019-09-19,266.4937991962248,268.608678486451,265.4218894174545,266.4455261230469,2623800
2019-09-20,268.261075821169,269.03362191492425,261.6170733201946,261.8681640625,5540800
2019-09-23,261.02793899567024,264.3499396910906,260.7382416266032,263.7801818847656,3092000
2019-09-24,266.1751591143212,267.92306891956923,259.8305205991868,261.8198547363281,4120300
2019-09-25,260.9796475726022,263.6256482598161,257.46449589782577,263.3938903808594,4083600
2019-09-26,263.8574178990529,265.9916001464967,263.27799376981545,264.4947814941406,2924600
2019-09-27,265.9433134790174,266.1750713305639,258.50743472073725,259.8980407714844,3175700
2019-09-30,261.6943345588806,262.7373042766714,260.08163637021295,262.25445556640625,3128700
2019-10-01,262.1770260154422,264.26293472914995,260.7767832779863,261.6459045410156,3066400
2019-10-02,258.9613357404129,259.71457829338186,253.5147899953017,255.40757751464844,4308900
2019-10-03,255.18545900408435,259.3283078202332,251.4771856717906,259.0868835449219,3948100
2019-10-04,260.26508570676697,265.06460241040975,259.9270857615753,264.65899658203125,2671400
2019-10-07,262.0032702402493,264.1181491855364,261.1341487696177,262.85308837890625,2861900
2019-10-08,260.8806924432496,262.09892774742264,257.75769385219235,258.2218017578125,2818900
2019-10-09,261.0160589342449,264.09072609798375,260.5713072653003,263.22052001953125,2169600
2019-10-10,262.56306003395935,265.6086928369673,262.27301100758274,264.7578430175781,2194700
2019-10-11,267.0493212665042,270.72341292502534,266.0050858644333,266.7689208984375,3493000
2019-10-14,268.36428756419525,269.3311570335882,266.43054862540924,267.223388671875,2042500
2019-10-15,268.02589697723806,270.6847882127903,266.8173100519871,269.3311767578125,3006600
2019-10-16,267.91946922312354,269.78551975329447,265.6956522928021,269.0506896972656,2689400
2019-10-17,270.09496554009326,271.14884961701824,266.7882592980025,267.3490600585937,2396600
2019-10-18,266.12113331788737,267.5134276620386,260.9580540860406,261.66387939453125,4052300
2019-10-21,262.92077412730737,265.2702595560877,260.57128869852704,265.2122497558594,2921200
2019-10-22,265.7923602540208,266.22746323439776,252.36256124346792,252.60427856445312,5619500
2019-10-23,253.9772130075561,255.4371950487501,249.94538467140327,252.20785522460935,5367000
2019-10-24,254.8280762277786,260.4069015951697,254.8280762277786,259.8461303710937,3791900
2019-10-25,257.43864434775907,263.1624944155708,256.7618239954889,261.2384338378906,2760200
2019-10-28,264.2067744659071,266.7882995605469,262.37937691005806,266.7882995605469,3796600
2019-10-29,268.40294143655035,269.0700836584521,264.03267302565644,265.2026062011719,4706700
2019-10-30,265.5410427095883,268.27727029905844,263.9553626317505,267.9678649902344,3485500
2019-10-31,267.2233828574425,269.8435908006611,265.9471081040504,267.6391296386719,5356000
2019-11-01,269.75650843020105,271.100470789446,266.97192039633217,269.8048400878906,2880000
2019-11-04,271.3422217328055,272.8891890487472,266.67222636593874,267.17498779296875,3726600
2019-11-05,267.33941173907994,267.77451480853074,259.52711930837773,260.087890625,4717500
2019-11-06,261.3447363374602,262.66937194405745,259.971798579347,260.9193115234375,3742900
2019-11-07,261.07410234582875,265.9664598535355,260.91939967877863,263.7523498535156,4277800
2019-11-08,262.6983994301128,265.8407246409681,262.6983994301128,265.78271484375,2241300
2019-11-11,264.03264395020136,267.94848214838964,264.0133171873873,267.8227844238281,2132600
2019-11-12,268.40291199737305,270.2399576867866,266.63352473109234,267.9581604003906,2217200
2019-11-13,267.34898635750443,271.16810162823583,265.889004563095,268.8572998046875,3320600
2019-11-14,268.2579542305407,270.36572265625,267.53280210647887,270.36572265625,2365900
2019-11-15,271.3422842218493,271.5936502399978,268.915432213318,271.4776306152344,2544200
2019-11-18,270.7233772527441,272.4347251223209,269.1763806242843,271.55487060546875,2715900
2019-11-19,272.19303993109304,277.0853963223497,271.63226870920823,275.85748291015625,3013800
2019-11-20,275.5577558362809,278.19731969874044,273.4886413310872,275.9251708984375,2903900
2019-11-21,275.1709644117728,277.02733664547424,274.19441713379683,275.02593994140625,2777000
2019-11-22,275.3934179242023,275.90585756260816,271.8933551668063,273.20831298828125,2968100
2019-11-25,274.5909143962844,279.41558334447296,274.30086537382306,278.081298828125,3760200
2019-11-26,278.94184423064024,281.0206077057528,278.28438006757005,279.7926940917969,5712800
2019-11-27,279.4542430091072,282.32584611734194,279.33822340982664,282.0357971191406,2163500
2019-11-29,280.6144792308437,283.29269648999303,280.6144792308437,282.5482177734375,1754400
2019-12-02,280.9625310012248,281.1172336215567,274.4845247489319,276.9790344238281,3062300
2019-12-03,272.85057588723527,278.071665117247,272.17375545649605,277.5785522460937,2528300
2019-12-04,278.94173721454007,280.0246258927379,276.64058402011784,277.33673095703125,2743300
2019-12-05,278.41002455818244,281.3106324354762,276.91135945100854,280.2470703125,2580300
2019-12-06,282.6255630170339,282.80927054474614,280.08269203434224,280.7788391113281,2425200
2019-12-09,279.6090046460141,281.320353109547,278.70982305533664,279.4833068847656,1903000
2019-12-10,279.4252805172625,280.5565307949568,278.17801062267955,279.0481872558594,2514300
2019-12-11,280.160058834162,280.70150328362035,278.56470087812284,280.4404296875,2298100
2019-12-12,280.2954039085003,283.0509873122442,278.7194022299218,282.52886962890625,2746400
2019-12-13,281.1559688316982,286.70578989847286,280.198748034905,286.2803649902344,3565400
2019-12-16,288.2333842389576,289.55801992580626,287.02479765010577,287.1214904785156,4210700
2019-12-17,288.61047146771404,288.61047146771404,284.0371692874406,286.1932983398437,3354500
2019-12-18,285.41987885637656,287.45028113467754,284.97509765625,284.97509765625,2902700
2019-12-19,284.73322601611954,288.3009747817491,284.3658110961796,287.6725158691406,2536900
2019-12-20,290.5925745889089,290.5925745889089,286.9764926215623,288.6781921386719,5099400
2019-12-23,288.842533221394,289.8964172467344,287.2568828689632,287.4212341308594,3590500
2019-12-24,288.0883459218036,288.42675605174065,286.7734179393715,287.624267578125,641100
2019-12-26,288.2334094347134,289.4516742648526,287.93368229499833,289.2873229980469,1369200
2019-12-27,290.060771323339,291.54008007682773,288.3010622290823,290.7762451171875,2042600
2019-12-30,290.8632108673457,291.0759232441189,285.4970993033654,287.85626220703125,2717600
2019-12-31,286.2900751016679,289.0263029017694,285.9709916315948,288.69757080078125,2478600
2020-01-02,290.5054909614336,293.4737862764213,289.5773048571018,293.33843994140625,3272400
2020-01-03,289.5386675964495,292.40062192248394,288.70717417512805,290.4765319824219,2501300
2020-01-06,287.5083121661463,291.3467854190705,286.212710523712,291.2501220703125,3307200
2020-01-07,291.7431333125054,293.328813128568,289.94477057656604,290.2638244628906,3182000
2020-01-08,291.2029211677845,297.1764763945038,290.9415288219385,295.3853759765625,3224400
2020-01-09,298.4641284575452,301.0394355739622,298.21239760119704,299.2580261230469,3292600
2020-01-10,301.65900419791325,302.01724788916914,298.9094358554835,301.2620849609375,2948000
2020-01-13,303.28559947621386,305.5898233960821,302.93704675550447,305.1734924316406,3236400
2020-01-14,306.11272901054093,306.345107431382,299.99395257244095,300.7491455078125,4951400
2020-01-15,302.2496433497341,305.6769354211977,301.13626610399086,304.2440490722656,4664200
2020-01-16,307.3905152068631,310.1303924682087,304.96042640361986,310.1013488769531,3323300
2020-01-17,311.1954556629011,313.7126759054004,309.0751843030852,313.3544616699219,4821000
2020-01-21,312.1442926033712,315.2908108237678,311.2535729069479,311.6795654296875,5998600
2020-01-22,314.603370252865,316.3847797848163,313.7997815037562,313.9837341308594,3518500
2020-01-23,314.6517988401668,314.8938386854285,312.05713878997284,314.6324462890625,4188300
2020-01-24,316.1717610309189,316.67519318476684,311.4180957533352,313.3641052246094,3634700
2020-01-27,305.067017504928,309.1913562502837,302.54979728236304,305.7156677246094,4367500
2020-01-28,305.744744264462,311.2826175324078,305.4155735950592,310.0724182128906,3486200
