Date,Open,High,Low,Close,Volume
2006-11-28,4.356495840906471,4.372418059564005,4.28178556300083,4.2977070808410645,1911000
2006-11-29,4.32832621559049,4.387114971935363,4.32832621559049,4.384665966033936,1384800
2006-11-30,4.387114528631187,4.4189582598959705,4.333225191169031,4.3834404945373535,1016400
2006-12-01,4.427531674015099,4.450802306637625,4.329550431824002,4.4103851318359375,1672800
2006-12-04,4.427533831918737,4.502244828308722,4.421410088899328,4.458153247833252,873600
2006-12-05,4.482648219910892,4.488771962930301,4.396914416004222,4.458153247833252,1588200
2006-12-06,4.458153247833252,4.481423190980022,4.418960031037591,4.458153247833252,903000
2006-12-07,4.469174115265447,4.477746861198934,4.369968189863471,4.399362564086914,1254600
2006-12-08,4.384664931645126,4.403036150862463,4.327100166218162,4.341797351837158,1933800
2006-12-11,4.343022026608254,4.384664574752036,4.325875486652686,4.345471382141113,1620000
2006-12-12,4.330774312935488,4.344247170358718,4.225444663641452,4.259738445281982,1786800
2006-12-13,4.289133790632009,4.30260595030293,4.213197792873894,4.221771240234375,886800
2006-12-14,4.231569568551863,4.2548402051851735,4.177679876058661,4.211973667144775,2649600
2006-12-15,4.218097079357034,4.258514611739709,4.1703314781188965,4.1703314781188965,1507200
2006-12-18,4.1703301515581135,4.330774150275314,4.1703301515581135,4.328324794769287,2713800
2006-12-19,4.308727074413536,4.394460795135126,4.24993800707893,4.360167026519775,3146400
2006-12-20,4.396912685344847,4.501018027741798,4.374866728580208,4.464274883270264,3764400
2006-12-21,4.519389127151365,4.576952843507843,4.5071412968060445,4.542659759521484,2670600
2006-12-22,4.54265714871542,4.636963951498255,4.54265714871542,4.550005912780762,1722600
2006-12-26,4.562256096937174,4.633292678804263,4.553683350727392,4.629618644714356,1090200
2006-12-27,4.639416581432425,4.665136573003218,4.6014491083169125,4.65411376953125,1497000
2006-12-28,4.654114178509247,4.679834172340172,4.643091374068656,4.656564235687256,1108800
2006-12-29,4.666361667104536,4.688407624767095,4.600224494934082,4.600224494934082,1148400
2007-01-03,4.623494458656639,4.623494458656639,4.504691940982116,4.542659759521484,3225000
2007-01-04,4.542659661317813,4.543883988794752,4.4508021621436455,4.515714645385742,1650000
2007-01-05,4.412834929134133,4.514490215270286,4.412834929134133,4.441004276275635,1492800
2007-01-08,4.4324328894779415,4.461827274091786,4.393239675842073,4.443455696105957,1254000
2007-01-09,4.431205792481106,4.458150807672174,4.38221482391475,4.4520263671875,1551600
2007-01-10,4.415283643038449,4.42630644468226,4.367517702037205,4.420182704925537,1596000
2007-01-11,4.433653554317779,4.4618239402771,4.406709247500568,4.4618239402771,1560600
2007-01-12,4.445904140512872,4.460601329803467,4.399363216296972,4.460601329803467,797400
2007-01-16,4.460602668889429,4.470400447615848,4.39446512202275,4.418960094451904,1653000
2007-01-17,4.401812566166544,4.45692729311912,4.401812566166544,4.438555717468262,747600
2007-01-18,4.433656535961442,4.476524132074701,4.399363790623815,4.409161567687988,1558800
2007-01-19,4.420184373492779,4.420184373492779,4.347923446186996,4.409161567687988,1308600
2007-01-22,4.617369897601962,4.989699305008638,4.617369897601962,4.684732437133789,8574600
2007-01-23,4.684734140560359,4.733725128070732,4.632068767665189,4.6945319175720215,3181800
2007-01-24,4.708005503879368,4.788839886291664,4.689633925909773,4.764344215393066,2107800
2007-01-25,4.7741421432727,4.7741421432727,4.612473046688873,4.633293628692627,2225400
2007-01-26,4.638191338833789,4.723924393552237,4.634516954931745,4.712901592254639,1036800
2007-01-29,4.717823987931223,4.742428000053331,4.677227455920634,4.703061580657959,990000
2007-01-30,4.723972990600621,4.744885952483936,4.673534874159669,4.733814239501953,1024800
2007-01-31,4.721511808782432,4.754727292955259,4.667382311077692,4.71782112121582,856800
2007-02-01,4.715360773661057,4.812547014400366,4.707979749583122,4.789173126220703,2956200
2007-02-02,4.79778762146761,4.838384159250055,4.7547308581049466,4.82362174987793,1833600
2007-02-05,4.779334576983031,4.797787676902299,4.691990584494798,4.720284938812256,1268400
2007-02-06,4.711672208870544,4.7301249519840445,4.639090293007532,4.714132785797119,990000
2007-02-07,4.715363992258426,4.805169270218784,4.694451017769003,4.795327663421631,930000
2007-02-08,4.791634622755445,4.801476224725642,4.758419480078617,4.7842535972595215,1535400
2007-02-09,4.779335002348968,4.805169485320683,4.730126614196784,4.7608819007873535,937200
2007-02-12,4.760879389244752,4.784253634058067,4.677226123818098,4.728894710540772,664200
2007-02-13,4.730124023709951,4.747347354888916,4.683376590914222,4.747347354888916,664800
2007-02-14,4.751039513136064,4.784255017637557,4.733816176629678,4.737506866455078,1491000
2007-02-15,4.730124089397681,4.786713828754052,4.679686319181145,4.710441589355469,1771800
2007-02-16,4.710441618713856,4.742426649381288,4.655082343233109,4.728894710540772,1002600
2007-02-20,4.720283036035473,4.929416910938604,4.700599479282845,4.915884971618652,2098800
2007-02-21,4.902351893611957,4.974933430440627,4.886359029462883,4.936797142028809,2101200
2007-02-22,4.951559542191766,4.973703318417893,4.912193493720595,4.936797142028809,1471800
2007-02-23,4.93679948283945,4.981086704327352,4.90850513308373,4.961403846740723,1265400
2007-02-26,4.967553363204546,4.98354623043421,4.933107404225855,4.935568332672119,1492200
2007-02-27,4.701830660986455,4.859296323326757,4.701830660986455,4.736276626586914,2431200
2007-02-28,4.736278552321576,4.791637508755738,4.690760851821544,4.75473165512085,1866000
2007-03-01,4.67476821807985,4.763342693765411,4.648934083995815,4.7239766120910645,1482600
2007-03-02,4.668615658657939,4.705521853193902,4.6341700413407,4.66246509552002,1434600
2007-03-05,4.644012878530913,4.710443900502312,4.593574027676552,4.621869087219238,2059200
2007-03-06,4.65631491490528,4.7165950278046544,4.565280216997922,4.696911811828613,2401200
2007-03-07,4.700600200976621,4.917116190826539,4.689528484573716,4.8285417556762695,2278800
2007-03-08,4.85929611918966,4.896202308232014,4.75226859332304,4.771952152252197,2283600
2007-03-09,4.7904055932608784,4.8100891550599405,4.739967808011836,4.785484790802002,2295600
2007-03-12,4.780563439855579,4.845763972163851,4.757189544587656,4.821160316467285,2163000
2007-03-13,4.795326205551713,4.797786430521235,4.669845581054688,4.669845581054688,1342800
2007-03-14,4.6747648542190126,4.699369209501691,4.626786959755614,4.687067031860352,1209000
2007-03-15,4.689528492918429,4.71167227772716,4.664924835074204,4.691989421844482,536400
2007-03-16,4.674765592453924,4.680917210191192,4.613255750423926,4.62924861907959,1389000
2007-03-19,4.679686006846289,4.693217944699308,4.642779825885698,4.687067031860352,2262600
2007-03-20,4.694448439470602,4.705520153045654,4.674764884723332,4.705520153045654,1243800
2007-03-21,4.7350459489255945,4.83100175857544,4.693218958268007,4.83100175857544,1380000
2007-03-22,4.822388648426413,4.824849576588296,4.773181348017871,4.792863845825195,754200
2007-03-23,4.792866207535158,4.801478052491641,4.757190826767052,4.774413108825684,729000
2007-03-26,4.774410786984244,4.792863876719805,4.675995129642546,4.767029762268066,1154400
2007-03-27,4.75473000751887,4.767031485182928,4.705521633117865,4.742427825927734,1753200
2007-03-28,4.723975629188831,4.755960673882864,4.67968840056075,4.720284938812256,1752600
2007-03-29,4.742427318765091,4.748577880957599,4.700599976221016,4.738736629486084,1250400
2007-03-30,4.735044445704392,4.744885694069754,4.667383003489978,4.701828956604004,1551600
2007-04-02,4.703061298440814,4.705521523523617,4.664924993949109,4.6981401443481445,1461000
2007-04-03,4.722743088909124,4.786713854111063,4.720282864381677,4.773181915283203,1460400
2007-04-04,4.767031198808357,4.767031198808357,4.720283756282838,4.736276626586914,846000
2007-04-05,4.735045211298417,4.754728767101884,4.700599252614937,4.706750869750977,1455000
2007-04-09,4.709211819181034,4.748577880957599,4.67230563031797,4.738736629486084,1578600
2007-04-10,4.731356384007438,4.770722807175093,4.720284665482431,4.763341426849365,825000
2007-04-11,4.7596488939451485,4.7731818885876764,4.700599282055259,4.725203990936279,2365200
2007-04-12,4.704292798708261,4.769494066967537,4.68460993487634,4.75473165512085,1694400
2007-04-13,4.74242940547713,4.7510409002627805,4.668616995272871,4.715364456176758,2664600
2007-04-16,4.721513233742301,4.838381991607237,4.721513233742301,4.837151527404785,1712400
2007-04-17,4.838384645775224,4.850687182767817,4.705522948066148,4.7608819007873535,2029800
2007-04-18,5.000769272373714,5.086883473029823,4.781793081685098,4.791635036468506,10756200
2007-04-19,4.7399673182817095,4.7399673182817095,4.61694691755662,4.630478858947754,5164200
2007-04-20,4.693221120842189,4.711674223810644,4.650164349867348,4.696911811828613,1781400
2007-04-23,4.699370719286129,4.704291169567364,4.62924937528897,4.650162696838379,1323600
2007-04-24,4.667384708109699,4.695680111306524,4.631709333842868,4.691989421844482,1803600
2007-04-25,4.712901336979297,4.751037628801366,4.699369047628981,4.739965915679932,2100600
2007-04-26,4.751087946920049,4.765915776703208,4.6905414172096656,4.748617172241211,1130400
2007-04-27,4.718960549149427,4.757266213041813,4.695483066646766,4.737495422363281,1630200
2007-04-30,4.73749610264875,4.758502106761735,4.700426704421328,4.707840442657471,2095800
2007-05-01,4.727610436823786,4.74490939213209,4.642350163622274,4.705368518829346,1786800
2007-05-02,4.728845413859592,4.801749337318107,4.696718632648095,4.769621849060059,1115400
2007-05-03,4.769622051198303,4.784449878583542,4.695482914272103,4.7683868408203125,1086000
2007-05-04,4.7968060653017615,4.802984237670898,4.752322587902123,4.802984237670898,1636800
2007-05-07,4.817812877352124,4.844997406005859,4.786922010287994,4.844997406005859,1443600
2007-05-08,4.822753307708164,4.916663191179544,4.7832124529931095,4.910484313964844,2497800
2007-05-09,4.880830471637246,4.942613610182847,4.791863515741816,4.925313949584961,2370600
2007-05-10,4.894421852373713,4.894421852373713,4.746143629962297,4.77579927444458,1273800
2007-05-11,4.806692136671392,4.837583711053146,4.757266395411881,4.817812919616699,947400
2007-05-14,4.809164213960273,4.809164213960273,4.732553232902589,4.753559589385986,966600
2007-05-15,4.744908321021696,4.836346393131515,4.732551624142329,4.765913963317871,1647000
2007-05-16,4.775801065275552,4.815341585889008,4.752323229352727,4.811634540557861,681600
2007-05-17,4.789394412348728,4.796808151711706,4.728847165521271,4.779509544372559,744000
2007-05-18,4.781977491193198,4.856116962114119,4.76838558481268,4.826461315155029,699600
2007-05-21,4.81904879485334,4.87836010807242,4.801749838592764,4.844997406005859,979800
2007-05-22,4.833876177491882,4.844996959314335,4.794335659181304,4.83511209487915,2041200
2007-05-23,4.8400544575287405,4.909251338293791,4.8400544575287405,4.856118202209473,1833600
2007-05-24,4.852409512595561,4.891950018382103,4.751085530329675,4.77579927444458,2002200
2007-05-25,4.800513419945914,4.810398637783802,4.7461450753608085,4.769621849060059,875400
2007-05-29,4.7819787183391735,4.84252629841723,4.780742800922988,4.831405162811279,945600
2007-05-30,4.800513628797854,4.857354164123535,4.763444237054666,4.857354164123535,963000
2007-05-31,4.843763483529619,4.88948290477583,4.832642696101495,4.854884624481201,1264800
2007-06-01,4.882068625522821,5.071123758553171,4.880832707648964,5.068652629852295,2907600
2007-06-04,5.053822585698806,5.099541274847446,4.992039445883207,5.048879623413086,1747800
2007-06-05,5.034052779076671,5.034052779076671,4.979684425607733,5.010575294494629,1160400
2007-06-06,4.97227089850111,4.97227089850111,4.9179018318157945,4.948793411254883,1122600
2007-06-07,4.936434704089209,4.9475558386586505,4.867238536733355,4.878359317779541,1564800
2007-06-08,4.868474907784536,4.868474907784536,4.794335771361311,4.831405162811279,1897200
2007-06-11,4.812870552991421,4.884538212016889,4.790628987612244,4.849940299987793,1015200
2007-06-12,4.825229279666082,4.883305410250424,4.819051103293762,4.861063480377197,1491000
2007-06-13,4.882068199248145,4.935201703958688,4.86847628553326,4.919137954711914,1495200
2007-06-14,4.919137356341629,4.999454325188695,4.917901438726023,4.983391284942627,999000
2007-06-15,5.0810077867784535,5.103249709025919,5.010575681120977,5.036524295806885,1474200
2007-06-18,5.0402310921686615,5.0686515407861625,4.992040557621758,5.029109954833984,2006400
2007-06-19,4.985860644487337,5.029108200561939,4.979682826217503,4.994510650634766,1368000
2007-06-20,4.998217341596667,5.029108200561939,4.982153600002216,4.994510650634766,1278000
2007-06-21,4.979683702558022,5.029109085600494,4.922843168670707,5.00316047668457,828600
2007-06-22,4.978447481881043,4.980918255950054,4.9191361773873865,4.97968339920044,2526000
2007-06-25,4.961149762013858,5.036524121649566,4.937671922908722,4.956206798553467,928800
2007-06-26,4.968561572170306,4.987096440622831,4.878358710678853,4.920371055603027,1642800
2007-06-27,4.894423190729487,4.941377797237689,4.853646756797026,4.938906669616699,1181400
2007-06-28,4.937670445497224,5.0093387984253095,4.937670445497224,4.972269058227539,624600
2007-06-29,4.979686128362464,4.99574917356225,4.885776157922707,4.929023742675781,1001400
2007-07-02,4.948790932915444,5.041464917775111,4.94631980577094,5.037757873535156,806400
2007-07-03,5.029109684652002,5.0760650061146775,5.020460736521929,5.063708305358887,447600
2007-07-05,5.060001177610924,5.060001177610924,4.993276125887832,5.057530403137207,1120800
2007-07-06,5.064943685519471,5.1118982949537,5.036523241444177,5.104484558105469,963600
2007-07-09,5.094599085276154,5.208279088277949,5.084713514100554,5.207043170928955,1289400
2007-07-10,5.165031740823148,5.258940605376105,5.151438770558985,5.216928958892822,2236200
2007-07-11,5.2033347412974535,5.237933347397031,5.167500925224116,5.208277702331543,1722000
2007-07-12,5.214455852253502,5.3133087158203125,5.204570990124657,5.3133087158203125,2154600
2007-07-13,5.291068944775827,5.386214095544671,5.288597463101177,5.352851390838623,1452600
2007-07-16,5.331845446095434,5.388684925665326,5.326902483019515,5.365208148956299,2019000
2007-07-17,5.386213354770085,5.447995792335844,5.378799617812442,5.423283100128174,2653200
2007-07-18,5.671648456050884,6.2276920618753255,5.586388198452162,6.055936336517334,12149400
2007-07-19,6.054700477808611,6.483471786672324,5.959554660361516,6.311716079711914,6501600
2007-07-20,6.259818741157515,6.274646919224475,6.036166516383403,6.222749710083008,4341600
2007-07-23,6.226456937053349,6.405627481408336,6.2029801635042245,6.320366859436035,2623200
2007-07-24,6.264761738626316,6.294417387883088,6.159731402556054,6.195565223693848,2275200
2007-07-25,6.228928957275649,6.303068446316814,6.06211616750288,6.162204265594482,2311200
2007-07-26,6.054701230043174,6.07817800100666,5.839697590362009,5.9669694900512695,3119400
2007-07-27,5.978130250748674,6.082313695627106,5.857824030815931,5.9024739265441895,1958400
2007-07-30,5.876431269831254,6.0897586593116255,5.860307421933695,6.0550312995910645,1805400
2007-07-31,6.120764570604623,6.15797229638746,5.995496857208563,6.021542549133301,2012400
2007-08-01,6.016579841832944,6.279517789197876,6.016579841832944,6.201380729675293,3293400
2007-08-02,6.180298040393731,6.263396575541737,6.1170439103648935,6.1815385818481445,2160600
2007-08-03,6.206346855950156,6.21378868903697,5.88635513013979,5.901238441467285,2246400
2007-08-06,5.996736306301276,5.996736306301276,5.727596678944097,5.844182014465332,2830800
2007-08-07,5.8466640764290485,5.891313990721144,5.689148657452243,5.800773620605469,2625600
