Date,Open,High,Low,Close,Volume
2011-07-07,42.61570694495528,42.79167368226421,41.56791277576077,42.09580993652344,7559100
2011-07-08,41.59190241172654,41.84785233632098,41.22397477651749,41.65589141845703,6927300
2011-07-11,41.09599390040352,41.223968844284826,40.58409412487829,40.74406051635742,6037500
2011-07-12,40.58410466864479,41.61590158686512,40.57610451629439,41.119998931884766,6631700
2011-07-13,41.23197382414229,42.095807148819794,41.23197382414229,41.37594604492188,4869400
2011-07-14,41.43992234429719,42.03980539649578,41.423925096765664,41.8078498840332,7167600
2011-07-15,41.967827539260455,42.06380799211107,41.33594986806979,41.56790542602539,7030500
2011-07-18,41.27195928644068,41.751867634660925,40.83204558894472,41.55190658569336,7257700
2011-07-19,41.08800378470176,41.39994259589687,39.95222626176938,41.15199279785156,13946300
2011-07-20,41.39993894647624,41.49592245773997,40.76806427872432,41.19997787475586,7748900
2011-07-21,41.52792425747211,42.31177453894513,41.34396039179238,41.711891174316406,7831500
2011-07-22,42.00781629683606,42.28776053668572,41.69587755781407,42.19178009033203,5717300
2011-07-25,41.97582586453981,42.25577318267586,41.19197886585351,41.29595947265625,6533500
2011-07-26,41.50390254854679,41.735858028959406,40.92001682455689,41.0,5670100
2011-07-27,40.44813799857999,40.74407962299202,39.76027120846167,39.90424346923828,10581400
2011-07-28,39.86424051278406,40.70407642763704,39.82424890753656,39.92822647094727,7703600
2011-07-29,39.27235802024433,40.06420530264055,38.48051378901231,39.6962776184082,10759500
2011-08-01,40.21616633647057,40.28015533851968,36.54488125090078,38.40851974487305,23228700
2011-08-02,38.14455624850744,38.74443920112213,37.40070114317223,37.57666778564453,10060500
2011-08-03,37.58468306351456,37.82463573092175,36.76884155339911,37.73665237426758,8304300
2011-08-04,37.26474041623612,37.360720863376415,36.00898529948186,36.04897689819336,10154500
2011-08-05,36.45690377641078,36.96880362783812,35.393109418592765,36.4409065246582,14313700
2011-08-08,34.63324579082394,35.52907024756494,33.38549106029683,33.53746032714844,16743400
2011-08-09,33.85741029239759,35.83302361578153,33.44149089506312,35.777034759521484,19959800
2011-08-10,35.24913943089284,35.4091089073611,33.3295118156016,33.47348403930664,12690300
2011-08-11,33.23350926899115,35.52906011992144,33.009553981435594,35.13713836669922,13915800
2011-08-12,35.0251809777837,36.26493897409427,35.0251809777837,35.84102249145508,9500600
2011-08-15,36.144966866509584,36.816836275799794,35.97700027697808,36.744850158691406,8314700
2011-08-16,36.61685772019868,36.70484104928955,35.71303618774087,36.39290237426758,10044500
2011-08-17,36.53688995116324,36.96080647795947,36.096976171315305,36.41691207885742,4924400
2011-08-18,35.49708859844821,35.721044011628656,34.70524145001728,35.10516357421875,9901300
2011-08-19,34.50528163122157,35.385112166865326,34.37730666891241,34.649253845214844,8882900
2011-08-22,35.329117317642506,35.43309791934629,34.62525660915226,34.88120651245117,7162800
2011-08-23,35.03317081454707,35.97698709245838,34.48927658486383,35.88900375366211,9080100
2011-08-24,35.69705216478782,36.79283800764618,35.50508818919234,36.72085189819336,6286100
2011-08-25,37.00879215532739,37.11277275749399,35.85701758535572,36.06497573852539,5878900
2011-08-26,35.47310421335826,36.85683795589209,34.80123467610508,36.56889343261719,6009900
2011-08-29,36.98480233172287,37.456710597879166,36.76884400132959,37.40071868896485,4036700
2011-08-30,37.22475209598518,38.08058519867261,36.95280492916726,37.81663513183594,6002600
2011-08-31,38.1845688676703,38.78445210277438,37.60067983381142,38.008602142333984,6516400
2011-09-01,38.05659129825298,38.69646609506008,37.688660620320654,37.73665237426758,6493800
2011-09-02,36.75184771648996,37.53038443276306,36.67158414766555,36.70368957519531,5102800
2011-09-06,35.81277314789098,36.76788942982045,35.38738707648849,36.687625885009766,6797700
2011-09-07,37.29761704117632,38.08418141962902,37.0728821746604,37.89155197143555,6823700
2011-09-08,37.5223513373302,38.525622763462025,37.44209084793621,37.88352966308594,7435200
2011-09-09,37.40195829945513,37.6748482553628,36.34250389692921,36.535133361816406,9076000
2011-09-12,35.70843319647544,37.18524866178008,35.66829989537516,37.12906265258789,8216100
2011-09-13,37.225386823319774,38.702202602915335,37.17722868879519,38.5176010131836,11932000
2011-09-14,38.77443222648895,39.66533461318423,37.72300274974787,39.0713996887207,10108400
2011-09-15,39.41652358510002,40.72479022624439,39.00718717741644,40.564266204833984,11325800
2011-09-16,40.98965714247845,41.07794551785964,39.601129856074365,40.7408447265625,11790300
2011-09-19,39.85796525016059,40.27532651152379,39.64125826473693,40.09072494506836,8956300
2011-09-20,40.16296798583844,41.12610929965012,39.60113529763646,39.99441909790039,8440000
2011-09-21,40.06665210157142,40.45993590566676,38.50957572126358,38.533653259277344,7002700
2011-09-22,37.52235992612335,38.26076639514026,37.18526211941793,37.79524993896485,10065200
2011-09-23,37.562485236807305,38.4293133029623,37.30564797166694,38.2045783996582,7130000
2011-09-26,38.62997073438822,39.199828271183314,38.18853184055741,39.17575073242188,7147400
2011-09-27,39.81784124166023,40.44388170085448,39.21587831959137,39.68942260742188,8030600
2011-09-28,39.54494189380032,39.745596153625726,38.17246749141238,38.23667526245117,7338900
2011-09-29,38.806531841307866,39.11955505217217,36.75183422173272,37.38590240478516,9154500
2011-09-30,36.98459838672846,37.90760623836978,36.607367360290816,37.016700744628906,10485400
2011-10-03,36.73579086035111,37.09696922497877,34.40819967652109,34.44832992553711,12717100
2011-10-04,33.79821588206672,34.38412615907223,33.164147463567105,34.335968017578125,13800000
2011-10-05,34.94595286736244,35.86093596570384,34.38412022715972,35.67633438110352,8455800
2011-10-06,35.81277716170285,36.23816634252314,35.29910266430776,36.06961441040039,5804800
2011-10-07,36.11777982066759,36.47895823122269,35.67634090187452,36.02949142456055,5962900
2011-10-10,36.53513607903495,37.33775329589844,36.52710819229096,37.33775329589844,4752100
2011-10-11,37.22538005488589,37.57853045863027,36.83209634879735,37.434059143066406,4639600
2011-10-12,37.89156992356411,38.24472356894445,37.21737112807934,37.225399017333984,7267400
2011-10-13,36.936442198398126,37.41801127136762,36.65552435438134,37.34577560424805,5034600
2011-10-14,37.89958953857422,38.00392758216417,37.34578164713254,37.89958953857422,6074100
2011-10-17,37.6186616295841,38.212599615117725,37.289588749714994,37.401954650878906,5944600
2011-10-18,35.507778027351264,36.84012214740214,34.40016569134193,36.390655517578125,23926900
2011-10-19,36.43881923850979,38.06010316065098,36.286320022990346,37.28156661987305,12250600
2011-10-20,37.46617727634495,37.71498975131711,36.8722391039162,37.62670135498047,7985300
2011-10-21,38.06812985230887,38.9269299168759,37.97181665619385,38.46141052246094,9218800
2011-10-24,38.69417199324696,39.52086973816221,38.52562312688478,39.352317810058594,7146200
2011-10-25,38.260755906612815,39.56902264439723,38.260755906612815,39.1356086730957,7477100
2011-10-26,39.6733637252827,39.71349396816441,38.62996210165186,39.1356086730957,10387600
2011-10-27,40.066648473795134,40.13085931834044,39.175745968790906,39.47271347045898,10025800
2011-10-28,39.46467716573191,39.60914847339981,38.67811285828502,39.20783996582031,6377300
2011-10-31,38.83062123323922,39.288112795126935,38.49352041505048,38.5176010131836,6164900
2011-11-01,37.57051003251387,37.80326667995018,36.880258791085424,37.09696578979492,11125900
2011-11-02,37.723005997862586,37.723005997862586,36.97657180445492,37.20933151245117,7858100
2011-11-03,37.56247148989039,37.6266823135468,36.75985456462889,37.064849853515625,6721300
2011-11-04,36.97656692185053,37.00064445338064,36.18197776394619,36.58328628540039,8010400
2011-11-07,36.47895012473926,36.71170983334364,35.957247751900674,36.25421524047852,7919000
2011-11-08,36.350542916110776,37.13710760362919,36.18199399630163,37.040794372558594,7086400
2011-11-09,36.29435594160295,37.00065697391169,36.22212026082797,36.55119323730469,6423200
2011-11-10,36.9685553435742,37.16118178831088,36.47093039422983,37.02473831176758,5479700
2011-11-11,37.41801411772577,38.13234295705691,37.31367608308175,37.82735061645508,5104500
2011-11-14,37.66681419733713,37.97180949958322,37.450107250615496,37.67483901977539,4734200
2011-11-15,37.56248597372535,37.69893249573775,37.04078660818606,37.36183166503906,4911600
2011-11-16,36.91235231256622,37.15313676848558,35.98934165951147,36.04552459716797,8053800
2011-11-17,36.10975215198443,36.33448400675357,35.35528996227338,35.732521057128906,8147900
2011-11-18,35.80476138542071,35.909102500866375,35.42753024155412,35.7566032409668,5972300
2011-11-21,35.106482406430025,35.91712454051309,35.106482406430025,35.668312072753906,6656300
2011-11-22,35.58001578634459,36.10974292417334,35.29909797792956,35.65224838256836,4758800
2011-11-23,35.28305835103996,35.39542429137094,34.849644242555684,34.962013244628906,5515800
2011-11-25,34.95397975842592,35.49975971983199,34.889771972123775,35.05029296875,2985100
2011-11-28,35.68434291867128,36.51104032146192,35.62815998646825,36.1418342590332,8826400
2011-11-29,36.36657851734039,37.07287929512701,36.190001792023246,36.82406997680664,6457300
2011-11-30,38.011955965314606,39.231934633455545,37.71498842045053,39.143646240234375,11702500
2011-12-01,38.999160851340974,39.37639182785809,38.84666472083493,38.94297790527344,7021500
2011-12-02,38.91891399233833,39.32824746573357,38.54970770961365,38.71023178100586,7639100
2011-12-05,39.33275743772695,39.86428106233984,38.58379191139181,38.87371444702149,8135400
2011-12-06,38.946189761505245,39.20389796417181,38.72069585220302,38.88981628417969,8306100
2011-12-07,38.648228815622446,40.02535808379786,38.5113195567533,39.73543548583984,10200500
2011-12-08,39.64684210755565,39.9045503645764,38.64016826852938,38.78512954711914,8641800
2011-12-09,38.82538797457122,39.52603503568824,38.75290735004615,39.38912582397461,5713500
2011-12-12,39.22806239371286,39.461611443648415,38.6079509880863,38.81734085083008,4947700
2011-12-13,39.01060927265434,39.70320111278232,38.41466029774676,38.59988784790039,5267700
2011-12-14,38.54352172880535,38.897869752477,38.35829414333215,38.46298599243164,7513500
2011-12-15,38.55961504115059,39.30052511720986,38.55961504115059,39.07503128051758,9354200
2011-12-16,39.47770840200246,39.86427065790916,39.22805226767526,39.46160125732422,10214200
2011-12-19,39.397184813471824,39.912604385560606,39.33275928703864,39.43745422363281,5877400
2011-12-20,39.7998571472774,40.21863385108792,39.75153876707322,40.12199401855469,6053300
2011-12-21,40.130049368566034,40.26695554279157,39.904552328481465,40.25890350341797,6695000
2011-12-22,40.17836582542732,41.0159191979276,40.14615152522544,40.85485076904297,4627100
2011-12-23,41.03202652182891,41.47496239904424,40.82263664175455,41.35416030883789,3898000
2011-12-27,41.35416030883789,41.64408286763331,41.14477350088829,41.35416030883789,2999300
2011-12-28,41.35415392514414,41.474955996702704,40.79847115464821,40.83873748779297,2959600
2011-12-29,41.0159122751844,41.53132870292246,40.98369798041971,41.217247009277344,3774000
2011-12-30,41.12060867703985,41.217248492687744,40.814579010009766,40.814579010009766,2205400
2012-01-03,41.26556894999795,41.63602412789501,41.1608740268099,41.46690368652344,6021000
2012-01-04,41.281668984679534,42.07895581501435,41.27361694774135,42.07090377807617,5406400
2012-01-05,41.78903016552602,42.46551488567317,41.71654955007727,42.35276794433594,6330100
2012-01-06,42.48163152394196,43.02120717010026,42.26418962900335,42.50579071044922,5321700
2012-01-09,42.38498931263177,42.65880467537668,42.256135204994415,42.45746994018555,5079300
2012-01-10,42.650741734589545,42.71517031264079,42.17559172389454,42.37692642211914,7063200
2012-01-11,42.27224737013994,42.77960875111544,41.92595133873625,42.69102096557617,4281600
2012-01-12,42.8601404377938,42.87624758565004,42.30445458918867,42.578269958496094,4550300
2012-01-13,42.43332062016877,42.51385638207386,41.82126419031604,42.44137573242188,4995700
2012-01-17,42.7232179781977,43.19836794028428,42.5782567645358,43.14199447631836,6495700
2012-01-18,42.96482947503697,43.63326224270672,42.62658860859503,43.439979553222656,8389800
2012-01-19,42.127274349114906,42.69906416815459,41.4105202260648,42.13532638549805,18656600
2012-01-20,42.151443369466,42.28834952480267,41.5635462683081,42.09506988525391,8873800
2012-01-23,42.03871032564168,42.72324747331512,41.84542754994684,42.22393798828125,7535900
2012-01-24,42.0950839070293,42.296418724029365,41.25753033099889,41.33806610107422,10397800
2012-01-25,40.77431633395929,41.59576252096779,40.12199060753721,41.53133392333984,13121500
2012-01-26,41.56354161261388,41.65212938420254,40.186412814619736,40.54881286621094,13576200
2012-01-27,40.540755897997855,41.2655620572725,40.524648753111336,41.08838653564453,7027300
2012-01-30,40.92733495325681,41.20920242412461,40.32333059671864,41.12866973876953,4852400
2012-01-31,41.3944144615398,42.58631548557721,41.37830731730804,41.70849609375,8843000
2012-02-01,42.00648513770733,43.17422738610196,41.974270838081,42.892356872558594,7480600
2012-02-02,42.8843129907502,42.8843129907502,41.88569101725863,42.3125228881836,5319200
2012-02-03,42.47356844300885,42.49772762323491,40.87094292533521,41.32193374633789,9676900
2012-02-06,41.05617575031429,41.39441967755528,40.81457470064159,41.30583190917969,8577100
2012-02-07,41.14476551129931,41.98231872470915,40.99980426005053,41.90178298950195,5243300
2012-02-08,41.87762093995195,42.175595459522285,41.59575356632109,41.9903678894043,6022000
2012-02-09,42.04674515561797,43.10979230648976,42.03869311798414,42.73128509521485,9613500
2012-02-10,42.33666207582395,43.085627433997935,42.12727533161752,42.94066619873047,6574700
2012-02-13,43.085629117624016,43.68158122724719,42.98898931437732,43.36749649047852,5703700
2012-02-14,43.40777296369372,43.88292309258162,43.142009621309626,43.85876083374024,5982000
2012-02-15,43.91512923938726,44.16478540438302,43.66547614651561,43.98760986328125,7009300
2012-02-16,43.98761393963278,44.20505583146518,43.69769141718958,44.1245231628418,6907700
2012-02-17,44.14062172539382,44.17283294330328,43.92317987585508,44.035926818847656,6387400
2012-02-21,44.28557042913037,44.72045093304752,44.19698269266411,44.55133056640625,7502200
2012-02-22,44.34195882960661,44.80905377187172,44.03592920197667,44.4385986328125,6760100
2012-02-23,44.4144352167059,44.58355562422758,44.01981786036496,44.24531173706055,7195800
2012-02-24,44.38223199409737,44.88959641529041,44.2936442141292,44.817115783691406,5004500
2012-02-27,44.567456698617455,45.22783437825591,44.511083219047656,44.88153839111328,5355900
2012-02-28,44.80100286311573,45.05871105957006,44.49497322777972,44.970123291015625,4538200
2012-02-29,45.09092673228745,45.17951143142922,44.74463075667937,44.89764404296875,5582600
