Date,Open,High,Low,Close,Volume
2014-05-22,57.08713109544146,58.53476490558478,57.03817750130296,57.97529602050781,10879000
2014-05-23,57.64659889106871,57.69555247975109,56.47170742715032,56.604583740234375,13588000
2014-05-27,57.40184188116473,58.01026440845673,56.730475964697206,57.45779037475586,10994500
2014-05-28,57.35988513510281,57.95432861787896,57.17106561465649,57.24799346923828,8522900
2014-05-29,57.35287517904743,57.80045235442904,57.21300397702768,57.40182876586914,7904300
2014-05-30,57.18502465587219,57.41580811704463,56.27588593345219,56.79339599609375,11058500
2014-06-02,56.87034219341784,57.206027821372174,56.47171851146448,57.031192779541016,7598000
2014-06-03,56.835381204791965,57.91936075387642,56.79342249610628,57.73054122924805,8249600
2014-06-04,57.52770576658703,58.24802506122071,57.359860337039855,58.059200286865234,9055500
2014-06-05,58.36691132186977,58.36691132186977,57.66057648162376,57.90534973144531,8423500
2014-06-06,58.21308673385223,58.21308673385223,57.15009179525551,57.618648529052734,9104500
2014-06-09,56.9192991438692,56.9962269936488,54.89820636811572,55.2548713684082,23319200
2014-06-10,55.44368505505966,55.90525210526923,55.06604074185414,55.62551498413086,11293800
2014-06-11,55.49962086210389,57.20601210906906,55.46465172912552,56.52065658569336,11865400
2014-06-12,56.50666553628204,57.0451549067087,56.17797493260838,56.35280990600586,7080000
2014-06-13,56.422747502396845,56.71646900150733,55.85628384903514,56.450721740722656,7695100
2014-06-16,56.555648438095176,56.919303023670125,56.23395256051737,56.48571014404297,7356500
2014-06-17,56.45772776593301,56.55563495160749,55.63949580630854,55.80034637451172,11141300
2014-06-18,55.842300636799486,55.940207814696926,55.12897614989795,55.57655334472656,10436400
2014-06-19,55.576560304152224,56.296879775543935,55.16394685802369,55.79335403442383,10967200
2014-06-20,56.04512381672373,57.03119607061447,55.72342796145548,56.78642272949219,14042000
2014-06-23,56.83538790579085,57.50675933717457,56.35284669238458,56.5067024230957,7481800
2014-06-24,56.611579062332304,57.380857442145455,56.26890390666925,56.513671875,7274100
2014-06-25,56.54863143464146,57.24097652364482,56.36680154516662,57.20601272583008,8664300
2014-06-26,57.27593405023922,57.492727693596365,56.57659420917535,57.47174835205078,6920700
2014-06-27,57.49973212864712,58.31096370443311,57.10110856650649,58.00325775146485,10397800
2014-06-30,57.940320515859966,59.05926349863408,57.78646485531459,57.98228454589844,10882500
2014-07-01,58.30397418930095,59.786571484753374,58.269005057202726,59.646705627441406,11599400
2014-07-02,59.82855865406031,61.45801733068137,59.709666760259296,60.91253280639648,13949300
2014-07-03,61.33213269705848,61.82167403272695,60.87756584074508,61.47200393676758,9126100
2014-07-07,61.58386729677038,61.96151146715368,60.83557384866082,60.98942947387695,11474000
2014-07-08,60.73069269915133,61.20624418821721,60.16422891641904,60.91951751708984,11727100
2014-07-09,61.01741114848283,62.213281832732655,60.97545245850438,62.0174674987793,10397200
2014-07-10,60.96848144840568,62.41611551069419,60.36005352767419,62.19932174682617,9521200
2014-07-11,62.17133862898165,62.92662724997087,61.71676647733766,62.05245208740234,11268700
2014-07-14,62.33216017408038,63.12940719240893,62.12935097320175,62.83568572998047,10729000
2014-07-15,62.96158759868468,63.45811842350005,61.67480439108566,62.24126815795898,13756100
2014-07-16,62.520995924370055,62.548970164123645,60.01735748960095,60.84257888793945,14259700
2014-07-17,60.42298632444904,61.660815966457655,59.26907408055124,59.492862701416016,14942500
2014-07-18,59.95442939115945,62.765774258206285,59.65371293338092,62.3741455078125,13236100
2014-07-21,62.80074537770359,63.625966938868174,62.10839481215973,62.14336395263672,13822000
2014-07-22,62.46504337567507,62.87066182236772,61.94753331279775,62.47203826904297,12302900
2014-07-23,63.01056937330172,63.451157242849554,62.44410535307606,63.178409576416016,17694800
2014-07-24,64.03157325193293,65.0176452832048,62.86367664930378,63.3182487487793,23546700
2014-07-25,63.41617632743735,63.48610928780343,62.03148023580035,62.82872772216797,13059400
2014-07-28,63.0105440392056,64.15047185487673,62.8916574987803,63.961647033691406,14066500
2014-07-29,64.40921167928936,65.21345373074448,64.05954168609502,65.03162384033203,13989000
2014-07-30,65.94779819584248,65.97576711501237,65.4302824869595,65.59113311767578,10753800
2014-07-31,65.0386228189141,65.29738055092389,63.81477776587002,64.02458190917969,13429400
2014-08-01,63.639957740658616,64.75890098547383,63.42316398759693,63.989627838134766,11992900
2014-08-04,64.33928276573745,64.96169496564967,64.00359720366947,64.46516418457031,11030000
2014-08-05,64.51411460778155,65.09456808478242,64.059542543437,64.5280990600586,10250800
2014-08-06,63.98962755087064,65.05262229478751,63.70289551116713,64.89177703857422,11016200
2014-08-07,65.42325461751976,65.48619265211507,64.10150253561426,64.3742446899414,8804600
2014-08-08,64.22737106373116,64.71691217378056,63.51404674436859,64.65396881103516,9820800
2014-08-11,65.1365293037386,65.25541582709752,64.70293656876133,64.98267364501953,8575000
2014-08-12,64.8288381536929,65.30438973060737,64.69596713618007,65.2904052734375,10587800
2014-08-13,65.38829817504208,66.16456609893669,65.2764011999928,65.72398376464844,13027400
2014-08-14,66.14357297411432,67.39539211016597,65.90579461942804,67.38839721679688,12344200
2014-08-15,68.82903799471076,69.57733154296875,67.84996097774149,69.57733154296875,19714200
2014-08-18,70.24171615774317,70.98301490155869,69.98995331351503,70.43753051757812,14755700
2014-08-19,70.93404939559692,71.0879050340618,69.46543660800154,70.82914733886719,16300900
2014-08-20,70.43054747786938,71.7313206134778,70.36061452837751,70.48649597167969,12590600
2014-08-21,70.63336278313041,71.54949677126078,70.53545557839323,71.52152252197266,9799500
2014-08-22,72.04601066475082,73.54260330249663,71.75928401450813,72.7033920288086,13255900
2014-08-25,73.50762807133917,75.20002959643854,73.50762807133917,75.14408111572266,19882000
2014-08-26,75.57070548733874,76.03227261205376,73.26987543128051,74.31888580322266,18799900
2014-08-27,74.5146940667911,76.06722469606045,73.9622147158106,75.11612701416016,16164800
2014-08-28,74.82940068130186,75.60566872268959,74.6475707370964,75.18606567382812,10301600
2014-08-29,75.45878667402381,75.69655971172561,74.67552395730935,75.22100830078125,11318200
2014-09-02,75.64762661124131,76.57775033880901,75.25599781459897,76.47984313964844,15275700
2014-09-03,76.92740167141119,77.3749788542925,75.76649468512845,76.52877807617188,14388400
2014-09-04,76.79453461878268,76.92741094506107,74.31887002628572,74.73148345947266,13757500
2014-09-05,74.40979426678058,74.47972721583729,68.21364000770888,73.68247985839844,36078400
2014-09-08,73.3957357212741,74.72448287628544,73.24887495182342,74.50069427490234,11930900
2014-09-09,74.75945077369822,74.81539925700194,72.95515220371091,74.05311584472656,14085700
2014-09-10,74.26993165036585,75.6895968250908,73.96222557170606,75.68260192871094,11246400
2014-09-11,75.52873963319529,75.87141482832001,73.99019336747669,74.40280151367188,10470000
2014-09-12,74.24891534401324,74.759435814811,71.96207623585111,72.49357604980469,15843400
2014-09-15,71.26275241162001,71.40261828789326,69.46544869024878,70.62635040283203,18163900
2014-09-16,69.82910104508191,73.40972392546018,69.39551364050358,73.26286315917969,14933000
2014-09-17,73.13000464238246,73.98320054172363,71.26276758529191,72.6194839477539,18455700
2014-09-18,73.17193354992652,74.4797011147069,72.80128424783082,74.0810775756836,16347900
2014-09-19,75.35390080159765,75.45180799528538,73.78738036705212,74.10208129882812,22238400
2014-09-22,74.13704369918007,75.22801252138098,73.16496141056948,73.7593994140625,12319400
2014-09-23,73.22790158027324,74.27691173528046,73.11600993822074,73.70345306396484,10700400
2014-09-24,74.30487747877248,76.09518623112321,74.14402692576864,76.02525329589844,14781400
2014-09-25,76.17211242431966,77.34000895766333,74.41677284505732,75.06715393066406,15402400
2014-09-26,76.15814688203204,76.2350747288905,74.66155931949125,75.79448699951172,10856700
2014-09-29,75.24200883427866,76.00429241943932,74.4447614407792,75.18606567382812,8072100
2014-09-30,75.16505726852921,75.5287116808363,74.0321246725222,74.44473266601562,11622700
2014-10-01,74.82237682446338,75.2419797109122,73.56356816511689,73.84329986572266,11659400
2014-10-02,73.43068947371185,74.06709134354323,72.45860743990306,73.12297821044922,11527500
2014-10-03,73.81535788841138,75.07416700691131,73.22790936467771,74.49371337890625,10294700
2014-10-06,74.98325304701977,75.14409829642707,73.30483559058104,73.5216293334961,11278300
2014-10-07,73.32580997029692,73.64051622328459,71.71033601246847,72.9341812133789,9757300
2014-10-08,72.94116979105057,76.20708656380366,72.75933988299762,76.13715362548828,16545000
2014-10-09,75.82245027858029,75.96232149606286,73.93423419466737,74.025146484375,13174600
2014-10-10,73.70345864770442,75.17906680438264,72.03203610094336,72.54255676269531,19704500
2014-10-13,73.07401564014641,73.1299641057723,70.88508394404207,70.94103240966797,14578900
2014-10-14,71.33267119798373,71.94808840125032,65.92677131740083,67.96185302734375,27245100
2014-10-15,66.43732082903969,68.37449088873196,64.1504806597209,67.2485580444336,23835100
2014-10-16,66.01070476217679,69.93400274289657,65.23443690488736,67.75205993652344,19881400
2014-10-17,68.9689189390321,71.55647503810982,68.9689189390321,70.45851135253906,17539000
2014-10-20,70.73823930023558,72.44462520532386,70.5074558287327,71.47953796386719,11887100
2014-10-21,72.7663273258094,74.59859466552734,72.35371396158257,74.59859466552734,12267900
2014-10-22,74.48672007895321,74.82939525486019,72.78732331908938,74.1929931640625,13763100
2014-10-23,74.57761699112562,75.65460122876178,73.78036981991482,74.95526123046875,13872600
2014-10-24,75.20004081337913,77.9554425409165,74.5496543007817,77.42394256591797,15125700
2014-10-27,77.46589456669557,79.01843032288122,76.13715274740404,78.73869323730469,11505500
2014-10-28,79.20024493080686,79.81566213177058,78.50789991278018,79.3401107788086,16128700
2014-10-29,76.82251846667712,79.32615761640118,75.52874018797307,77.43094635009766,21151500
2014-10-30,77.43093370780153,79.96953625106407,77.34701097827748,79.87862396240234,13796700
2014-10-31,81.05349950553449,81.70388585828083,77.45889266772274,78.3260726928711,22070000
2014-11-03,78.54287990472518,78.88556037341776,76.09518971113295,76.91342163085938,15356600
2014-11-04,76.6616725787783,77.38199211167907,76.20710039392047,76.73160552978516,10206800
2014-11-05,77.53583508086912,77.56380932378947,73.95521202018448,74.1650161743164,15459500
2014-11-06,74.78744506835938,75.84344496227551,74.19999650723778,74.78744506835938,13149400
2014-11-07,76.15811867861797,76.1930824734424,74.36081529000487,74.44473266601562,12663700
2014-11-10,76.27701774260348,76.48682188825116,74.5916110252537,74.84336853027344,21412900
2014-11-11,75.16507904173511,76.03225930346522,74.59860991187136,75.53572845458984,12206500
2014-11-12,75.36089338371985,75.39585718865399,73.92024909767358,74.75946044921875,12802200
2014-11-13,74.80142677409789,74.86437016626212,72.3887052304955,72.87124633789062,20880400
2014-11-14,72.38170050133033,72.58450977101933,69.93401014621287,71.37464904785156,23553400
2014-11-17,70.70330684199975,71.44461122569498,70.14383777500441,70.24174499511719,17100900
2014-11-18,71.1158997340519,72.71039438140589,70.50747189838607,72.528564453125,20163300
2014-11-19,72.17190570949278,72.25582845336207,70.64035431655952,71.57047271728516,13864200
2014-11-20,71.29771389013699,72.29777034597967,70.14380710962243,70.34661102294922,20027500
2014-11-21,71.4795448418638,71.68934898806182,69.98995247758927,70.3396224975586,16765000
2014-11-24,70.71027209320546,71.54248845079096,69.54237550326924,70.35360717773438,17111100
2014-11-25,70.59836915493334,70.89908556106754,68.79407605366879,70.71026611328125,20640200
2014-11-26,70.80820045027879,71.0180046599041,69.81513857387672,70.14382934570312,11536500
2014-11-28,70.62636303490001,70.86414146974245,69.72421356562002,70.15780639648438,7552700
2014-12-01,69.93400251455124,71.32568767063934,69.77315196112976,70.31864166259766,14516100
2014-12-02,70.75224618569567,71.8781843255036,70.64734408942903,71.465576171875,15568200
2014-12-03,72.06000030598734,72.087974548607,69.83609870536658,70.54942321777344,17620800
2014-12-04,70.47248564423316,71.35365549056871,69.8360890531034,71.20679473876953,12052800
2014-12-05,71.53550282936664,73.74541487468704,71.43759563761115,73.14398193359375,18127600
2014-12-08,73.46567470409958,75.23500418455679,73.37475708246048,73.82233428955078,13754200
2014-12-09,72.59848976306343,74.13004619849997,71.48654163114571,74.06710815429688,11330900
2014-12-10,74.05312641410109,74.66155425190078,73.06006470365803,73.31881713867188,11903000
2014-12-11,73.59157055286205,74.7594673898148,72.73137977138879,72.94817352294922,10962200
2014-12-12,72.3607116226948,74.40977806355622,72.26979400673119,72.82227325439453,11245100
2014-12-15,73.59855190603953,74.08809318585172,71.59144919898861,72.14392852783203,16206000
2014-12-16,71.78027623478083,71.96910107282707,70.20676081692567,70.2557144165039,13047100
2014-12-17,70.26269267614546,71.85019217420252,69.62629069676754,71.61241912841797,13557600
2014-12-18,73.06703575728659,73.92722085412639,72.49357724754671,73.80833435058594,14285600
2014-12-19,74.05312811674494,76.57075159167941,73.17895292853562,75.84343719482422,21210300
2014-12-22,67.6471942993425,68.58430780584375,64.65401312407869,64.96871948242188,72464200
2014-12-23,65.32534875348395,65.38828678933403,60.10826791437481,62.55595779418945,61035200
2014-12-24,62.22727682356528,64.80783784831019,62.14335410104983,63.842750549316406,21196200
2014-12-26,64.87081339932166,65.98975691014085,64.55610703545332,65.59113311767578,17649600
2014-12-29,67.18560851658135,68.12971665927314,66.71705189298837,68.0457992553711,20634000
2014-12-30,68.3535170006038,68.70318713818594,66.48627974644549,66.63314056396484,18488400
2014-12-31,67.13663455322434,67.6611395106714,65.9057947591306,65.91978454589844,13879000
2015-01-02,66.53519668821525,67.59120141575627,66.10160403574821,66.37435150146484,12340200
2015-01-05,66.60514583360455,69.04584648507632,65.16450701709319,67.68912506103516,27530400
2015-01-06,68.86400880310138,69.47243117200513,67.19957623308365,68.2905502319336,22363800
2015-01-07,69.45145878324719,69.86407218797194,68.84303635339742,69.57035064697266,16373700
2015-01-08,70.49350811012874,71.64741539784738,70.13684304427467,71.54251861572266,18902300
2015-01-09,72.39567162066027,72.61247064034806,71.15784221671497,71.47953796386719,14738100
2015-01-12,71.92011161225436,72.2697815566987,70.46548869837622,70.78018951416016,12746000
2015-01-13,71.22777070623528,71.24875005042023,66.6121282416392,67.98283386230469,27030600
2015-01-14,67.13665355209183,69.99695216840732,66.9338442708882,69.41650390625,16183700
2015-01-15,69.44447761060935,70.20675579747746,67.9968437431032,68.11573028564453,11442200
2015-01-16,68.12970500482315,70.5564157826544,67.88493705940955,70.43053436279297,14097700
