Date,Open,High,Low,Close,Volume
2012-03-29,15.397875610663975,15.44348497570144,15.35986925631557,15.410544395446776,20075100
2012-03-30,15.473892985550956,15.562575947313336,15.435886623302704,15.506832122802734,20824200
2012-04-02,15.476425419868525,15.580311493695454,15.44855351104058,15.547370910644531,19397700
2012-04-03,15.491630508335671,15.560043126932316,15.26358941291348,15.367475509643556,33540300
2012-04-04,15.337066475819798,15.352269599384366,15.2078428252203,15.268653869628906,32555100
2012-04-05,15.253450825680565,15.377605790705797,15.220510244299868,15.372538566589355,19586100
2012-04-09,15.25851386741614,15.288918653630322,15.223040408625316,15.235709190368652,20495100
2012-04-10,15.21037900338682,15.30159485611502,15.088756899849333,15.185041427612305,28659300
2012-04-11,15.27625219439705,15.27625219439705,15.116623780343092,15.152095794677734,23243100
2012-04-12,15.1520997077878,15.253452903016896,15.09128866056018,15.23824977874756,22103100
2012-04-13,15.202776987436962,15.255986474917025,15.139433049889172,15.144498825073242,20077800
2012-04-16,15.187574362141389,15.408015331639412,15.16983834901447,15.349737167358398,20533800
2012-04-17,15.484035634807263,15.69687367593218,15.478966957751592,15.676603317260742,32029200
2012-04-18,15.595515410571991,15.772881337804384,15.595515410571991,15.724739074707031,23871900
2012-04-19,15.69940158163904,15.722204819644286,15.575245141955593,15.646190643310549,19138800
2012-04-20,15.633515602033889,15.833684669568402,15.62337970692058,15.8235502243042,26993100
2012-04-23,14.987407127480042,15.26359050952936,14.982338451775444,15.086224555969238,114021900
2012-04-24,15.015274245706667,15.038078931741074,14.607334383322389,14.637739181518556,90271800
2012-04-25,14.673210662234403,14.804968636129372,14.488243211332652,14.533852577209473,84035400
2012-04-26,14.592133450697183,15.058351541901224,14.587066225211794,14.936729431152344,75278700
2012-04-27,14.995004726208917,15.065950218963549,14.934193682483672,14.95699691772461,27083700
2012-04-30,14.903792901760488,14.946867950557545,14.830313044874469,14.926597595214844,22447800
2012-05-01,14.93672727381314,15.017808669268325,14.817639517931983,14.967133522033691,29747100
2012-05-02,14.939265071036068,15.030480937123812,14.903791589846367,14.951933860778809,22043100
2012-05-03,15.00007840139511,15.00007840139511,14.90125950668923,14.946868896484377,20675700
2012-05-04,14.913926132805615,14.995007539652203,14.868316754066974,14.873385429382324,20833500
2012-05-07,14.835376716379676,15.040614558739046,14.835376716379676,14.997539520263672,25974600
2012-05-08,14.964599080325929,15.043147587781188,14.855645774711965,14.962064743041992,30819900
2012-05-09,14.91819551453047,15.112071372579504,14.864623478193645,15.058499336242676,33472800
2012-05-10,15.140123811082884,15.206450576245082,15.073798505608734,15.099308013916016,23222100
2012-05-11,15.071251000321022,15.216657863986686,15.00237414172615,15.15798568725586,22420800
2012-05-14,15.07379763146169,15.191143406433431,15.030430302103795,15.068696022033691,18603000
2012-05-15,15.0380886136176,15.216658142150932,15.0380886136176,15.140128135681152,31684200
2012-05-16,15.1860412179736,15.219205330398722,15.08910479446832,15.099308013916016,32514300
2012-05-17,15.647776236110246,15.94369013095121,15.624818255121026,15.734509468078612,87877200
2012-05-18,15.78298120192332,15.97685706480725,15.75492014494334,15.925836563110352,49892100
2012-05-21,15.913080822152134,16.096751989504604,15.851857099701313,16.081445693969727,33449700
2012-05-22,16.068681269840244,16.31357599010667,16.04572184243239,16.25745391845703,36223200
2012-05-23,16.17072620642182,16.502355710325148,16.145216693717963,16.474294662475586,47046600
2012-05-24,16.507460264152613,16.62735762267697,16.44368647102232,16.59929656982422,33908100
2012-05-25,16.545718687602733,16.708980401678506,16.53041240014041,16.660512924194336,30539700
2012-05-29,16.683475405660513,16.77531169557219,16.635007915074368,16.75490379333496,30110700
2012-05-30,16.68602475742311,16.823778444421123,16.6656168578563,16.69367790222168,29939100
2012-05-31,16.683478204347946,17.00490308342603,16.67837659285491,16.790620803833008,50296500
2012-06-01,16.691130044067354,16.805924321956212,16.614600038911966,16.721742630004883,45902100
2012-06-04,16.811017319909155,16.869689461549648,16.683466901179717,16.83397674560547,41630400
2012-06-05,16.770207625070814,16.811023423558385,16.69112610319609,16.708982467651367,28023000
2012-06-06,16.734500457186122,16.828886848326036,16.698786253604105,16.818683624267578,32540700
2012-06-07,16.85694007273595,16.85694007273595,16.780410089096474,16.803369522094727,37640100
2012-06-08,16.885004221715757,17.40540645457659,16.856943173895978,17.402854919433594,54037800
2012-06-11,17.44622633644968,17.469185779038085,17.211534677841453,17.22684097290039,31474200
2012-06-12,17.2625500387868,17.308467450613442,17.168162220465085,17.275304794311523,26963400
2012-06-13,17.242141521067417,17.282955861473226,17.081428395892353,17.10948944091797,32246700
2012-06-14,17.117145765700634,17.29316375384319,17.114594230337715,17.252347946166992,29983200
2012-06-15,17.359481325123657,17.362032859347277,17.24213702521691,17.28295135498047,38226000
2012-06-18,17.21153694845764,17.41816757994692,17.201333723531388,17.377351760864258,22660500
2012-06-19,17.36968044424039,17.410496220631163,17.270192536670628,17.29825210571289,23718000
2012-06-20,17.311020544326695,17.484486986708173,17.29061118202358,17.479385375976562,26969400
2012-06-21,17.471730103123765,17.515097438284002,17.265099566920025,17.27020263671875,29530800
2012-06-22,17.369688385231292,17.436013687266755,17.140099902992873,17.16815948486328,34202100
2012-06-25,17.10693853342372,17.405405359784172,17.10693853342372,17.392650604248047,35491800
2012-06-26,17.469172812307356,17.581415486819083,17.410499211362257,17.49468231201172,32435400
2012-06-27,17.497241973876953,17.538059239332547,17.413058827098887,17.497241973876953,26393400
2012-06-28,17.32632754269166,17.43602021542114,17.2166363296507,17.42326545715332,25735200
2012-06-29,17.586522205919305,17.785499572753906,17.489584327245016,17.785499572753906,31990200
2012-07-02,17.75489157168193,17.844176321950407,17.64009585013087,17.691116333007812,31275600
2012-07-03,17.76764834168509,18.05335899105812,17.678363581294967,18.04825592041016,28184100
2012-07-05,17.95131906734924,18.18856075801881,17.95131906734924,18.13243865966797,37321500
2012-07-06,18.0431477081344,18.203859329223636,18.0431477081344,18.203859329223636,24027600
2012-07-09,18.178361490909925,18.305912017822266,18.117137763479967,18.305912017822266,33451200
2012-07-10,18.34926616563025,18.51507939577357,18.27528627100352,18.395183563232425,39984600
2012-07-11,18.40028995155822,18.479371475418915,18.31100520766345,18.43345260620117,36731700
2012-07-12,18.384981447265965,18.52528665349513,18.275288816827874,18.44620513916016,30587400
2012-07-13,18.436007950613995,18.683454333673577,18.40539536480981,18.668148040771484,24540300
2012-07-16,18.601823985595715,18.668149313107307,18.51508929303137,18.617130279541016,24241800
2012-07-17,18.596717020480227,18.64773750305176,18.44620856747332,18.64773750305176,36528900
2012-07-18,18.594168075174807,18.73957492666786,18.550800735337848,18.58396339416504,28485300
2012-07-19,18.583963558419256,18.586515093616327,17.915604386242467,18.24723243713379,50634000
2012-07-20,18.229375002954523,18.49212764471904,18.191110735367804,18.4309024810791,33156000
2012-07-23,18.270185716973224,18.36457351150373,18.178349456779813,18.328859329223636,19969500
2012-07-24,18.285499569325108,18.42835489786467,18.22682739248667,18.40284538269043,22427100
2012-07-25,18.433454416602768,18.48447490084841,18.333966442902927,18.38753700256348,20945700
2012-07-26,18.54570540847786,18.864578807985296,18.54315387243881,18.79315185546875,24577200
2012-07-27,18.83651512845388,19.08141000531876,18.823760369411573,19.00998306274414,32584500
2012-07-30,18.99467296307632,19.193650375592775,18.992122887591844,19.1273250579834,27436800
2012-07-31,19.07120938740597,19.127331502610208,18.98702621459961,18.98702621459961,24968700
2012-08-01,19.055899594180996,19.07885903519431,18.72937310699712,18.780393600463867,29097000
2012-08-02,18.634983363413003,18.91814245302847,18.606922316024185,18.89008140563965,24279000
2012-08-03,19.06609856679994,19.12222065489926,18.94109963597657,19.01762962341309,26220000
2012-08-06,19.112022327943382,19.112022327943382,18.94875907897949,18.94875907897949,18352500
2012-08-07,18.9819141247172,19.03038306475923,18.86967141595248,18.87477302551269,22843500
2012-08-08,18.889652589691835,19.110224392289428,18.83322843938531,19.05892944335937,19734900
2012-08-09,19.051226710782306,19.112781503564232,18.91785725929711,18.940940856933597,15854100
2012-08-10,18.94094455228856,19.04353589360722,18.833224010799547,18.89734268188477,16932600
2012-08-13,18.828096779970043,18.89991146579348,18.769107298287107,18.825532913208008,18903000
2012-08-14,18.938385115530973,19.04867102523764,18.86913575512992,18.98198699951172,21726000
2012-08-15,18.956334688543475,19.112786309422457,18.933251085102683,19.09483337402344,23323200
2012-08-16,18.61522212919083,18.658824013654872,18.41003938038848,18.50493621826172,53439600
2012-08-17,18.57162593519209,18.64343917981067,18.42543264308492,18.463905334472656,29204700
2012-08-20,18.469023616072864,18.57161642887019,18.379257473144342,18.54340362548828,16646100
2012-08-21,18.54340961078267,18.55366801482411,18.32027244567871,18.32027244567871,22902600
2012-08-22,18.29975773120743,18.427998079761306,18.29975773120743,18.40747833251953,19983000
2012-08-23,18.415163894053,18.45107123284776,18.31257254576968,18.353609085083008,18015300
2012-08-24,18.31000457505444,18.51775255910417,18.29974470873469,18.49466896057129,15570300
2012-08-27,18.51006334892439,18.669078848158623,18.48441440954056,18.594701766967773,17300700
2012-08-28,18.512631887381797,18.6485667509147,18.50750268524363,18.571622848510746,14468100
2012-08-29,18.622917230123765,18.7280739424155,18.576751477139783,18.66395378112793,12692400
2012-08-30,18.62804267651117,18.65882081735054,18.50493304831876,18.530580520629883,15711600
2012-08-31,18.6177921780746,18.710125172206528,18.55880267320083,18.62035751342773,17655300
2012-09-04,18.663947078796102,18.93837909853418,18.61265214225262,18.853740692138672,25572300
2012-09-05,18.943513356458165,18.966595495244373,18.81783838997684,18.86400413513184,23892300
2012-09-06,18.9742851978318,19.187162399291992,18.938377864042597,19.187162399291992,19525500
2012-09-07,19.15895524319464,19.18460271735026,18.851181150579254,18.93325424194336,19864200
2012-09-10,18.95120283267005,19.010193770793816,18.85117682586088,18.853740692138672,19500300
2012-09-11,18.907607806899016,19.08714307102042,18.864005924372105,18.99481010437012,15874200
2012-09-12,18.99480824659392,19.0691867990079,18.915299025502534,18.997373580932617,12893400
2012-09-13,18.966594610237912,19.284628545538187,18.966594610237912,19.271804809570312,22222200
2012-09-14,19.194858312372016,19.23333098261923,19.04609976671997,19.107654571533203,25607100
2012-09-17,19.07174922690624,19.153822302246216,18.94607427994852,18.976852416992188,20563800
2012-09-18,18.940949128762576,19.02302222164784,18.89734724782378,18.966596603393555,15912300
2012-09-19,19.043539789645383,19.14100195073306,18.976855771041222,19.074317932128903,16967700
2012-09-20,19.06149606246027,19.18973638846676,19.06149606246027,19.171783447265625,13569600
2012-09-21,19.22563752502314,19.258979529382685,19.064055236102384,19.09483337402344,31686900
2012-09-24,19.030713652764582,19.225637950357253,19.02558445219173,19.169212341308597,13241100
2012-09-25,19.21281595202623,19.24872329718998,19.046104431152344,19.046104431152344,19274100
2012-09-26,19.020450303183438,19.194856298984952,19.01532110354925,19.02814483642578,14414700
2012-09-27,19.074318345434577,19.107658887876475,18.935819636422924,18.97429084777832,16170300
2012-09-28,18.94351254437391,18.994807488439942,18.830661319296617,18.928123474121094,18063000
2012-10-01,18.92812413080331,19.105094042102845,18.92812413080331,18.99224281311035,13986900
2012-10-02,18.97429132258297,19.07175348822133,18.88452369292477,18.91530036926269,12709500
2012-10-03,18.987114063311683,19.17177998197612,18.91529937632189,19.03071594238281,24494100
2012-10-04,19.11022554130149,19.238464388919702,19.11022554130149,19.164087295532227,15002700
2012-10-05,19.220506446032378,19.364135796483207,19.20768271136692,19.269237518310547,15615300
2012-10-08,19.276930455049023,19.37695645769937,19.25128298784364,19.300012588500977,13637700
2012-10-09,19.276931933708187,19.33335753995402,19.012758304965804,19.015323638916016,24921900
2012-10-10,19.14613398938024,19.700127427941155,19.143568654598894,19.3436222076416,58094400
2012-10-11,19.646260130815826,19.64882546468217,19.22307103297169,19.23845863342285,24976500
2012-10-12,19.343623681407088,19.50264069556058,19.31284699960028,19.44365119934082,24087900
2012-10-15,19.459038228896567,19.838625580922645,19.37952899638475,19.787330627441406,29008800
2012-10-16,19.902742768887222,19.902742768887222,19.669347243194743,19.725772857666016,18930300
2012-10-17,19.833493722704286,19.877094133807187,19.615487264442017,19.75654983520508,22483500
2012-10-18,19.753982446230232,19.80784418918533,19.5359760106428,19.63600349426269,21977100
2012-10-19,19.641139676970084,19.674481694168435,19.346189257036443,19.394920349121094,20827500
2012-10-22,19.41030149841265,19.435948967695506,19.258979081512077,19.402606964111328,16276200
2012-10-23,19.248725489549912,19.361576739322853,19.110226762131425,19.174346923828125,17501700
2012-10-24,19.2179444038754,19.23589734059472,19.11278771502151,19.18973159790039,13749600
2012-10-25,19.31284298192393,19.36413939770793,19.20768628349544,19.31797218322754,13298700
2012-10-26,19.287192261191425,19.34361640119847,19.153822776669344,19.264108657836918,13340700
2012-10-31,19.300021140957483,19.41030852749344,19.012765271734622,19.24103164672852,19653600
2012-11-01,19.269241666785405,19.27693620275771,18.76141403327466,18.83835792541504,38830800
2012-11-02,18.840925191468365,18.869136536148755,18.64856617518849,18.66395378112793,25690500
