Date,Open,High,Low,Close,Volume
2012-01-12,43.769448907241234,43.85661560733863,43.53477916739568,43.73592758178711,7402900
2012-01-13,43.56160037253409,43.76944998789809,43.15260233781235,43.75604248046875,8978800
2012-01-17,43.94378943521773,44.04436367043447,43.246481217244536,43.66218566894531,8359900
2012-01-18,43.75602456593104,43.829778615138125,43.58169634822203,43.76943206787109,8095600
2012-01-19,43.6890002533037,43.749341717513694,43.44091785335526,43.70911407470703,11699800
2012-01-20,43.769451215175565,43.950485820757024,43.27329157970899,43.76274490356445,14715500
2012-01-23,43.73592527371365,43.80297303650027,43.50125043083591,43.58171081542969,10125000
2012-01-24,43.13918637328853,43.88342830567764,43.13918637328853,43.58171081542969,12367900
2012-01-25,43.46773526598231,43.78286542268741,43.42080131384009,43.729225158691406,10531400
2012-01-26,43.93707038050958,44.17174011768327,43.72922077264384,44.05105209350586,12546100
2012-01-27,43.99740513466441,44.16502706126116,43.89012464624317,43.95717239379883,10466300
2012-01-30,43.80298236169691,44.05776596069336,43.66888169215866,44.05776596069336,7482100
2012-01-31,44.15832232220512,44.21866376252645,43.95717395696985,44.19184875488281,13562900
2012-02-01,44.23207013108917,44.46673978042427,44.017514292352125,44.04433441162109,12275900
2012-02-02,44.21196975795013,44.23208357466143,43.81637927276838,43.977294921875,8282400
2012-02-03,44.18514291076084,44.26559816537021,43.93706060641247,44.01081466674805,9036200
2012-02-06,43.89014358275445,43.97060398378522,43.61524616454653,43.70911407470703,9535700
2012-02-07,43.68899471248844,43.84320406730148,43.595121698815845,43.75604248046875,9248100
2012-02-08,43.71579843744201,43.8163726211469,43.64204437708612,43.742618560791016,6889400
2012-02-09,43.68896906454012,43.81635821429288,43.46100064873752,43.5079345703125,10936200
2012-02-10,43.38726114088021,43.42748876843935,43.07883739362397,43.313507080078125,13954200
2012-02-13,43.51466130919497,43.54818263153702,43.31351291347789,43.36715316772461,9662500
2012-02-14,43.41408501525997,43.48783908243423,43.13248136718514,43.32021713256836,8978500
2012-02-15,43.25315515841661,43.54816621472772,43.22633504140392,43.34702301025391,9023400
2012-02-16,43.31351643814743,43.688993133012914,43.20624103634059,43.52807235717773,8194500
2012-02-17,43.72920372338863,43.76943134395818,43.45430134172439,43.574989318847656,9057500
2012-02-21,43.735933936618245,43.74263513343275,43.41409744991245,43.60853958129883,8081700
2012-02-22,43.63535107182554,43.80967423198744,43.49454923534873,43.58171081542969,8150600
2012-02-23,43.709112140922414,44.285732200921714,43.51467001693035,43.64876556396485,8991500
2012-02-24,43.82462272870386,43.82462272870386,43.41877759219216,43.60140609741211,10478200
2012-02-27,43.46613199226064,43.72316607605581,43.303789787188485,43.59464645385742,8523000
2012-02-28,43.69610546008714,44.250761713780896,43.62846546048569,44.08842468261719,11581400
2012-02-29,44.11547567460288,44.14253270285925,43.770505015084886,44.02077865600586,11489100
2012-03-01,44.04106715057173,44.14252970950266,43.723153540868175,43.8516731262207,8813800
2012-03-02,43.79080089362915,43.87873753444309,43.67581238244274,43.81109237670898,6063900
2012-03-05,43.75698115416871,43.93960965280026,43.65551858355087,43.905792236328125,7601000
2012-03-06,43.601409792012085,43.78404347330854,43.418781271316966,43.52700424194336,9511100
2012-03-07,43.47288267973288,43.60140227325316,43.37142527495418,43.49317932128906,8591800
2012-03-08,43.93285149173377,44.02078814266777,43.79080593322683,43.865211486816406,11311100
2012-03-09,43.85168925333566,43.96667778746608,43.68934703510233,43.790809631347656,8410600
2012-03-12,43.66229438444049,44.06813960161709,43.655528835317,44.03431701660156,7284700
2012-03-13,44.25076627291837,44.26429737059347,43.986966634872736,44.18989181518555,9884100
2012-03-14,44.10871012738868,44.22369862702786,43.980190533321085,44.02077865600586,9612200
2012-03-15,43.91932578764217,44.223708391683495,43.86521171918099,44.01402282714844,11372900
2012-03-16,44.10195665853398,44.27782481006573,43.83815701153731,44.047847747802734,17707000
2012-03-19,43.93284313486286,44.14929420578623,43.89902571913769,44.10871124267578,7321800
2012-03-20,43.966662740002654,44.05459420766657,43.80432573793071,43.93960571289063,7760400
2012-03-21,43.93962038267364,44.01402594192288,43.72316925411276,43.80434036254883,7839600
2012-03-22,43.75021718493994,43.756982732718726,43.56082313194121,43.60140609741211,10621300
2012-03-23,43.62169672579736,43.770507810410656,43.540530796445225,43.66228485107422,8062500
2012-03-26,43.89227474887696,44.14254847924485,43.85169177228844,44.081668853759766,8503800
2012-03-27,44.18988750690602,44.30487602292505,44.11548195875225,44.23723602294922,10723800
2012-03-28,44.23721725661606,44.38602828979492,44.0884062234372,44.38602828979492,10305500
2012-03-29,44.15605634424099,44.33192443847656,44.10194229053771,44.33192443847656,9553300
2012-03-30,44.39279978231867,44.76482745835331,44.35898236851572,44.61601638793945,11307700
2012-04-02,44.67014102387093,44.846009163345656,44.52132991820782,44.78512954711914,8785900
2012-04-03,44.72425090961392,44.74454239292492,44.304874665649415,44.56190872192383,9128400
2012-04-04,44.37928366803626,44.440158122710514,44.21018107980585,44.23047256469727,9432300
2012-04-05,44.14252731064857,44.22369322490239,44.02753366445592,44.19663619995117,7922700
2012-04-09,43.93284336154273,44.12224256510344,43.88549485080271,43.91255187988281,6363400
2012-04-10,43.83814778539916,43.87197036301457,43.39848524000363,43.425537109375,12793200
2012-04-11,43.75697850219255,43.75697850219255,43.26319677409934,43.3781852722168,10434100
2012-04-12,43.32407220578753,43.3917121887207,43.07379859227488,43.3917121887207,13122300
2012-04-13,43.24967328730482,43.29025883386976,42.9655822022518,42.97911071777344,11226600
2012-04-16,43.10086784474044,43.39849004679796,43.06704526337885,43.2767333984375,10502400
2012-04-17,43.4458410187455,43.47965844141617,42.79648509230884,43.4390754699707,18322900
2012-04-18,43.22260801656187,43.23613394839705,42.6950063644953,42.78970336914063,20567700
2012-04-19,42.76265579573288,42.97910686407021,42.45150512723526,42.63413619995117,15189000
2012-04-20,42.76265376895268,43.269961420130194,42.749125255285264,43.09409332275391,14320700
2012-04-23,42.95204690085188,43.08056390755269,42.81676434730886,42.86411285400391,10120900
2012-04-24,42.98587062182817,43.14821021621764,42.85735360398257,43.13468170166016,9022400
2012-04-25,43.26319826991272,43.68257447593554,43.18202976371165,43.58111190795898,11162800
2012-04-26,43.56759223765172,43.94638037458277,43.46612965508766,43.79756927490234,9139200
2012-04-27,43.932853585700414,44.05460766459546,43.750225047658766,43.85844802856445,10746700
2012-04-30,43.86521441272782,44.23047665636734,43.85844886360434,44.03431701660156,11362300
2012-05-01,43.90579678045073,44.210179363206265,43.83139123167026,44.115482330322266,10107900
2012-05-02,44.0816636761916,44.18989181518555,43.85844700996784,44.18989181518555,8349700
2012-05-03,44.23722431767792,44.298098753368286,44.034299210843685,44.19663619995117,10431800
2012-05-04,44.09519742008363,44.162837430713175,43.790809631347656,43.790809631347656,10301300
2012-05-07,43.68256027745671,43.98017717669049,43.63521178253777,43.83137130737305,8387800
2012-05-08,43.7502265110675,43.95315170288086,43.66229501360278,43.95315170288086,12491900
2012-05-09,43.68933027608848,43.88548984408972,43.45935329604568,43.47964477539063,10649400
2012-05-10,43.83814496165647,43.87196753709326,43.55405390614904,43.67580795288086,7702000
2012-05-11,43.58110512044685,43.95989314392459,43.44582515794759,43.52022552490234,37824600
2012-05-14,43.31053701021734,43.35788550984543,42.992626024185824,43.242897033691406,39687800
2012-05-15,43.08733194914123,43.384951519927895,42.891172364161264,43.02645492553711,8500000
2012-05-16,43.14820737742358,43.24290439279536,42.918227805677766,43.09409332275391,10018400
2012-05-17,43.09408824822874,43.2902478028574,42.938514229823205,42.9858627319336,7993500
2012-05-18,43.20231571168987,43.2293727370581,42.67471661850914,42.850582122802734,13781300
2012-05-21,42.78971457085855,43.17527081689009,42.78295160317053,42.9317626953125,8784900
2012-05-22,42.88440767043794,43.15497020199487,42.83705916290797,42.965576171875,8409300
2012-05-23,42.88440850690084,43.121151049168354,42.53267488674612,42.79647445678711,11269100
2012-05-24,42.95356793990991,43.26091630263088,42.89209826736572,43.09699630737305,9309400
2012-05-25,42.9467331986458,43.01503166740216,42.54376597997632,42.69402313232422,11208500
2012-05-29,42.919413636719696,42.98088330201104,42.55059564497163,42.74866485595703,10089700
2012-05-30,42.57791439009575,42.61889503380797,42.345695953232216,42.4891242980957,9414700
2012-05-31,42.591579584208525,42.94673738831204,42.44131981178246,42.63938903808594,13297100
2012-06-01,42.37302240896384,42.557431423767504,42.14763274461941,42.19544219970703,12061100
2012-06-04,42.373013383731234,42.65304124906567,42.27056308441062,42.577911376953125,9200000
2012-06-05,42.454975064378615,42.60523481923723,42.345695953232216,42.4891242980957,9523400
2012-06-06,42.40717528441114,42.8921012878418,42.27057571298022,42.8921012878418,11562500
2012-06-07,43.15164021301854,43.16530043070364,42.694032039537966,42.8921012878418,12959300
2012-06-08,42.71452058550146,43.05601818671829,42.57109221829118,43.01503753662109,11249500
2012-06-11,43.00820938996786,43.049187435273005,42.42083309000775,42.42766189575195,12226400
2012-06-12,42.45497897542281,43.21310401871212,42.22959192779127,43.08333587646485,26655400
2012-06-13,43.87561078540377,44.18978795637387,43.15163753103093,44.019039154052734,98440200
2012-06-14,43.95073656411617,44.90693080983957,43.909758522860976,44.702030181884766,34314900
2012-06-15,45.00937330402017,45.14597022503181,44.7430056604605,45.084503173828125,25992800
2012-06-18,44.95473378462566,45.344040752977946,44.95473378462566,45.28257369995117,25750000
2012-06-19,45.35087689024044,45.733352488960456,45.323556460211975,45.569435119628906,23615400
2012-06-20,45.61041756340045,45.76067733764648,45.391859312907975,45.76067733764648,21254600
2012-06-21,45.45332927148061,45.74018598359291,45.18696158011356,45.34404754638672,24545300
2012-06-22,45.5284555031343,45.74018231497273,45.43283139592701,45.50796127319336,18965700
2012-06-25,45.25526063014094,45.50796550367495,45.17329933527504,45.4191780090332,13734500
2012-06-26,45.46016665705752,45.548959383254434,45.35772152812376,45.36454772949219,11100000
2012-06-27,45.36453717442841,45.897272564294255,45.32355913238936,45.65139389038086,17594200
2012-06-28,45.56260106937312,45.760670267473294,45.37819469091511,45.71969223022461,12110900
2012-06-29,45.9655791437079,46.23877305562664,45.90410686593829,46.14315414428711,18286000
2012-07-02,46.04753372568453,46.44367218017578,45.99289286075338,46.44367218017578,12552700
2012-07-03,46.41635598676813,46.525637726610775,46.25243858784433,46.47099685668945,8902400
2012-07-05,46.38903398328922,46.54612517629136,46.29341506958008,46.29341506958008,11857800
2012-07-06,46.10900836598342,46.36171326027961,46.00655804169364,46.19779586791992,9758000
2012-07-09,46.26609463554318,46.4163544173261,46.19096474465172,46.29341506958008,12485900
2012-07-10,46.42318186877616,46.51196936369274,46.26609068917345,46.36170959472656,12851800
2012-07-11,46.46416515997622,46.51880602956207,46.25243830388119,46.3753776550293,12026100
2012-07-12,46.18413840048834,46.52563600862637,46.06119905312505,46.24560546875,16484200
2012-07-13,46.30024610532103,46.94908947320543,46.259268060018,46.86030197143555,13238800
2012-07-16,46.76467371437304,46.93542248347133,46.68954383910268,46.75101089477539,12921500
2012-07-17,46.334401371078975,47.249617836448245,46.17731536092723,47.12667846679688,24201900
2012-07-18,46.94909651824579,47.440853979033584,46.8944608532566,47.37938690185547,15616200
2012-07-19,47.29742486807391,47.60477067096701,47.11301842850617,47.48866271972656,13499500
2012-07-20,47.36570440004871,47.37253580939962,46.682709368437806,46.87394714355469,13964600
2012-07-23,46.53929166471526,46.65539959600202,46.20462548183704,46.518802642822266,11771400
2012-07-24,46.51197173805484,46.61442205947439,45.760678065711126,45.99972534179688,12145700
2012-07-25,46.21827284938324,46.45732006988723,46.02703507298005,46.12265396118164,9882200
2012-07-26,46.64856712215129,47.11300399567585,46.587094853900005,46.94908142089844,16477200
2012-07-27,47.09251970394055,47.59110852180727,47.05154165701786,47.48182678222656,14015900
2012-07-30,47.379385332913785,47.57062318114503,47.23595694674035,47.43402099609375,8379500
2012-07-31,47.29742078634125,47.50914764513615,47.19497045727139,47.27693176269531,10313900
2012-08-01,47.45451127281369,47.63891769369706,47.2974200758211,47.386207580566406,11681700
2012-08-02,46.99688953914404,47.11300266236844,46.45732280349279,46.75101089477539,13536000
2012-08-03,47.11300689104673,47.34522273666051,47.05153461901761,47.20862579345703,10898800
2012-08-06,47.249616136446896,47.3588926772937,46.97641696806878,47.01739501953125,8723200
2012-08-07,46.99690944779548,47.08570218027752,46.58711327053108,46.64175415039063,11268400
2012-08-08,46.64173451770623,46.82614089605951,46.5939250706636,46.68271255493164,6573100
2012-08-09,46.66907430205482,46.88763260930192,46.55979254301074,46.6622428894043,7764200
2012-08-10,46.52563928047673,46.92860398521434,46.52563928047673,46.88079452514648,7645000
2012-08-13,46.7100373807319,46.81931910473955,46.55977761564108,46.75784683227539,7199200
2012-08-14,46.94909300940909,46.955924421087445,46.78517560501077,46.88079452514648,8217800
2012-08-15,46.7919942686513,47.01737868423001,46.64856592752343,46.68271255493164,9349100
2012-08-16,46.74419910994367,46.751025311008526,46.45733712916368,46.58027648925781,13518500
2012-08-17,46.52564524876115,46.566623302407294,46.10901766722206,46.30708694458008,11999500
2012-08-20,46.30706939453104,46.33438461271552,46.21827669749486,46.238765716552734,12645200
2012-08-21,46.23194800112705,46.6144236559636,46.184138544272486,46.29341506958008,9544900
2012-08-22,46.19097264383394,46.395873328731,46.12267415248187,46.27293395996094,8230900
2012-08-23,46.30708510001285,46.40953023004746,46.14316247027588,46.2661018371582,9062700
2012-08-24,46.32812076207749,46.75542228155611,46.279876872517335,46.59001541137695,11297500
2012-08-27,46.54866429201378,46.83812762491998,46.50731388965276,46.51420211791992,8761000
2012-08-28,46.39014880099423,46.65893695096168,46.32812319324323,46.52799224853516,6750800
2012-08-29,46.36947624111953,46.74853917072343,46.21785106927797,46.4315071105957,9609500
2012-08-30,46.33500355319506,46.45905999174104,46.073103706159976,46.32121658325195,9672700
2012-08-31,46.4866401456698,46.796783982748906,46.28677633325983,46.47285842895508,10151800
2012-09-04,46.5142033879464,46.54866556298121,46.1558209552567,46.355690002441406,8402700
2012-09-05,46.47973229137376,46.77608902841783,46.272969820621874,46.36256408691406,9266000
2012-09-06,46.66582639531664,47.017320583359385,46.58312033395676,46.75542068481445,13075500
