Date,Open,High,Low,Close,Volume
2006-09-19,24.258881261452714,24.28831048747539,23.964584510613932,24.1588191986084,2172400
2006-09-20,24.17941942554002,24.2206207864303,23.88512270757759,23.932209014892575,2341800
2006-09-21,24.02050502500899,24.044047061988767,23.60848906622733,23.676176071166992,4756200
2006-09-22,23.679121920906656,23.72621048995948,23.47017144767449,23.587890625,4781200
2006-09-25,23.80861220962888,23.91161564333889,23.523143946699363,23.764467239379883,4006600
2006-09-26,23.764471951796757,24.01462383907008,23.67618199379116,23.98813819885254,4781800
2006-09-27,23.988138420763203,24.591445655026213,23.988138420763203,24.43546867370605,4064800
2006-09-28,24.55906787727336,24.850423335567378,24.450179494654204,24.732704162597656,3393200
2006-09-29,24.815111471658938,24.87985714095932,24.55318744243969,24.67973518371582,2923600
2006-10-02,24.67090661349456,24.79156716000625,24.56495956297816,24.656190872192383,1810600
2006-10-03,24.68267289687409,24.912224036719863,24.632640735510357,24.729759216308597,2002800
2006-10-04,24.74447700551605,24.953427476936973,24.63852997137212,24.947540283203125,1629800
2006-10-05,24.89750736155709,25.074084982074687,24.862193184637324,24.96519660949707,2636000
2006-10-06,24.96225602223121,25.07703160166937,24.773906238265685,24.947540283203125,2230800
2006-10-09,24.9210450289744,25.147652503524014,24.72680812624129,25.03287696838379,2065800
2006-10-10,24.979924166145047,24.99758350985411,24.69151441415149,24.853376388549805,2062200
2006-10-11,24.62087747482326,24.7503665721445,24.429584058297134,24.662078857421875,3008400
2006-10-12,24.79450001426474,25.085853154292703,24.647351646227563,25.026994705200195,2373400
2006-10-13,25.029937658218294,25.029937658218294,24.79155578131417,24.97107696533203,1666000
2006-10-16,25.04465374656023,25.480213937897016,25.026996659514847,25.30657768249512,2913200
2006-10-17,25.177093718945603,25.388985542192525,25.16237797989907,25.26243782043457,2722000
2006-10-18,25.42725068603026,25.633257602327348,24.985805369416216,25.07115173339844,3209000
2006-10-19,25.07408579313722,25.265379157096596,24.820990372262905,25.25066566467285,2626800
2006-10-20,25.253615384677477,25.253615384677477,24.70033804039543,24.83571434020996,3673600
2006-10-23,24.835709088393607,25.15355020090696,24.76213488153255,24.953428268432617,2666600
2006-10-24,24.871017322488647,25.003449953087294,24.871017322488647,24.93281936645508,2431600
2006-10-25,25.04466248744009,25.16238168120888,24.85336907822918,25.056434631347656,2074800
2006-10-26,25.074094635492333,25.23595882637913,25.00052041150872,25.17121315002441,1568800
2006-10-27,25.04466196203027,25.074091198528357,24.75625230091948,24.76802444458008,1619200
2006-10-30,24.768010336653628,24.929872167849567,24.67383324101237,24.785667419433597,1533600
2006-10-31,24.96813114255079,25.21534154001366,24.78566862414112,24.838642120361328,2270200
2006-11-01,24.950491202684496,24.988751237263685,24.573791524197446,24.597335815429688,1931800
2006-11-02,24.567891510903998,24.70915268107257,24.353053914419277,24.41485595703125,2600400
2006-11-03,24.441349958331664,24.48549268176183,24.135281019146344,24.19413948059082,2486600
2006-11-06,24.323635635495457,24.397209849610505,24.155886517125428,24.29714775085449,6277000
2006-11-07,25.08880988688548,26.263053849972785,24.956377184432377,25.730377197265625,15219600
2006-11-08,25.70387443056164,26.25126650903489,25.58027034711433,25.89811134338379,5629600
2006-11-09,25.92755630795683,25.97464488946275,25.63325940946627,25.665632247924805,3481400
2006-11-10,25.724486346942104,25.818661240382813,25.66856923213755,25.76862907409668,2367400
2006-11-13,25.768632034569748,26.104130271328224,25.686229274005463,25.918724060058597,2869600
2006-11-14,25.909895835083084,26.110017789782223,25.69505813925482,25.79512023925781,3900000
2006-11-15,25.787710053499197,26.31767590210747,25.77290790104807,26.051212310791016,2869200
2006-11-16,26.225887994067254,26.418333996113923,26.16075221563588,26.20812225341797,2084000
2006-11-17,26.01864682191874,26.219974636348976,25.994962924037008,26.09858703613281,1937000
2006-11-20,26.14299922217965,26.273268572469966,26.02457069195872,26.12227439880371,2013400
2006-11-21,26.187410220718775,26.33248625579656,26.107472254702405,26.29695701599121,1901600
2006-11-22,26.231811861016432,26.56933161300228,26.21700971049801,26.362083435058597,1588200
2006-11-24,26.291025683807675,26.542684816085966,26.16963585902704,26.350238800048828,613400
2006-11-27,26.05417100938328,26.08673890385188,25.450187683105465,25.45018768310547,3656800
2006-11-28,25.417632767515272,25.559747494021533,25.154130402326345,25.46796417236328,3896800
2006-11-29,25.491643929129683,25.83212511304599,25.435392126783366,25.66632652282715,2204400
2006-11-30,25.6870505681391,25.941671114736643,25.63375784306435,25.66928482055664,3023200
2006-12-01,25.698888754298704,25.719613573502336,25.032730947107236,25.22813606262207,3082600
2006-12-04,25.39690704721017,25.40282971747675,25.09787544618012,25.20150184631348,4908400
2006-12-05,25.61303119487503,25.710732634853493,25.42946687517814,25.70185089111328,4126000
2006-12-06,25.73739859411497,25.73739859411497,25.417642036992618,25.544952392578125,3424400
2006-12-07,25.728489510386854,25.94166032199852,25.444262514516435,25.524200439453125,3237200
2006-12-08,25.580455167576357,25.764017170113824,25.38800916528524,25.49459457397461,2356800
2006-12-11,25.4946080639432,25.533096381232586,25.31400504025898,25.38506126403809,2646400
2006-12-12,25.456110350555644,25.55677310885072,25.325838772681276,25.45018768310547,3764500
2006-12-13,25.645607789856392,25.74627059815761,25.450200325972496,25.473886489868164,2622400
2006-12-14,25.456110002233228,25.58045891095592,25.284388789900497,25.4620304107666,2845700
2006-12-15,25.462032741358197,25.462032741358197,24.911342085082406,25.006084442138672,5561100
2006-12-18,24.90543676201797,25.260720251476425,24.84030092855521,25.14821434020996,4538500
2006-12-19,25.017923866871133,25.592300593269307,24.9646311576297,25.521242141723636,3917500
2006-12-20,25.710733788522717,26.27919026060108,25.66928414331774,26.202211380004883,5271900
2006-12-21,26.22589924368824,26.350248187395664,26.13115686864881,26.279191970825195,4388600
2006-12-22,26.409455075951524,26.409455075951524,26.07785797119141,26.077857971191406,2292600
2006-12-26,26.0660172793339,26.30879472131558,26.02456763744698,26.28510856628418,997700
2006-12-27,26.285123943213648,26.43908178214779,26.054189443649825,26.35618019104004,1771100
2006-12-28,26.362089551011024,26.391696117752254,26.196290970191136,26.202211380004883,1264600
2006-12-29,26.20813233951458,26.350247025223982,26.04825642399141,26.10746955871582,1433900
2007-01-03,26.125242333992805,26.569347778799024,25.79364504752657,25.97128677368164,2829700
2007-01-04,25.97128677368164,26.042343012376246,25.710743467072916,25.97128677368164,1796500
2007-01-05,25.758114215616907,25.88838586091452,25.568629418185992,25.74627113342285,1851600
2007-01-08,25.62783968330416,26.07786772063396,25.527176884249972,26.00088882446289,1814500
2007-01-09,26.05418155805723,26.267352495855206,25.710738989641214,26.00680923461914,2574100
2007-01-10,26.24958627814041,26.41538487528322,25.60415312075898,25.8114013671875,2473900
2007-01-11,25.906146296903835,26.04826100762071,25.76995425600337,25.929832458496094,2915300
2007-01-12,26.101542216767182,26.314710800463832,25.98311371993414,26.083776473999023,2228900
2007-01-16,26.19036674499512,26.385774139779038,26.02456817402897,26.19036674499512,2009200
2007-01-17,26.225910779831217,26.6759366945149,26.14301144756086,26.35618019104004,2884000
2007-01-18,26.350243473730337,26.764742137443857,26.332479987474443,26.385772705078125,3445500
2007-01-19,26.40946288712002,26.498284857215133,26.17852847547657,26.29695701599121,2267500
2007-01-22,26.24958353914122,26.35024631723533,26.08970536907742,26.13115501403809,1742900
2007-01-23,26.21998087091469,26.44499489556654,26.154845053870464,26.338409423828125,2097500
2007-01-24,26.480515063169555,26.55157126702913,26.29103034698669,26.385772705078125,2295500
2007-01-25,26.326569993766512,26.44499856310427,26.05418586547562,26.06010627746582,3283400
2007-01-26,26.066008467960568,26.1429873163726,25.870601143261258,25.959423065185547,2726100
2007-01-29,25.92390333234777,26.17260344945452,25.81139748105908,26.101547241210938,2250300
2007-01-30,26.0600847862522,26.202199404025937,25.93573590747219,26.142986297607425,2199000
2007-01-31,26.131153513355127,26.68184420344836,26.066017715347265,26.628551483154297,2413300
2007-02-01,26.735143729725237,26.977921237571945,26.735143729725237,26.960155487060547,2002600
2007-02-02,27.1673955445288,27.1673955445288,26.63446841124623,26.76473999023437,2977400
2007-02-05,26.68776350751391,27.1081825841782,26.63447078942717,26.9660701751709,2838200
2007-02-06,26.942386867633804,26.948307277453026,26.3028741830178,26.71737289428711,3170000
2007-02-07,26.273265269396013,26.58710117385148,26.214052141147988,26.516042709350582,2746600
2007-02-08,26.52195687117677,26.58709264666044,26.30878606371578,26.468664169311523,2764600
2007-02-09,26.421299704030247,26.51604206221649,26.08970257979639,26.23773765563965,2792900
2007-02-12,26.32062790028281,26.403527152880244,26.20811983561324,26.2910213470459,2250100
2007-02-13,26.40946508416204,26.48644398072602,26.285116122753337,26.427230834960938,2329600
2007-02-14,26.44092143140053,27.37013689234247,26.44092143140053,27.28078842163086,3628400
2007-02-15,27.22121872221408,27.268869563882657,27.05443509581023,27.13187026977539,1839000
2007-02-16,26.982965487008084,27.131878102579016,26.86383494010609,26.9948787689209,1812900
2007-02-20,27.4475679671559,27.4475679671559,26.72087384617835,27.096134185791016,1930400
2007-02-21,27.04849741554413,27.078279495239254,26.80428072648083,27.078279495239254,2122200
2007-02-22,27.012755161516047,27.149756805975183,26.76853849410596,26.971059799194336,1587900
2007-02-23,26.875756578635013,27.114017746522745,26.685148553215583,26.98893165588379,1669400
2007-02-26,26.95913836219671,27.07826890661974,26.756617118345403,26.86383438110352,1922700
2007-02-27,26.77449397953768,26.780449485547745,25.45214896709245,25.92866897583008,3784900
2007-02-28,25.91674843060783,26.10735865292713,25.583185654057544,25.642749786376957,4071000
2007-03-01,25.67253715108068,25.67253715108068,24.57654007572881,25.595104217529297,3789200
2007-03-02,25.595101981138058,25.726143542281715,25.249623610335988,25.338972091674805,2833000
2007-03-05,24.95776151222706,25.47597690762415,24.95776151222706,25.082847595214844,2944600
2007-03-06,25.106680513784237,25.541505297144763,25.106680513784237,25.38663482666016,3104000
2007-03-07,25.25558064520412,25.52957931399021,25.20792751729721,25.356840133666992,2132500
2007-03-08,25.470010165426277,25.73805330051559,25.291315499442053,25.58318519592285,2566100
2007-03-09,25.88101695331791,26.083538232000222,25.77975517786349,25.910799026489254,2980000
2007-03-12,25.91675451637528,25.99418972435463,25.773799656349667,25.89888572692871,1800300
2007-03-13,25.702321324398877,25.78571203519192,25.136452865440656,25.14240837097168,2673600
2007-03-14,25.1602728957072,25.475966868046672,24.93392511648082,25.368749618530277,2606500
2007-03-15,25.26749494884935,25.452147435220777,25.154322163656445,25.24962615966797,2495300
2007-03-16,25.31514182806113,25.44618564228339,24.86840403109534,25.154315948486328,3475500
2007-03-19,25.368755572516825,25.601058910248103,25.35088678414561,25.565319061279297,1833100
2007-03-20,25.51766262414029,25.64870643615723,25.428314157360397,25.648706436157227,2335600
2007-03-21,25.916747839697265,26.333703573104387,25.79761957777461,26.29796600341797,2616900
2007-03-22,26.72683793657,26.798317634278707,25.9405794395853,26.119274139404297,1821100
2007-03-23,26.11927114088448,26.58388003374795,25.94057646157982,26.14905548095703,1339300
2007-03-26,26.113317211832587,26.143099281476,25.702319197410432,25.892927169799805,1552600
2007-03-27,25.8512360093685,25.8512360093685,25.43428015007676,25.55936622619629,3579400
2007-03-28,25.52362275754147,25.529580534927863,25.243668570491465,25.410449981689453,2606400
2007-03-29,25.505743115069965,26.12521991049097,25.380657109905727,25.553396224975582,2117300
2007-03-30,25.52362497678268,25.77975489323617,25.225799703904347,25.666582107543945,2875600
2007-04-02,25.66657914068912,25.791665195504688,25.33301405562134,25.440231323242188,2359800
2007-04-03,25.517667719998457,25.66658034621875,25.452145800905317,25.4819278717041,2013300
2007-04-04,25.52362202645257,25.55340636807877,25.3925804666475,25.440231323242188,1884500
2007-04-05,25.3151472481117,25.499799728393555,25.23175653838003,25.499799728393555,1745100
2007-04-09,25.452143477748088,25.63083815845672,25.392579341587258,25.44618797302246,1138900
2007-04-10,25.34493945512061,25.464070061902454,25.20794005260104,25.38663482666016,2156900
2007-04-11,25.38662395635144,25.446190370350266,24.91010400549263,24.9279727935791,2644100
2007-04-12,25.42236512402844,25.4283206296242,24.92797408720069,25.374711990356445,3755700
2007-04-13,25.45810089312331,26.0835334028337,25.45810089312331,25.7440128326416,3726600
2007-04-16,25.91080642994695,26.095458971932263,25.76189374931507,26.083545684814453,2949600
2007-04-17,26.07162666720905,26.536233401548248,25.976322663441348,26.42901611328125,3425400
2007-04-18,26.297961368512777,26.57791546136141,26.20861291559213,26.5004825592041,2945200
2007-04-19,26.774494608003504,26.774494608003504,26.3277566632834,26.47666931152344,2444100
2007-04-20,26.774489593842404,26.977010848410988,26.500490917727927,26.780445098876957,3969800
2007-04-23,26.79831047218128,26.982960628013338,26.738744073343696,26.80426597595215,2040800
2007-04-24,26.798315500882865,27.036574324265107,26.720880303976188,26.857879638671875,2098800
2007-04-25,27.006791395897377,27.11400865828644,26.82809671599098,27.07231330871582,2389900
2007-04-26,27.45948519105058,28.29935224551765,27.40587655896859,28.27552795410156,5670800
2007-04-27,28.05513221312617,28.61504502902156,28.043221204989838,28.51974105834961,4735000
2007-04-30,28.57336331362828,28.57336331362828,27.93601727969721,27.989625930786133,4502100
2007-05-01,27.697747876072743,27.900269134227702,27.03061996130253,27.45353126525879,5385700
2007-05-02,27.393966262957928,27.846659622822123,27.245053644654064,27.66796493530273,3509000
2007-05-03,27.727529992839656,27.852616051026928,27.650094792531497,27.799007415771484,2940300
2007-05-04,28.257661812977037,28.257661812977037,27.757315250544504,27.912185668945312,2550000
2007-05-07,28.00748652017353,28.13853035605777,27.76922541351604,27.846660614013672,4525500
2007-05-08,27.965793034013277,28.14448773982081,27.79900933932997,27.810922622680664,2946700
2007-05-09,27.79475353145471,28.034362096752687,27.692918120251797,27.908567428588867,3467500
2007-05-10,27.90856709092113,28.06431254222552,27.37543535459289,27.399396896362305,3669900
