Date,Open,High,Low,Close,Volume
2009-10-26,38.91478583157527,39.64624162165317,38.13635602781369,38.29740905761719,9793200
2009-10-27,38.18334791520089,38.65308827192398,37.84110558685356,38.042423248291016,10948800
2009-10-28,37.72701660456915,38.29070744442018,36.51910583353675,36.52581787109375,12086300
2009-10-29,37.10963337436724,38.47859697478368,36.92173731309544,38.4182014465332,9873200
2009-10-30,38.3108451755993,38.85440511816778,36.666746390204246,36.94859313964844,12047400
2009-11-02,37.37805505905401,38.06253679600792,36.41172669634656,37.23713302612305,9967300
2009-11-03,36.89490379364631,38.06925959896567,36.66674313478856,37.8880729675293,7770500
2009-11-04,38.20345326637416,38.80740840512821,37.64647213175751,37.72700119018555,8643700
2009-11-05,38.07597312848856,38.981903761261925,37.97531303156147,38.914798736572266,6843500
2009-11-06,38.505433231263126,39.05570236529866,37.9417425866546,38.6530647277832,6160600
2009-11-09,39.1765051990391,40.32401781975714,39.082557156626,40.26362228393555,12250500
2009-11-10,40.14955748198299,40.48508778662309,39.63954998538992,40.236793518066406,8872900
2009-11-11,40.77361890249736,40.81388343830672,39.90795314167504,40.30387878417969,7496100
2009-11-12,40.14953045719683,40.34413595737973,39.04228017322122,39.303993225097656,7588100
2009-11-13,39.49189741683277,39.76032255933354,39.05570976013385,39.444923400878906,6442100
2009-11-16,39.92809567412078,40.8675813021747,39.76033056624632,40.53205108642578,8333600
2009-11-17,40.29717305413215,40.37769957846034,39.62611271164904,40.1830940246582,7096000
2009-11-18,40.23677753121815,40.35756859768741,39.59256021664347,39.86769485473633,6626100
2009-11-19,39.40465810041415,39.41807961239722,38.65306878871248,39.330841064453125,8235500
2009-11-20,38.98860842181267,39.08255902861802,38.27728603238959,38.8879508972168,8698100
2009-11-23,39.56571108584197,40.149535337023465,38.894650846693125,39.01544189453125,9476000
2009-11-24,38.99531820938111,39.16979277788226,38.411496408755895,38.92150115966797,6625800
2009-11-25,38.93491447456149,39.82071376478799,38.55241035195876,39.6193962097168,6236500
2009-11-27,38.27728311305456,39.14295158197456,38.082674996495726,38.55241775512695,5189600
2009-11-30,38.80070054184144,39.26373115807324,38.45846096634688,39.183204650878906,9718500
2009-12-01,39.75361590099198,40.43138572201264,39.62611279731364,40.04888153076172,9823800
2009-12-02,40.16295274720567,40.31729884898907,39.290574981781965,39.55228805541992,7872000
2009-12-03,39.67307633401852,40.263609997416886,38.921489664169655,39.055702209472656,7593300
2009-12-04,39.67979544483185,40.00861355157232,38.42491086635583,39.1228141784668,10448100
2009-12-07,39.20333024517476,39.20333024517476,38.45845567627665,38.626220703125,6834500
2009-12-08,38.34438581423176,38.37793831784999,37.74714254619468,37.834381103515625,6480000
2009-12-09,37.82095584389661,37.975299393166175,37.176738622625805,37.70016479492188,8552300
2009-12-10,38.19004356965853,38.43162569988682,37.92161841165108,38.21017456054688,6303900
2009-12-11,38.41149403546616,38.68662866564799,38.0088563055151,38.59267807006836,5364700
2009-12-14,38.92149660455952,39.22347424536636,38.75373153298813,39.1228141784668,4585300
2009-12-15,39.06912371999209,39.21675521592315,38.787277118866655,39.055702209472656,4950100
2009-12-16,39.210044909401205,39.49188894466049,38.9214888390788,39.07583236694336,6738800
2009-12-17,38.87452715977569,38.91479170324777,38.25715029266448,38.606101989746094,5700400
2009-12-18,38.96848271294847,38.98861370861892,38.062552069281125,38.37794876098633,7236400
2009-12-21,38.626224266528624,38.87451581240042,38.45174718897117,38.6530647277832,5339700
2009-12-22,38.626226784325695,38.90807084505588,38.465171206843046,38.84767532348633,4280000
2009-12-23,38.95505529955457,39.30400701108268,38.8476857390761,39.1362419128418,4047700
2009-12-24,39.15635565578557,39.344254223766505,39.04898614260694,39.14293670654297,1507800
2009-12-28,39.25704250443913,39.37783360924421,39.03559129233218,39.26375198364258,3789800
2009-12-29,39.30400284985139,39.418084435721006,39.008737229769295,39.04228973388672,2879300
2009-12-30,38.90806597378677,39.06912153110535,38.75372245129756,38.955039978027344,3479800
2009-12-31,38.65307328124322,38.89465540523344,38.24372863769531,38.24372863769531,3859700
2010-01-04,38.6866280047408,39.72005893954222,38.59267741076618,39.29058074951172,7325600
2010-01-05,39.29057608160582,39.88781927865492,39.07583701210258,39.76031875610352,5697200
2010-01-06,39.713342282679946,40.21663742560689,39.62610374113633,39.881107330322266,4718800
2010-01-07,39.79387985548043,40.19651761773066,39.35769214624123,40.04217147827149,5432900
2010-01-08,39.76030475599941,40.51189123461767,39.76030475599941,40.49176025390625,6651300
2010-01-11,40.90112218946491,43.22969948435594,40.83401462944872,43.03509140014648,21958800
2010-01-12,42.28351417592141,42.38417425868391,41.055474989637005,41.76679992675781,13561900
2010-01-13,41.67284047436676,42.12916164886599,41.18967883540241,41.827186584472656,8398700
2010-01-14,41.67284983448847,42.16943565706087,41.43797971834142,41.592323303222656,6224100
2010-01-15,41.51798908178532,41.666627808997205,40.54506792803807,40.619388580322266,9397000
2010-01-19,40.37618050991233,41.349102199034654,40.09916865728344,41.16667938232422,8056500
2010-01-20,40.65317521847483,40.8288427059771,40.07212816038957,40.376163482666016,6953500
2010-01-21,40.20050854579442,40.470765096373,38.308720423816766,38.410064697265625,13874900
2010-01-22,38.2276518055182,38.87626455820805,36.498015220987305,36.653411865234375,14757600
2010-01-25,37.26823186426286,37.96413892432325,37.045272425858656,37.25471878051758,9777300
2010-01-26,37.153369897040974,38.47086318136129,36.88986866282004,37.73441696166992,15218300
2010-01-27,35.78181866799891,36.37638134155033,34.47783599913913,36.10612487792969,34041000
2010-01-28,36.36287505894981,36.3696328893499,34.59270236562164,35.03862380981445,15623100
2010-01-29,35.6602188562349,36.33585772855376,35.13322136058067,35.29537582397461,13962000
2010-02-01,35.687238433539626,36.14667298798673,35.47103424054772,35.768314361572266,7159100
2010-02-02,36.13315593851107,36.29531035413884,35.55210626710061,36.180450439453125,7665400
2010-02-03,35.94398292513695,36.48449342334466,35.87641750201264,36.07235336303711,6340800
2010-02-04,35.673721579536526,35.714260827947555,34.71431589668851,34.72782897949219,11640200
2010-02-05,34.59945655333053,35.11969865176316,34.248124126699786,34.96430206298828,15988800
2010-02-08,34.889975209017464,35.23455232171964,34.119747654539566,34.30892562866211,8668700
2010-02-09,35.606171267681724,36.65341106845162,35.50482439968293,36.16695022583008,15494200
2010-02-10,36.24800601251355,36.51825986204811,35.43723930919727,35.910186767578125,8581500
2010-02-11,35.87640736679894,38.01818299366922,35.585882572832084,37.93710708618164,16405500
2010-02-12,37.22092704329372,38.20735868707507,36.89662085536656,37.97088623046875,13447700
2010-02-16,38.356010996045256,38.67356202377258,37.96413929567049,38.59248352050781,7364200
2010-02-17,39.22084410494274,39.42353529293576,38.66006506558346,38.8492431640625,8450800
2010-02-18,38.61274488105492,39.22081804094196,38.41005125040267,39.05866622924805,6844000
2010-02-19,38.910024246689815,39.51134214457149,38.7208462772052,39.3559455871582,8005800
2010-02-22,39.68026887174896,39.84242332782698,39.18705282649155,39.20732116699219,6994800
2010-02-23,39.1127239830159,39.443788080496496,37.98440858963588,38.28168869018555,10311000
2010-02-24,38.28844297780914,38.82219815663251,38.14655947276202,38.48437881469727,5810100
2010-02-25,37.38310136880229,38.52493017568189,36.62638394926096,38.36953353881836,9965600
2010-02-26,38.470853002008816,38.67354660198575,37.90331659225704,38.54517364501953,6108500
2010-03-01,38.73437110385779,39.45054653543632,38.68031876626687,39.08570098876953,8398500
2010-03-02,39.37623375753845,39.74107937738158,39.20056877984981,39.28840255737305,6583600
2010-03-03,39.49107908351595,40.4910239629535,39.45053983720584,39.5721549987793,8833800
2010-03-04,39.72080232825496,39.86268584575036,39.05867666925248,39.49108505249024,6195600
2010-03-05,40.13969301632661,40.25455292969315,39.79511843094095,40.0180778503418,6626900
2010-03-08,40.18023082037096,40.19374390247894,39.57215501229596,39.80187225341797,4755100
2010-03-09,39.497838014455134,40.34914422475436,39.45730134172658,39.98429870605469,7692500
2010-03-10,39.93700851176232,40.20050722235519,39.47757393731823,39.71404647827149,6529900
2010-03-11,39.720795762721686,39.84916617485264,39.13298829764535,39.79511642456055,6166500
2010-03-12,40.2207662542318,40.86938128871297,40.09915109635137,40.78154754638672,9688800
2010-03-15,40.56535839572442,40.707241939936765,39.44379797400056,40.18024444580078,7906700
2010-03-16,40.301841944786254,40.32211027723943,39.754573772340834,40.16671371459961,7281000
2010-03-17,40.30185962210739,40.876151630602514,40.19375750601333,40.686973571777344,7925400
2010-03-18,40.2748210434239,40.801818374888704,40.09239829544986,40.3829231262207,7204200
2010-03-19,40.11267852783203,40.74778070781971,39.82891144283494,40.11267852783203,9425500
2010-03-22,39.65999487264661,40.72074749679474,39.63296870426337,40.50454330444336,7512500
2010-03-23,40.605880735935074,42.23416973530628,40.54507315598524,42.16660690307617,14315300
2010-03-24,41.86259507080157,42.25446695835056,41.49774936391633,41.93016052246094,11447400
2010-03-25,42.34902974572131,43.0449367133366,41.92337668503929,41.98418426513672,11361900
2010-03-26,42.15985461596716,42.68685196102571,41.882842860570086,42.1868782043457,7887300
2010-03-29,42.40307342544764,42.97060989931894,42.40307342544764,42.88953399658203,6986500
2010-03-30,42.82198500928678,42.99089469801992,42.43687112516379,42.67334365844727,6183200
2010-03-31,42.403082491291045,42.90305624933615,42.31525131844616,42.4638900756836,6660800
2010-04-01,42.76116428719661,43.37599268493282,42.76116428719661,43.23411178588867,7829300
2010-04-05,43.484105200512026,43.91651353680499,43.3760005390818,43.90975570678711,6695600
2010-04-06,43.78813702773533,44.23406098829594,43.62598520331035,44.11244583129883,6389000
2010-04-07,44.08542710230228,44.17325828144492,43.24087869038078,43.55842971801758,6973000
2010-04-08,43.27465691107658,43.68003906373281,42.9368350140539,43.56518173217773,5418000
2010-04-09,43.84895116214573,44.2678438428105,43.79489883086187,44.098934173583984,6022900
2010-04-12,44.54485990045257,45.26779310656285,44.43000255805988,45.08537292480469,11837000
2010-04-13,45.06510352206074,45.436706904353976,44.700263125446085,44.72053146362305,7001400
2010-04-14,44.84214921391743,45.51778801696429,44.72728669981608,45.45697784423828,5497400
2010-04-15,45.375896182551024,46.42313304278762,45.375896182551024,46.092071533203125,7129500
2010-04-16,45.9772076020945,46.09882275313591,44.82186108984455,45.18670654296875,10385300
2010-04-19,44.99754102610999,45.740742641755,44.43675961018935,45.26103973388672,7969400
2010-04-20,45.74750104803307,46.14613060757638,45.53805467632418,45.60561752319336,7695400
2010-04-21,45.76776685799271,45.889382037524015,45.065101949002326,45.7745246887207,6357500
2010-04-22,45.32580560851993,45.992063938683785,44.84991050616546,45.89688491821289,8718700
2010-04-23,45.68613416818285,46.87587729950916,45.54336561484791,46.76030349731445,9044500
2010-04-26,48.1880044521868,49.5137216207835,48.03164108350592,48.71149444580078,20131900
2010-04-27,48.4395253576898,48.663878088405,46.42036115498639,46.59032440185547,14323100
2010-04-28,47.20220095036997,47.77327506479328,46.63792163240348,46.88946914672852,8232800
2010-04-29,47.562543635612414,48.10642843486621,47.33139596739496,48.09962844848633,7916800
2010-04-30,48.26276198141824,48.51430945328925,46.10762926253953,46.29118728637695,9428100
2010-05-03,46.48156933854198,47.69850729859344,46.29120606842384,47.5489387512207,7885900
2010-05-04,46.61074972464508,46.61074972464508,45.04028995360825,45.346221923828125,12558100
2010-05-05,44.775140094984565,45.84930958602897,43.565002014612425,44.84312438964844,11419500
2010-05-06,44.76832321838212,45.50936575517,39.97535963679432,43.17066955566406,19363500
2010-05-07,42.864752331924,43.81654544661427,41.22630589529703,42.21889114379883,15724700
2010-05-10,44.78872428815347,45.55016169419456,44.31962913508945,45.33940887451172,11852100
2010-05-11,44.31284245083319,45.53658058016899,44.190468637899606,44.917911529541016,7481300
2010-05-12,45.31902455807024,46.43398358194656,45.278229832017765,46.33200454711914,7791600
2010-05-13,46.331991955760586,46.50195523866002,45.32580703877409,45.48897552490234,6531000
2010-05-14,44.843125757302,44.9994943079802,43.44942692670999,44.108882904052734,9938400
2010-05-17,44.197252187151584,44.69354205340904,42.1440954812436,43.36103057861328,11881200
2010-05-18,44.12926979976867,44.55077542690327,42.72876880453111,42.95991897583008,9594300
2010-05-19,42.78996736600504,42.9463333196311,40.30170429883858,41.77018737792969,18582700
2010-05-20,40.15893193538518,41.06993540921621,39.43148915330753,39.88698959350586,22798500
2010-05-21,38.95559143453017,41.13112239388536,38.88760714563304,40.85238265991211,15889900
2010-05-24,40.83199847063828,41.54584406273801,40.17253980505989,40.26092147827149,11176700
2010-05-25,38.30973507074319,40.35609509778592,37.89502670750782,40.25411605834961,13793600
2010-05-26,40.53965501674456,41.74299572866662,40.28131002376378,40.60763931274414,11566900
2010-05-27,41.715794573004445,42.232481886263024,41.348673206686,42.19169235229492,9555100
2010-05-28,42.43643664021957,42.43643664021957,40.8251852390564,41.30788040161133,7704900
2010-06-01,40.81839398419463,41.906158259592814,40.26091446887373,40.29490661621094,8340800
2010-06-02,40.72321499939134,41.40306832096091,40.30170407274529,41.37587356567383,9453500
2010-06-03,42.34805287397568,42.39564238648184,41.076725630071344,41.54582595825195,8982700
2010-06-04,40.44447037807981,40.9271655559287,38.99638225109886,39.2683219909668,10279600
2010-06-07,39.43828890227645,39.62184960500239,37.93581372749532,37.95621109008789,8904600
2010-06-08,38.07857488450417,38.874004441444974,37.3171400607873,38.48648834228516,11604900
2010-06-09,39.08475205266624,40.00935000011209,38.47288328489799,38.62245178222656,9749300
2010-06-10,39.64226180445802,40.79121338105427,39.431506268352464,40.75722122192383,9704700
2010-06-11,40.26090874178889,40.95435934125037,40.104542811533,40.94755935668945,7341400
2010-06-14,41.75658739645885,42.53162231755354,41.3894685946539,41.47105026245117,9783000
2010-06-15,42.01495203684147,43.211495827316426,41.81099647516197,43.14350891113281,11870300
2010-06-16,42.76956673409599,43.86412825945656,42.64719294482487,43.77574920654297,10561900
2010-06-17,43.93890700885603,44.18365455664479,43.28624861037528,44.15645980834961,10574600
