Date,Open,High,Low,Close,Volume
2009-01-14,16.433168195619512,16.45622901391976,16.146542445582813,16.298091888427734,16723426
2009-01-15,16.30797021445844,16.3442103170713,15.869796452369073,16.215723037719727,21325552
2009-01-16,16.327735536304818,16.588003888248362,16.255255344215872,16.446338653564453,26773239
2009-01-20,16.61765708519395,16.848274359410752,16.189366177776723,16.20913314819336,20162359
2009-01-21,16.57153285702282,17.29633225026946,16.38374467340633,17.237030029296875,28385160
2009-01-22,17.016297539131735,17.533540528043318,16.933934498037612,17.46435546875,25371613
2009-01-23,17.28315110850414,17.487413710111593,17.131603041755373,17.398460388183594,17841392
2009-01-26,17.510475477769543,17.951944342685614,17.246913266457636,17.806983947753906,23680700
2009-01-27,17.76415359712323,18.057368206214957,17.599427554176152,17.918996810913086,22438308
2009-01-28,18.024427501744245,18.16279761993469,17.760863937448267,18.10679054260254,29094831
2009-01-29,17.984896138200146,18.278110879745512,17.882766102599188,18.25504875183105,29034806
2009-01-30,18.126559283729108,18.393416714662187,18.02772310118513,18.264930725097656,25721134
2009-02-02,17.737797823025755,18.39670593065396,17.497296435773745,18.30775260925293,20108170
2009-02-03,18.413177177317152,18.907357880117697,18.23856570189728,18.77228164672852,31642768
2009-02-04,18.828303593925767,18.877721703282432,18.370362621844507,18.41978073120117,23438724
2009-02-05,18.39670952141865,18.680040049903912,18.15291293704281,18.624032974243164,17555023
2009-02-06,18.60755651664706,18.85794204695214,18.571316419518823,18.82829093933105,21686536
2009-02-09,18.8447634430602,18.897476670710784,18.54166598568372,18.861236572265625,23365777
2009-02-10,18.801941509970053,18.86124243612561,18.24186934931969,18.380239486694336,23895373
2009-02-11,18.482370296344044,18.525199396628302,18.21551286206722,18.350587844848636,16173406
2009-02-12,18.212215065695545,18.492250442504883,17.975008782948596,18.492250442504883,14070654
2009-02-13,18.472477363537195,18.54825138579732,18.03759888571297,18.100194931030277,15131513
2009-02-17,17.981593848864662,18.04418990121381,17.573069969356084,17.76744842529297,16305127
2009-02-18,17.84321965243158,17.942055784753734,17.668609501243136,17.85639762878418,13083785
2009-02-19,17.671906077135773,18.054072689253516,17.671906077135773,17.942058563232422,14768862
2009-02-20,17.790515041447033,18.007954359774217,17.658732604532602,17.800397872924805,18687995
2009-02-23,17.606021992139215,17.9519486229329,17.55001491065593,17.592844009399414,14229054
2009-02-24,17.727918053092427,18.096905452137133,17.665320678484225,18.03430938720703,18518758
2009-02-25,17.98488421969941,18.047480259975007,17.553299616033364,17.665313720703125,19330763
2009-02-26,17.67850184950734,17.82016713610877,16.650606043649944,16.66378402709961,27793664
2009-02-27,16.251966744360697,16.360687076309052,15.563408571056284,15.596353530883787,40436640
2009-03-02,15.382205420289322,15.61611786976091,14.953915776141413,15.497514724731444,33721134
2009-03-03,15.599646058517475,15.675420108218006,15.09228590441966,15.0955810546875,27979783
2009-03-04,15.319610501876973,15.767668461882264,15.000041147338992,15.54364013671875,24659233
2009-03-05,15.286664401464384,15.56011079611354,15.039573970232455,15.168061256408691,20373281
2009-03-06,15.266899894083185,15.566702300559358,15.158179562914544,15.44809913635254,21175490
2009-03-09,15.303142928031964,15.589767405429262,15.194422576093055,15.369032859802246,20769070
2009-03-10,15.583169240942253,15.625998326225645,15.266893825549577,15.477744102478027,24025636
2009-03-11,15.583176550922518,15.583176550922518,14.634348549976762,14.650821685791016,30730096
2009-03-12,14.614583318442804,15.576589419075203,14.528925097462809,15.369032859802246,27235098
2009-03-13,15.464576205360602,15.5436454381741,15.158183419337812,15.434925079345703,27657566
2009-03-16,15.57657707498271,15.94885947833444,15.56998808702731,15.764365196228027,24044810
2009-03-17,15.787428049423028,16.199245709501138,15.734716143307356,16.189361572265625,22476032
2009-03-18,16.11358847451161,16.327733879555467,15.925800333711573,16.02134132385254,17961025
2009-03-19,16.136658980120583,16.13995282131517,15.48763474855424,15.658949851989746,19328887
2009-03-20,15.813790033285118,15.892859232290393,15.573288595719742,15.66224193572998,19830763
2009-03-23,15.90604004068181,16.064178466796875,15.731429789535284,16.064178466796875,14928095
2009-03-24,15.932393100087294,16.1168861354729,15.20100471003657,15.306429862976074,32116715
2009-03-25,15.444798154196386,15.48433208742701,14.838602010249073,15.164761543273926,41004168
2009-03-26,15.299840721978743,15.306429712117646,14.743063852012448,15.303135871887209,34872238
2009-03-27,15.168058089187504,15.523867450058525,15.11205102378157,15.35255241394043,22966861
2009-03-30,15.382202273619647,15.853322226453388,15.369024294609709,15.777546882629396,29511463
2009-03-31,15.89944970824838,16.077355095209,15.691894514859555,15.71495532989502,21521259
2009-04-01,15.52388065103212,15.527175803412383,15.154892997429767,15.385510444641112,25387453
2009-04-02,15.642473173780626,15.642473173780626,14.94073591370034,14.950618743896484,36582534
2009-04-03,15.00662916343991,15.204301510368095,14.420201113574414,14.53550910949707,29112964
2009-04-06,14.449855684108217,14.601405144591062,14.087457134989362,14.28512954711914,35521676
2009-04-07,14.202757570008584,14.390547046865557,14.041325361097895,14.140161514282228,27135473
2009-04-08,14.258770264198764,14.660705334827524,14.18958519159751,14.38725757598877,32478116
2009-04-09,14.647514064881491,14.647514064881491,14.12038857404656,14.50584888458252,31234681
2009-04-13,14.582324845619016,14.97132056078934,14.569026050145942,14.75521183013916,20969362
2009-04-14,14.805083296600811,14.931423178032984,14.682067453266788,14.86492919921875,28324510
2009-04-15,14.432714926130195,14.698694865371504,13.924029927916903,14.183359146118164,55736974
2009-04-16,14.296398053399134,14.32964636673329,14.05036767182657,14.193331718444824,30307003
2009-04-17,14.256504911674078,14.672098349559574,14.183360191695645,14.592304229736328,32104210
2009-04-20,14.602276713388816,14.775162404081057,14.53910544218524,14.65879726409912,25768237
2009-04-21,14.7053411677815,14.938072739550991,14.585650682919624,14.751888275146484,19551897
2009-04-22,14.672093509577342,14.675417547560466,14.080289188498565,14.130160331726074,28798875
2009-04-23,14.153437894226846,14.44269142691851,13.96725336816932,14.416093826293944,22041892
2009-04-24,14.485908847484811,14.59562457802315,14.256501306635291,14.32632064819336,19403085
2009-04-27,14.29640045995564,14.582328601323296,14.249854663811934,14.349596977233888,16169654
2009-04-28,14.313025285723343,14.432715803064452,14.263154126690758,14.299726486206056,14471863
2009-04-29,14.339616996146958,14.356241149559557,14.093586662739265,14.170055389404297,16898291
2009-04-30,14.296397011581004,14.31967056488186,13.754463817926824,13.91405200958252,35132555
2009-05-01,13.943975598685997,13.97722258943323,13.721217456466569,13.804335594177246,18498124
2009-05-04,14.08694482718764,14.386171819121325,13.997175936596134,14.35624885559082,24357232
2009-05-05,14.362892480498722,14.62887236248874,14.339618926924375,14.539103507995604,19547937
2009-05-06,14.505859169062724,14.628875035651614,14.090265775327094,14.273127555847168,20822426
2009-05-07,14.376187940495443,14.881548673833,14.29639386224534,14.835002899169922,26699041
2009-05-08,15.011212109432378,15.12757851484714,14.844975897908064,14.938067436218262,20278033
2009-05-11,14.94804906102918,15.104311911828614,14.801760969047162,14.918126106262209,13486661
2009-05-12,14.9812955173164,15.237301982058344,14.934749728435738,15.097661972045898,19091288
2009-05-13,15.011216113593944,15.396886447636106,14.97464376723141,15.127582550048828,16314298
2009-05-14,15.11760311486926,15.14752605460458,14.835000510001494,14.838324546813965,20020217
2009-05-15,14.811734625858268,14.844982941285926,14.382842458997995,14.402791976928713,33178825
2009-05-18,14.49256123907206,14.572355355199182,14.25650425130183,14.362895965576172,21061901
2009-05-19,14.376186877122882,14.479254495923271,14.213274695325095,14.25649642944336,16563568
2009-05-20,14.372869198946136,14.565704408400215,14.29639912986783,14.322998046875,20836599
2009-05-21,14.29972431379945,14.439363009202657,14.229904966097848,14.402791976928713,13163818
2009-05-22,14.475937092517952,14.811736395330312,14.40279369754675,14.608927726745604,15513756
2009-05-26,14.70867316232578,14.93143007680153,14.512512529978876,14.818388938903809,15573572
2009-05-27,14.79510964112829,14.874902414521603,14.721964943832646,14.758537292480469,12402251
2009-05-28,14.702017807888682,14.924774632160547,14.685393651393538,14.828357696533203,12396207
2009-05-29,14.85828105361558,15.001245102643098,14.652147058547918,14.981295585632324,15190288
2009-06-01,15.061096026191397,15.100993755316305,14.848312543144544,14.954704284667969,14323677
2009-06-02,14.901503285978896,15.13756024250735,14.881553768323313,15.011219024658203,11403293
2009-06-03,14.954694583789582,15.114282753395251,14.854952308207274,15.00124168395996,16699875
2009-06-04,15.021196077742283,15.06109247577645,14.745242687125598,14.8782320022583,16699041
2009-06-05,14.93143071948559,15.047797223711692,14.74524616308394,14.954704284667969,14827011
2009-06-08,14.84166002478665,14.98129874318173,14.718644145157093,14.871582984924316,12509170
2009-06-09,14.934751018790942,14.944725778112655,14.745241165161133,14.745241165161133,9975198
2009-06-10,14.8283567967489,14.86160378603656,14.595623906679927,14.678743362426758,20868904
2009-06-11,14.698693203785572,14.991270707371514,14.692043805182614,14.815059661865234,19195498
2009-06-12,14.785128911983284,15.293814906178415,14.785128911983284,15.100979804992676,21434348
2009-06-15,15.177459342773243,15.177459342773243,14.821711825256711,14.871582984924316,19175698
2009-06-16,14.861608224316589,15.034495263613747,14.70202130639157,14.871582984924316,16300750
2009-06-17,14.884880189584294,15.366967574149998,14.878230790453514,15.26722526550293,18319717
2009-06-18,15.317090754856215,15.932168537923982,15.317090754856215,15.845725059509276,31473947
2009-06-19,15.905566723565624,16.045205338236816,15.71273162797688,15.81912326812744,30234056
2009-06-22,15.686141824583151,15.74598640838755,15.486657235198113,15.529877662658691,19041892
2009-06-23,15.593050180189303,15.69279248289098,15.393565574785956,15.579750061035156,13477491
2009-06-24,15.692787413039955,15.70276084707684,15.483328116362095,15.622966766357422,12463943
2009-06-25,15.549831456238712,16.08179006702965,15.499960295174388,15.965423583984377,16172363
2009-06-26,15.918866150961623,16.00198425143455,15.722705689221868,15.76925277709961,17072530
2009-06-29,15.822464258457112,15.905583766347789,15.509938398039097,15.898934364318848,14043143
2009-06-30,15.702767849341775,15.842407883291028,15.380267345202236,15.63959789276123,29462068
2009-07-01,15.626298518542992,15.6562214762655,15.47003565230925,15.50660800933838,17754273
2009-07-02,15.39356365113835,15.506604737182764,15.210701904579626,15.386914253234863,15738224
2009-07-06,15.170803599299411,15.40353513987032,15.170803599299411,15.293819427490234,16522718
2009-07-07,15.100985508799456,15.323742311217638,15.034490211027643,15.074386596679688,17745102
2009-07-08,15.12758573234539,15.456735597164403,15.12758573234539,15.396889686584473,19459983
2009-07-09,15.43013473881114,15.489980641860546,15.107635635024186,15.270547866821287,15427261
2009-07-10,15.227327223598444,15.227327223598444,15.051116183165238,15.097661972045898,13398499
2009-07-13,15.15468083873398,15.513589671334753,15.094303103614743,15.480047225952148,15447270
2009-07-14,15.5873867400123,15.70478598330685,15.419671820894838,15.59409523010254,16593372
2009-07-15,15.329113444101855,15.36265590966475,14.836031866454888,15.188232421875,54042935
2009-07-16,15.13790618227424,15.164740133675355,14.953420766246133,15.074174880981444,26617341
2009-07-17,14.933305367798976,15.02722559443576,14.825968156418538,14.916533470153809,25745102
2009-07-20,14.96349326928323,15.104374279273037,14.859510968354575,15.097665786743164,17642351
2009-07-21,15.161397018724612,15.2251283639958,14.929950694602622,15.094310760498049,17015632
2009-07-22,15.097661791194597,15.178165013679385,14.76223191974645,14.83267307281494,21022926
2009-07-23,14.89640699274056,14.90982397658326,14.5743940467913,14.705211639404297,35071071
2009-07-24,14.73875676938562,15.124499756862658,14.691795988245271,15.097665786743164,19027511
2009-07-27,15.137917349554836,15.221774176259864,14.923242913119438,15.104374885559082,13140058
2009-07-28,15.080886293193632,15.29556061289103,15.060760825740232,15.238537788391112,15297832
2009-07-29,15.221766763059753,15.38612809017104,15.134556399143383,15.325750350952148,13059608
2009-07-30,15.423028443331654,15.527010717979133,15.245250102644818,15.329108238220217,20062526
2009-07-31,15.34252848126857,15.433093793498974,15.067476298300408,15.090956687927246,20092747
2009-08-03,15.121143078559,15.134561395483452,14.825966774842565,15.03393268585205,21023551
2009-08-04,14.98025692488601,15.023862769052997,14.8360224147076,14.859502792358398,21876198
2009-08-05,14.876279299153428,14.876279299153428,14.748815304788458,14.758878707885742,16416424
2009-08-06,14.815894600785487,14.819248177958269,14.587803349546125,14.63476276397705,20409546
2009-08-07,14.745463924363513,14.768942979372682,14.664960687876196,14.705211639404297,14732805
2009-08-10,14.658248865411556,14.946717952779052,14.594517539923752,14.933300971984863,17182159
2009-08-11,14.933309275206698,15.054063502927002,14.903120384918736,14.993685722351074,13569404
2009-08-12,14.903107021947822,14.943357950619475,14.675014425850726,14.762226104736328,25867653
2009-08-13,14.765586062690808,14.886340223412397,14.64483190196922,14.866214752197266,17061901
2009-08-14,14.926592763251405,14.997032580465495,14.735397449749344,14.879631996154783,14471863
2009-08-17,14.758870669635115,15.077528481847825,14.725326899867344,15.013795852661133,19072947
2009-08-18,15.027220724316535,15.030574302699998,14.802482969116788,14.86956787109375,14943935
2009-08-19,14.805849230156578,15.19159374739044,14.79243223826822,15.151341438293455,19022093
2009-08-20,15.15804353615272,15.238546786935018,15.037289326694951,15.188232421875,10642559
2009-08-21,15.28885664530429,15.429737626003709,15.1982913482647,15.225125312805176,17650688
