Date,Open,High,Low,Close,Volume
2005-09-02,13.608475282545296,13.717917964850134,13.477142870943714,13.658506393432615,1659600
2005-09-06,13.721048291730732,13.84925311326688,13.66476313175525,13.799221992492676,2347400
2005-09-07,13.830488472062065,13.921170234680178,13.799219474597232,13.921170234680176,2273200
2005-09-08,13.868009923950838,13.936803141920675,13.796090283725851,13.933676719665527,2257200
2005-09-09,13.933677308394143,14.09627870775225,13.930549693171187,14.093151092529297,2154600
2005-09-12,14.093143091804665,14.161936273627049,14.008715421250384,14.143174171447754,2009800
2005-09-13,14.143185484565103,14.165074024865383,14.043123245239258,14.043123245239258,2795400
2005-09-14,14.071258844934608,14.10565544629811,13.974323076804316,13.98995876312256,2615400
2005-09-15,14.03999678658916,14.06188532683404,13.968075933972017,14.027488708496094,1366600
2005-09-16,14.071261296506789,14.32141681432201,14.04937276325018,14.305782318115234,4785200
2005-09-19,14.287021357021374,14.383957149843342,14.171324644375323,14.327672004699709,3192400
2005-09-20,14.380834072745632,14.440245654068336,14.161947478807086,14.199470520019531,2417800
2005-09-21,14.074388425840269,14.09315053793254,13.846121429811426,13.85550308227539,3282600
2005-09-22,13.777335717966992,13.805478302583962,13.461513246950314,13.78984260559082,3110200
2005-09-23,13.76169095818148,14.068132763463298,13.70540701884966,13.88676929473877,2794600
2005-09-26,14.049378845758612,14.165075599180986,13.980585601262874,14.014982223510742,2693000
2005-09-27,14.130672965762953,14.158815536281566,13.930548550001964,13.977453231811523,2294400
2005-09-28,13.936806040138626,14.030614234164435,13.886774923802466,13.94931411743164,2776600
2005-09-29,13.949314663472297,14.146312713623049,13.896155929314052,14.146312713623049,2462600
2005-09-30,14.177582426860166,14.22761354766599,14.077520185248517,14.165074348449709,2775400
2005-10-03,14.165073071203798,14.218231803236993,14.068138454353235,14.190089225769045,2737200
2005-10-04,14.283896069847424,14.462131979355318,14.049375010722745,14.108786582946776,3743600
2005-10-05,14.108781458739704,14.227605752867444,13.908657085157424,14.118163108825684,3627600
2005-10-06,14.186955957242256,14.243241089751358,14.02122817420736,14.127544403076172,3606200
2005-10-07,14.133801701285762,14.136928123664315,13.968072687165428,14.077516555786133,2251200
2005-10-10,14.055628934717747,14.186960154200694,13.986835709558616,14.061882972717283,1761600
2005-10-11,14.052501323979047,14.149437123750486,13.964947177627932,14.024358749389648,2922600
2005-10-12,14.02435930598529,14.099406572147409,13.88990046570354,14.018106460571287,2183000
2005-10-13,13.914911524435334,14.06500480897439,13.87738850150942,13.98995876312256,2288000
2005-10-14,14.108785590136945,14.152562660572643,13.999342914047697,14.093151092529297,1960600
2005-10-17,14.071265509482291,14.12129662802479,13.983711350241908,14.030614852905272,2008800
2005-10-18,14.0493766812813,14.127550376951532,14.002471986744784,14.07126522064209,1762800
2005-10-19,13.99308874903238,14.330799619894185,13.99308874903238,14.327672004699709,2675400
2005-10-20,14.380835811874414,14.383962235338553,14.13067899264311,14.177583694458008,3492600
2005-10-21,14.287026145804928,14.39647005041727,14.21198005568296,14.343311309814451,2996000
2005-10-24,14.421478539081054,14.946805705339772,14.321416335301826,14.815474510192873,6439400
2005-10-25,14.878019848011204,14.878019848011204,14.471515634850286,14.76544952392578,6419000
2005-10-26,14.765443068661702,14.852997196745674,14.562191050940443,14.577825546264648,3981800
2005-10-27,14.58408688315986,14.806099929266615,14.571578803505249,14.712291717529297,3625200
2005-10-28,14.727925769533323,14.884273181918331,14.715418883097954,14.856130599975586,3494200
2005-10-31,14.96556790532463,15.009344970635292,14.909282766257904,14.9405517578125,4567600
2005-11-01,14.981207594786776,14.981207594786776,14.846748737383791,14.890525817871094,3754800
2005-11-02,14.899908291945362,14.993716497123028,14.868638094995443,14.93743133544922,2990200
2005-11-03,14.94681010406067,14.990587181992865,14.821732908945249,14.86550998687744,3179200
2005-11-04,14.924923256669253,14.965573916286123,14.846749553548522,14.93743133544922,4270600
2005-11-07,14.96244034594938,15.228231546491289,14.92804493224601,15.181326866149902,4248400
2005-11-08,15.103153112575493,15.171946325281864,15.018725404118277,15.150057792663574,2250800
2005-11-09,15.150064953027002,15.209476542094071,15.093779787453512,15.131302833557127,4015400
2005-11-10,15.150065879309894,15.28139714512028,15.059384085582035,15.278270721435549,4158000
2005-11-11,15.278266959550272,15.406471770108746,15.190712803901336,15.40334415435791,2394600
2005-11-14,15.334544838888831,15.447115095789368,15.290767781835369,15.415844917297363,2158600
2005-11-15,15.40021042446903,15.465876010049229,15.262625217610234,15.415844917297363,3215400
2005-11-16,15.481658869963068,15.497328325591006,15.296756424346608,15.362568855285645,3021400
2005-11-17,15.418990833256773,15.56001842535284,15.35944518575861,15.544347763061523,2583200
2005-11-18,15.544349268055228,15.544349268055228,15.209017625217816,15.243491172790527,6018400
2005-11-21,15.218406873352569,15.218406873352569,15.09304884619783,15.149459838867188,4102800
2005-11-22,15.0961892707704,15.187073822896451,15.033511423583205,15.165136337280272,5214800
2005-11-23,14.911290059518072,15.246621610571232,14.911290059518072,15.20274543762207,2549400
2005-11-25,15.265429272748287,15.27796532609062,15.146340352507686,15.215286254882812,1193200
2005-11-28,15.215280149326771,15.227816197638662,14.977101208917668,14.986502647399902,3459000
2005-11-29,15.096196139138362,15.28109874167428,15.096196139138362,15.215286254882812,2790400
2005-11-30,15.246621001137555,15.246621001137555,15.030378341651009,15.042914390563965,3034400
2005-12-01,15.093047030960006,15.196467570249707,15.024100004766872,15.10244846343994,2471800
2005-12-02,15.102458829645382,15.140066976384258,15.020976902718,15.042914390563965,2325000
2005-12-05,15.046040976663022,15.049175585220388,14.93322017415838,14.983363151550291,1815000
2005-12-06,15.042919799699895,15.105598871299415,14.876821276139443,14.895624160766602,2277200
2005-12-07,14.911284622303512,14.911284622303512,14.660568507456995,14.748319625854492,3123600
2005-12-08,14.76398759747016,14.767121010613849,14.591621182497205,14.635496139526367,2622800
2005-12-09,14.685642602348295,14.754589662895553,14.63549961163298,14.688776016235352,2803400
2005-12-12,14.729515558590093,14.76398908415664,14.673104552299929,14.748319625854492,2818800
2005-12-13,14.751455692419976,14.948894249945631,14.688776652435282,14.886215209960938,2707000
2005-12-14,14.886210139086902,15.024103023678473,14.83606716328062,14.989630699157717,2791400
2005-12-15,15.01783940945256,15.03664347921179,14.889347921522466,14.936357498168944,2561200
2005-12-16,14.920689581738896,14.995903477552352,14.87994802412967,14.908153533935549,6303200
2005-12-19,14.883081158400612,14.883081158400612,14.710713506950492,14.726384162902832,2243000
2005-12-20,14.72638261944024,14.81413254516096,14.707578551570196,14.74205207824707,2243600
2005-12-21,14.742053391885747,14.77966033547385,14.704445252794466,14.745186805725098,3152600
2005-12-22,14.75772260183349,14.767124038695297,14.632364531328015,14.707579612731934,1772800
2005-12-23,14.710709798613893,14.710709798613893,14.63862934231564,14.691906929016112,923200
2005-12-27,14.738917652002364,14.820400751613512,14.572819234684156,14.579087257385254,1415200
2005-12-28,14.58222248394833,14.72951804697916,14.57282104647938,14.68250846862793,1517200
2005-12-29,14.716973498492145,14.773384481725495,14.648027671042248,14.660562515258787,1410200
2005-12-30,14.644900173738042,14.66683765614624,14.513275279288868,14.547747611999512,2078200
2006-01-03,14.619832992757756,14.6480385052362,14.494474893852791,14.59476089477539,3609200
2006-01-04,14.635499368147368,14.704445232044398,14.60415925228219,14.676240921020508,4377000
2006-01-05,14.701311141670542,14.832937231240631,14.68250707301678,14.795329093933104,3570200
2006-01-06,15.32495975494385,15.403308217503882,15.155726788893537,15.324959754943848,4166400
2006-01-09,15.365709781786125,15.481666440239966,15.346906904039438,15.397049903869627,3697800
2006-01-10,15.384508383791234,15.434651365788906,15.277954397608308,15.409579277038574,3158200
2006-01-11,15.447188737572526,15.465991610248052,15.375108269475788,15.450322151184082,2055200
2006-01-12,15.390786804963447,15.428393767995589,15.224688289026355,15.243491172790527,2918400
2006-01-13,15.306157805279287,15.331228695096046,15.234077353239716,15.268550872802734,2749200
2006-01-17,15.143195270840623,15.187070231698122,15.06798139380006,15.146329879760742,2267800
2006-01-18,15.149464355402747,15.196473928476504,14.96456186775073,15.111857414245604,2581200
2006-01-19,15.146328018348813,15.16199747451464,14.955157544818205,15.005300521850586,2089200
2006-01-20,14.989629378591562,15.005298832993786,14.698172983799813,14.782788276672363,5582800
2006-01-23,14.814134710304184,14.88934860177101,14.745187646873552,14.779661178588867,2303400
2006-01-24,14.801598051259974,14.883081158400612,14.71384811634224,14.726384162902832,3132400
2006-01-25,14.814130082687829,14.873674494457273,14.71697754142969,14.839200973510742,4258400
2006-01-26,14.8392056310966,14.920688741727682,14.729518207750822,14.886215209960938,5460000
2006-01-27,14.87681377238937,15.005305266381535,14.83607221707383,14.886215209960938,2574000
2006-01-30,14.851738464172524,14.958292450436494,14.798462068792036,14.883078575134276,2777000
2006-01-31,14.948895545040608,15.183941068718909,14.710715411564715,14.713850021362305,5701400
2006-02-01,14.673100900354063,14.807860360118111,14.51640396532636,14.782788276672363,5011400
2006-02-02,14.782793887835927,14.88621447805129,14.742053530026716,14.817267417907717,4209200
2006-02-03,14.729518185776566,14.820402733843627,14.673107169424824,14.779661178588867,5644200
2006-02-06,14.74519097932748,14.85174501257303,14.657441020950031,14.666842460632324,3257600
2006-02-07,14.604159495246408,14.742053616340923,14.604159495246408,14.688776016235352,3083000
2006-02-08,14.648027671042248,14.701304046594554,14.57594604040876,14.660562515258787,2808800
2006-02-09,14.68250498560896,14.729514552808467,14.61042452593855,14.629228591918944,3141200
2006-02-10,14.682509900903185,14.760858408795952,14.619832050991656,14.713850021362305,2563800
2006-02-13,14.713840086313644,14.713840086313644,14.607286139706485,14.660562515258787,1500400
2006-02-14,14.707578841975405,14.967695210713496,14.64803441913249,14.898749351501465,2896400
2006-02-15,15.021314146664857,15.128160363891926,14.917611135146023,15.090450286865234,3170400
2006-02-16,15.040164403800407,15.059018836177524,14.861040103529962,14.983598709106444,2183400
2006-02-17,14.964737935527042,14.977308351979676,14.763616067408448,14.769901275634766,3358400
2006-02-21,14.769903205639954,14.804471256011311,14.593920948649874,14.634774208068848,3093000
2006-02-22,14.719620281156226,14.949024978682534,14.625344558701434,14.923885345458984,4325400
2006-02-23,14.848469286464391,15.055876428546291,14.754193530751031,14.91760540008545,4308000
2006-02-24,14.769901275634766,14.817039737941702,14.69762317920345,14.769901275634766,4585000
2006-02-27,14.791904032093456,14.895608205601508,14.773048400878906,14.773048400878906,2914000
2006-02-28,14.769908822549358,14.785621251753216,14.49336551319174,14.534218788146973,6887600
2006-03-01,14.597068812020492,14.597068812020492,14.329952736746796,14.399088859558104,5905200
2006-03-02,14.39594544307408,14.452511138235968,14.377089811759678,14.392802238464355,3633400
2006-03-03,14.34881473302519,14.568792422336632,14.329959091501822,14.446233749389648,2933800
2006-03-06,14.414798020065776,14.53107260003186,14.408512810436704,14.45565128326416,2048000
2006-03-07,14.377090172222577,14.644205029243134,14.377090172222577,14.54678726196289,3804600
2006-03-08,14.468220349809863,14.58763572525395,14.42108188138964,14.512215614318848,2431400
2006-03-09,14.458796982997262,14.50907747409564,14.399089274437149,14.41794490814209,2932800
2006-03-10,14.38338110452587,14.521652196291829,14.329957392601004,14.424234390258787,2081400
2006-03-13,14.433652516202471,14.4965034087795,14.399084465346052,14.47764778137207,2557600
2006-03-14,14.455649931727,14.568781296910698,14.40222745304639,14.512215614318848,3102200
2006-03-15,14.534218788146974,14.543646005912986,14.427372591266632,14.534218788146973,3412200
2006-03-16,14.52792790939814,14.66934211463052,14.458791809333192,14.644201278686523,3135600
2006-03-17,14.713337403003154,14.76990308518934,14.64420130282425,14.719622611999512,3024600
2006-03-20,14.751051944621258,14.835900493706584,14.691344239167766,14.813902854919434,2838800
2006-03-21,14.804469955347168,14.895603680359354,14.754189486164744,14.801326751708984,2146400
2006-03-22,14.499647967188627,14.80447407065611,14.499647967188627,14.659917831420898,2632200
2006-03-23,14.521648365271284,14.581357274540052,14.505935936067427,14.534218788146973,2639800
2006-03-24,14.543648788430476,14.647352998823528,14.465085428598798,14.593929290771484,1785600
2006-03-27,14.553073320924208,14.587640183043693,14.487079205212751,14.543644905090332,1618400
2006-03-28,14.549929267870075,14.59078253735156,14.471365933595637,14.54678726196289,2774200
2006-03-29,14.53422434560144,14.584504857548456,14.446233749389648,14.446233749389648,3153200
2006-03-30,14.383377884533685,14.483938873993132,14.207395553588867,14.207395553588867,4563600
2006-03-31,14.20425338620526,14.229393033894524,14.053411903725076,14.182255744934082,4279000
2006-04-03,14.20424793734448,14.20424793734448,13.95284556298409,13.999982833862305,6471800
2006-04-04,14.424227166890214,14.424227166890214,14.23567446477994,14.367661476135254,5568200
2006-04-05,14.414802049093373,14.559359513404416,14.370806768174075,14.496508598327637,3313600
2006-04-06,14.43051234216241,14.452511178147288,14.29538451310398,14.380231857299805,2882600
2006-04-07,14.339381707133132,14.38651899368763,14.078550832828611,14.147686958312988,3941600
2006-04-10,14.141399510328808,14.267101318822023,14.10054624275132,14.179109573364258,2392200
2006-04-11,14.197963583510948,14.213676008083633,14.084832208537769,14.160253524780272,3088400
2006-04-12,14.210534316910366,14.235673957026329,14.125685783804276,14.175966262817385,2455200
2006-04-13,14.169683273694444,14.267102241516112,14.1571128522759,14.267102241516112,1929800
