Date,Open,High,Low,Close,Volume
2018-04-06,106.37994804320316,106.57388183916478,103.23829452680393,104.28551483154295,1671900
2018-04-09,104.67337876982066,106.370260826566,103.86857747382078,103.99462890625,1613100
2018-04-10,104.72185845837843,106.19571839645631,103.88796158623626,105.19698333740234,1727700
2018-04-11,104.3824861675463,105.31334626727175,103.86857451436836,104.2370376586914,1587400
2018-04-12,104.65398191049478,105.90482720000088,102.87952644878952,103.94613647460938,2395100
2018-04-13,104.07219529621288,104.84790831598268,103.27708519720336,103.94613647460938,963400
2018-04-16,104.86731138072268,106.1763331870264,103.20921610636212,105.8466567993164,1373500
2018-04-17,106.66116548968832,107.96048886379133,105.66243030557231,107.09750366210938,1411100
2018-04-18,107.35930998319056,107.6308099417349,105.7303028341056,106.9326629638672,1659100
2018-04-19,106.37995332150972,108.5810557785254,106.3217768787436,107.98957061767578,1688900
2018-04-20,107.59203080194705,107.912016089118,105.55577357072924,106.43814849853516,1580700
2018-04-23,106.66115259355874,108.8913432887332,105.85634393942186,107.03931427001952,2203800
2018-04-24,107.9798620974456,109.4537218945659,106.57387727655151,107.41746520996094,2243600
2018-04-25,106.6126598374019,106.66114513522686,102.99588151332172,105.14849853515624,3377900
2018-04-26,105.34244057198322,106.09876398431685,102.65652186436016,103.1219482421875,6906800
2018-04-27,112.94446848964546,114.4183284485185,110.30702787057103,111.57726287841795,6929700
2018-04-30,112.30449410396324,113.08021451706996,109.95795058115174,111.64513397216795,2279100
2018-05-01,110.85972503481828,111.61604838665484,109.35676947311964,110.05491638183594,1927200
2018-05-02,110.06461461209216,111.9166362251222,109.50221767078364,110.9566879272461,1261800
2018-05-03,110.53004780831478,110.539746348682,107.04901899618208,107.90230560302734,2120800
2018-05-04,107.4853496398934,107.78594518774882,106.02118085501417,106.77751159667967,2429000
2018-05-07,107.34960036825478,109.473129307236,106.82599018886962,107.58231353759766,1613800
2018-05-08,107.31081247154472,107.87320940617236,106.4478273881208,107.18476104736328,1526000
2018-05-09,108.26108327357969,109.48284050001124,107.5920245118497,108.81378173828124,1523100
2018-05-10,109.065885391643,112.21723778268104,108.77498836565049,110.47187042236328,2239900
2018-05-11,110.22945447038562,110.75306465838962,109.51191787104015,110.45247650146484,1436400
2018-05-14,110.6851763793079,111.43180111088935,110.09369127860084,111.1603012084961,1323400
2018-05-15,110.01613132645664,111.1409252296787,109.62827110473116,110.53974151611328,952800
2018-05-16,110.500960145387,113.13840090441624,110.500960145387,112.08148193359376,1297300
2018-05-17,111.5384614178046,113.11899031167376,111.25726298025845,112.1590347290039,888900
2018-05-18,112.03299808216046,112.2947994769602,111.24758649994286,111.57726287841795,1288700
2018-05-21,112.01359495387516,113.33231519220443,112.01359495387516,112.8281021118164,858000
2018-05-22,113.3517085081916,114.58315664687596,112.68264987185866,112.76022338867188,1649800
2018-05-23,111.96306612034896,112.70190584235326,111.3020005621246,112.02140045166016,734900
2018-05-24,112.0116655457789,113.761539552875,111.80751394913192,113.7323760986328,937200
2018-05-25,113.41158424789516,114.71426813951166,112.79912196775824,114.54900360107422,1011400
2018-05-29,114.024036503938,114.51011390019474,113.30464403422474,113.994873046875,1609100
2018-05-30,114.51010091843511,114.97673101244736,113.25602048823082,114.7239761352539,1129700
2018-05-31,114.8600861871319,117.7279397576006,114.67537440961316,117.6598892211914,2111100
2018-06-01,117.72794563413554,119.01118968258652,116.6294133724234,116.67801666259766,1683600
2018-06-04,117.2418629332551,118.46678001136966,115.41421464893592,115.56975555419922,1717900
2018-06-05,115.6280948768813,117.60156794426354,115.6280948768813,116.83356475830078,3977400
2018-06-06,117.32934246603163,119.7791688241936,116.14331265297942,119.00144958496094,2720000
2018-06-07,119.00147278351125,119.75975234178888,115.89057296927798,116.98910522460938,2729600
2018-06-08,116.35720570584633,117.85432492767043,116.01694560596866,117.52378845214844,2214700
2018-06-11,117.24186847487246,121.12076408579962,117.24186847487246,120.1777801513672,1773600
2018-06-12,120.44998440787444,121.237427443399,120.00279407801156,120.92633819580078,1230000
2018-06-13,120.9749493493184,120.9749493493184,118.30152356835,118.93341827392578,928100
2018-06-14,119.2542286907375,120.44998236977575,118.85564907569314,120.1388931274414,1241600
2018-06-15,119.75002104885203,120.83883702665436,119.4875425327762,120.66384887695312,1412200
2018-06-18,120.33331764553348,122.10263905086448,120.17777673733691,121.77210998535156,1205500
2018-06-19,120.55691381994365,121.84987401338375,120.12916335227648,121.1985321044922,1262400
2018-06-20,121.21798278414518,121.92765162527712,120.6735710598091,121.42213439941406,928000
2018-06-21,122.13180192396158,122.87064163098356,119.84723968215862,120.18749237060548,1219700
2018-06-22,121.11104912485236,122.11236740165836,120.61524809044114,121.35408782958984,1497600
2018-06-25,120.61523674722672,121.21797534839432,118.4667756894329,119.46809387207033,1503200
2018-06-26,119.33199453181912,119.43893214675168,117.84459896387824,118.63204193115234,1028400
2018-06-27,119.21534060955037,119.78891579911456,116.9599417672837,116.98910522460938,910300
2018-06-28,116.82384806496276,117.86405347132354,115.50171685839824,117.14466094970705,1317600
2018-06-29,118.23347394996232,118.38901486707202,116.20166648374952,116.84329223632812,1201100
2018-07-02,116.28915718287708,118.55427217811804,116.2016593960656,118.40845489501952,1225400
2018-07-03,118.99175458145092,121.16937935878626,118.15570082090242,119.81808471679688,1223500
2018-07-05,120.21666295866012,120.46941785979052,119.30283509732811,120.38192749023438,1361300
2018-07-06,120.82911709007264,122.6373255531856,119.9833397712126,122.4915008544922,924700
2018-07-09,122.90954467748588,124.16362539233434,122.42346722600756,123.47339630126952,994000
2018-07-10,123.70669940983404,124.3969284339921,122.831758598594,123.71642303466795,860500
2018-07-11,122.6178800716994,123.4442175705553,120.36248127251622,121.65544891357422,1101300
2018-07-12,121.80128041679984,124.37749221822,121.64573208274372,123.8233642578125,1030900
2018-07-13,123.91084770779776,124.18304986023014,122.52066607191598,123.41504669189452,984900
2018-07-16,123.29839747373153,123.94973942239233,122.72482227370664,123.13313293457033,898100
2018-07-17,122.24846754548166,125.8843318806784,122.24846754548166,125.2038116455078,1556800
2018-07-18,124.84409893727668,126.14678261402868,123.71640339499376,123.93999481201172,1207800
2018-07-19,123.76501364884147,124.96075978760663,123.37615769874176,124.25109100341795,1072500
2018-07-20,123.78447726193028,124.07611926306276,121.84016758656924,122.00543212890624,1357200
2018-07-23,121.92763331343282,122.97756210594716,120.70272380578406,122.86090087890624,2004700
2018-07-24,124.046952032286,125.310748832666,122.9095326868582,123.6969757080078,1773300
2018-07-25,123.22060609129052,124.24137147539548,122.27761486190724,124.00804901123048,1882200
2018-07-26,124.16360874764835,124.96076794757865,121.60683694876896,122.2970733642578,2563000
2018-07-27,134.225418280929,135.87807844859518,131.5714250375525,133.9532012939453,7309400
2018-07-30,133.18521969894877,134.5851251115452,130.6770583070312,131.0561981201172,2308600
2018-07-31,130.92006457582858,131.124223578685,128.51884141021188,130.11317443847656,1777600
2018-08-01,129.47156800145194,130.92980018858657,128.76189915720647,130.00625610351562,1318100
2018-08-02,128.21749695271822,129.6757291637965,127.60503467721573,129.15077209472656,1390700
2018-08-03,129.2285214924377,129.38406980980054,128.11054948343843,128.42164611816406,1302900
2018-08-06,128.1397069081707,130.17150664367563,127.6050188635896,129.38406372070312,1461700
2018-08-07,130.26872421767447,130.60898428165493,129.25768989991727,129.33544921875,747900
2018-08-08,128.96605504890292,129.31603135864654,127.38143803063264,128.04251098632812,1075900
2018-08-09,127.31340407652304,130.81315259202097,127.22589886735877,129.04383850097656,1976000
2018-08-10,128.47996944449702,129.4132296548308,127.25504502181646,128.2174835205078,1078300
2018-08-13,128.81050714786448,129.09242550451538,127.4883760660472,127.8286361694336,808500
2018-08-14,128.3244181422411,130.49231893160572,127.88695150171864,129.77293395996094,1403700
2018-08-15,128.85911333880676,129.52017143960396,126.7009286362446,128.03277587890625,1390500
2018-08-16,129.56879092309785,129.59795438046777,127.30366845263414,127.54670715332033,1016700
2018-08-17,127.44950479710091,127.99390913125484,126.29263817007109,127.3814468383789,858100
2018-08-20,127.2161773480358,128.3827601378314,127.08007626979138,127.8966827392578,1083400
2018-08-21,127.85780690866171,128.92716831725005,127.60503716012386,127.84807586669922,1343100
2018-08-22,126.89305298517807,127.63368748523072,125.12914821213924,125.59693145751952,2425100
2018-08-23,125.59693553084492,126.38629933665284,124.7003658182106,125.63591003417967,1737400
2018-08-24,125.77233244281402,127.51674243852304,125.60666479502446,126.9027862548828,891500
2018-08-27,127.03921447676224,129.4073056034128,127.03921447676224,128.53997802734375,1250600
2018-08-28,128.34506646298493,128.8323294449022,127.88703807037584,128.20863342285156,950500
2018-08-29,128.75434662121913,129.8653054615717,128.21836931611458,129.3975372314453,1019000
2018-08-30,128.68617730937234,129.67044333878877,127.8383294720646,128.10145568847656,791400
2018-08-31,127.48750702890128,128.6374406485722,126.94175994133674,127.17565155029295,1018900
2018-09-04,126.8248308561992,127.17566086027249,123.41398937718806,124.12539672851562,1826100
2018-09-05,123.75505656349934,123.76480390546156,120.30523357818126,120.6950454711914,2221700
2018-09-06,121.35773468017578,121.76703385991286,118.73625707820638,121.35773468017578,2158600
2018-09-07,120.6560744829337,126.14266120351276,120.22728805326705,125.53845977783205,3041000
2018-09-10,125.85029227580092,126.10366369310036,124.7783076832123,125.76258850097656,1281600
2018-09-11,124.30079965398164,126.67864557611298,124.2423230356212,126.46424865722656,994400
2018-09-12,123.4724629236248,128.74465307892015,123.4724629236248,127.89682006835938,1536700
2018-09-13,128.2476169957669,128.97851143562858,126.20110661611996,127.08792877197266,1428100
2018-09-14,127.45826863777826,128.40356019304943,125.96724481762664,126.43502807617188,1095500
2018-09-17,126.42524564907193,126.8053101697156,123.6770902390529,125.69435119628906,1071700
2018-09-18,125.76258405239392,128.14042988632488,125.5286924577151,127.3510513305664,952500
2018-09-19,127.17561955074024,129.8848001416014,126.68835664058416,129.3975372314453,1369000
2018-09-20,129.97255877275683,131.33690441928917,129.68021279929795,131.00555419921875,1586400
2018-09-21,131.5512919979175,132.23345733748792,130.14797194503595,130.32337951660156,2440100
2018-09-24,129.55350193920103,129.89457715169,127.58495505622044,128.84210205078125,1935200
2018-09-25,129.1442052730197,129.1929345529193,127.12692907186648,127.44852447509766,1411300
2018-09-26,127.73116411643572,129.6022527524054,127.73116411643572,128.28663635253906,2008600
2018-09-27,128.6374400323788,129.57299159363464,127.87731089452174,128.15017700195312,1103900
2018-09-28,127.61417157961232,128.24762237611878,126.38627422236164,127.15614318847656,1281500
2018-10-01,128.09170088185746,128.5594692021138,126.8248140973301,127.00023651123048,1358000
2018-10-02,127.06843832620524,127.29257513161124,125.50919085448336,125.67487335205078,1118600
2018-10-03,124.8757694757476,126.17189092766112,123.37499844222307,126.07443237304688,1209100
2018-10-04,125.84055912702878,126.00622677840124,123.5016950172008,123.7063446044922,1563400
2018-10-05,123.86227339945816,124.12539962617788,118.97989525799817,120.578125,2002500
2018-10-08,119.9933927992446,120.98741355821862,117.93714218857114,119.46714782714844,1520200
2018-10-09,119.01886015760884,120.28574695774996,118.0540814795268,118.26847839355467,1306800
2018-10-10,117.94689051827496,118.21001672404722,113.727190798682,113.7856674194336,1902400
2018-10-11,114.14623236333492,115.45210112286874,111.3298527031614,112.742919921875,2086600
2018-10-12,115.83217862868489,116.64103711651236,112.90860018260004,115.5398178100586,1619500
2018-10-15,115.21821179309536,116.56305499113012,113.48354927455922,115.53005981445312,1314900
2018-10-16,115.80293930648646,118.989636411211,115.53981309345536,118.80448150634766,1639700
2018-10-17,118.36593318678985,118.482878989451,115.84191428513004,117.47911834716795,1728500
2018-10-18,116.76771008295488,117.43038808907504,114.5652791456961,115.42286682128906,1792600
2018-10-19,116.13427681255196,116.53383609358902,114.341152307039,115.3059310913086,1499400
2018-10-22,116.1342768515077,116.87491879035878,114.4288561280634,115.4813461303711,1279800
2018-10-23,113.10349849812393,114.53605307640656,110.79387636460588,114.22420501708984,2195600
2018-10-24,114.99407883645256,116.34866950929876,110.96928875379255,111.31037139892578,2923900
2018-10-25,112.3823513354684,116.06605886223534,110.94979675616034,114.57503509521484,4111600
2018-10-26,119.53538478022496,122.24456637039688,115.52033424292908,117.43040466308594,5645300
2018-10-29,119.10657451856562,122.25428948317334,116.18299638088868,118.62905883789062,2884800
2018-10-30,118.19052067900572,121.84499344456722,117.089308895599,121.3187484741211,2452400
2018-10-31,122.663603741702,123.50169678836836,121.96194375518652,122.23480987548828,2391600
2018-11-01,122.4589633921868,124.60291801494915,121.396725989377,124.36903381347656,1912500
2018-11-02,125.01220031493538,125.5676873002355,122.21531531410209,123.28729248046876,1612300
2018-11-05,123.36525485895716,124.34952829721202,121.8547438719778,123.6576156616211,1750600
2018-11-06,123.00468199619078,124.63213875200364,121.4356944254833,121.8449935913086,2118300
2018-11-07,123.30680073092256,125.40202614405894,123.09240377412564,125.10968017578124,1839800
2018-11-08,124.98297319931112,125.41176706552486,121.54289723185336,122.23480987548828,1678500
2018-11-09,121.76703339188109,122.76105417890088,120.6560742311254,120.88021850585938,1676200
2018-11-12,120.7145457460925,121.0946103147434,118.73625159857258,119.13581085205078,1562500
2018-11-13,119.83746352562684,121.18230673031324,118.3854218660332,119.26248931884766,1210200
