Date,Open,High,Low,Close,Volume
2011-08-03,47.652020719241314,47.9565693679793,46.88092988040689,47.66497802734375,3432800
2011-08-04,47.22433483790382,47.276173935046415,46.20053985940378,46.213497161865234,3333000
2011-08-05,46.680047834298186,47.93711898383477,46.64117097603188,47.18546676635742,6414600
2011-08-08,46.427333125167245,47.2178621116354,44.56116504074439,44.64540481567383,4897200
2011-08-09,45.00179879598497,45.9996794927666,43.45314110870471,45.92840194702149,8253700
2011-08-10,45.021241279188544,45.22859278716037,43.20691187669762,43.33002853393555,4806500
2011-08-11,43.40775972472748,45.16376797766461,42.99953804573568,44.60651016235352,3298900
2011-08-12,45.13787810323307,45.58497686980102,44.10759671526334,44.78797149658203,3262300
2011-08-15,45.24803565426829,45.66921983652644,44.98236388232148,45.52666473388672,3031300
2011-08-16,45.35169406005106,46.60876506853516,44.94995338664595,45.80527877807617,3184000
2011-08-17,46.00615200959896,46.43381720404819,45.75992367996548,46.12926864624024,2366900
2011-08-18,45.18969569867311,45.33225073912968,44.26957400218754,44.956424713134766,4174800
2011-08-19,44.27604765926299,45.50719877675432,44.17236948599545,44.96289825439453,3031700
2011-08-22,45.61736510704908,45.85711229430394,44.96939118491386,45.30633544921875,1990200
2011-08-23,45.507220800673,46.641175415432606,45.42946213308984,46.57637405395508,2530900
2011-08-24,46.50508119670383,47.49000422048053,46.34308773365552,47.47056579589844,1710300
2011-08-25,47.645533714074936,47.78808880386367,46.47918332640789,46.6800537109375,2004400
2011-08-26,46.46621176963093,47.47704955854703,45.695121180386536,47.46409225463867,1842500
2011-08-29,47.82697438899244,48.24815861009118,47.39283285902719,47.99544906616211,1869100
2011-08-30,47.92342783187503,48.81368724884739,47.45866085590277,48.50602340698242,2193800
2011-08-31,48.8202397130783,48.93152090314176,48.224549235293146,48.56494522094727,1814500
2011-09-01,48.70241096833668,49.09517134021458,47.75323465922774,47.81869888305664,2352800
2011-09-02,47.22300514991946,47.56340111116376,46.56185548975624,46.71896362304688,2202800
2011-09-06,45.60615275103951,46.69279524524285,45.23302954401485,46.62078857421875,2347900
2011-09-07,47.1968015119742,47.903772845283626,46.7582193862832,47.74666976928711,1668400
2011-09-08,47.49139071129553,47.78595969804822,47.013528916858974,47.09208297729492,1735700
2011-09-09,46.58148452944235,47.118258013603096,46.1690820393926,46.84986877441406,2546700
2011-09-12,46.14944222196195,47.321180432293694,46.14944222196195,47.28844833374024,2527900
2011-09-13,47.53720713419255,48.58456951373014,47.2360907622141,47.59611892700195,3090600
2011-09-14,47.83177424876959,48.76785543199812,47.53065788836135,48.16562271118164,2807500
2011-09-15,48.28346202043172,49.42246850548823,48.28346202043172,49.38319396972656,2038400
2011-09-16,49.27844615199709,49.88722631542808,48.77440472362499,49.7693977355957,4099500
2011-09-19,49.13443797016312,50.43055248237083,48.99042469167134,50.20144271850586,3547000
2011-09-20,50.36509731751772,50.39782443257955,49.304639903984544,49.38319396972656,3063100
2011-09-21,49.4028363477682,49.57303434403828,47.55685806274414,47.55685806274414,4054200
2011-09-22,46.39167170174117,48.578041217578566,46.32620746944733,47.87761688232422,5399200
2011-09-23,48.10018277356112,48.91188828746012,46.9611710911359,47.19028091430664,4777100
2011-09-26,47.7728757472199,48.30964940756084,47.25573935585671,48.29655456542969,4816700
2011-09-27,49.20644876546967,49.24572829560577,48.25073010246968,48.617305755615234,2929300
2011-09-28,48.63695776728225,49.04280803769965,47.943075863598175,47.99544525146485,1831200
2011-09-29,48.60421542478595,48.695859337160506,46.4767581839704,47.45211410522461,3619300
2011-09-30,46.928423012969525,48.04779192990479,46.82368428674016,47.55029296875,3346500
2011-10-03,47.51102338089349,47.97579028984608,46.54875745908573,46.58148956298828,2724100
2011-10-04,46.1167292022556,47.62886388394375,46.06436481481038,47.58958435058594,2300000
2011-10-05,47.85142186380748,48.29000415791698,47.11172314415033,47.45211410522461,2974300
2011-10-06,47.30811240830134,48.26383629019985,47.20337862316033,47.871070861816406,2150800
2011-10-07,48.178721320888144,48.9642469639366,47.83833037152009,48.4405632019043,2385800
2011-10-10,49.25226826944255,49.62539132473308,48.77441145884828,49.58611679077149,1543000
2011-10-11,49.39628543701233,50.14253160627158,49.39628543701233,49.95924377441406,1597200
2011-10-12,50.16217436193092,50.352009635468704,49.72359200283642,49.83487319946289,1437000
2011-10-13,49.6843018503882,50.13597391660685,49.27844673853095,50.01815032958984,1138000
2011-10-14,50.4108990143931,50.46981079435961,49.573009293424974,49.743202209472656,1745000
2011-10-17,49.58612387299999,50.04434348205952,48.807145543379626,48.91188430786133,2477000
2011-10-18,48.964255765517,50.02470833263749,48.5976750685122,49.73668670654297,1959500
2011-10-19,49.684318868104775,50.1949078969351,49.23264165296124,49.40283966064453,1226700
2011-10-20,49.5861111629032,49.782493798859285,48.97078356484418,49.55337905883789,1368600
2011-10-21,50.018147877256766,50.666202545166016,49.51410147338034,50.666202545166016,2122300
2011-10-24,50.65965764990953,51.62192356505477,50.12288411146211,51.53682708740234,2207100
2011-10-25,51.49100771720182,52.30271298798897,51.09170000460581,51.641563415527344,3274900
2011-10-26,51.67430824006037,51.67430824006037,49.51411860722818,49.978885650634766,4405800
2011-10-27,51.072052708567576,51.255345488351296,49.23916985868868,49.52064895629883,3157700
2011-10-28,49.56648320114784,50.20144818313372,49.13444331864325,49.37664794921875,2244700
2011-10-31,49.27843680951728,50.40435302685416,49.15406083376916,49.68429183959961,3272200
2011-11-01,48.80712871725407,49.13442975209449,48.10016227760402,48.43400573730469,2709200
2011-11-02,48.91842330688187,49.28499893101595,48.65658143497826,48.78095245361328,1968600
2011-11-03,49.19990243801382,49.88723173316496,48.8333218197149,49.80867767333984,1411900
2011-11-04,49.44207920408408,50.09013366699219,48.92494311950747,50.09013366699219,2933000
2011-11-07,50.03124102628968,51.33389786740594,49.72357722592651,51.22916412353516,2541900
2011-11-08,51.33392636875764,51.62850048752056,50.75787797209297,51.31428909301758,2209200
2011-11-09,50.41746120772266,50.75130974109013,50.11634478331581,50.37163925170898,2773000
2011-11-10,50.600761715244815,50.66622094889454,49.59921596294836,49.83487319946289,2608300
2011-11-11,50.365092158532896,50.934592845616855,50.26035341493878,50.679298400878906,1728900
2011-11-14,50.62041310751121,51.02626346589136,50.554953855600296,50.63350296020508,1497800
2011-11-15,50.482931838280734,51.1506239956112,50.41092518479558,50.96078872680664,1405800
2011-11-16,50.46982853397672,50.61384181680292,49.59920641086818,49.70394515991211,2368200
2011-11-17,49.586122153848216,49.736682874015926,48.69586266349573,49.19990921020508,2895000
2011-11-18,49.48792272590203,49.56647678370113,49.05588789355247,49.160621643066406,6630400
2011-11-21,48.54530326874169,49.02316009490546,47.37356468993148,48.76131820678711,8533400
2011-11-22,48.77441466957298,49.05589383467005,48.15908696117039,48.74822998046875,2297300
2011-11-23,48.28345446145666,48.81368058810481,48.14598861359299,48.4078254699707,2479700
2011-11-25,48.4536569751526,49.90033236130361,48.44056712743933,49.3504638671875,2001900
2011-11-28,50.28001197434675,51.058990478515625,49.74978559445112,51.058990478515625,5886500
2011-11-29,51.25127453046583,51.25127453046583,50.627955567946046,50.73405456542969,2644800
2011-11-30,51.74195516274287,52.29233217413943,51.54302718714655,51.82152938842773,2998500
2011-12-01,51.81492323902515,52.71011223129243,51.79503093727607,52.37193298339844,1896800
2011-12-02,52.74990532532068,52.91568126278671,51.21150482799919,51.60273361206055,2421700
2011-12-05,52.09341180793055,52.15972620833338,51.45683302487534,51.79501724243164,2524900
2011-12-06,51.58946130708936,52.04699934385126,51.4701024585691,51.66240310668945,1498300
2011-12-07,51.682281694500446,51.75522347475032,51.30431295096812,51.43693161010742,2092300
2011-12-08,51.37061278323514,51.4899715780247,50.67435230378324,50.74066162109375,1797200
2011-12-09,51.09212975114987,51.52314300463834,51.07223239533539,51.33747482299805,1239700
2011-12-12,51.35075491569908,51.370647218318894,50.66112642342527,50.98604583740234,1450200
2011-12-13,51.31094561963342,51.56955557290603,50.70089163032768,50.87993240356445,1642200
2011-12-14,50.87331532781334,50.97278189199832,50.4091397146433,50.58818054199219,1439800
2011-12-15,51.10538694776039,51.40378150149454,50.8998264800359,51.00592041015625,1972300
2011-12-16,51.47012200650011,51.64252536277872,50.60808498878378,51.12530517578125,4215600
2011-12-19,51.2446403612116,51.51651523884427,50.79372975517284,50.93961334228516,1393200
2011-12-20,51.68228442452468,52.29897083434515,51.60934264042177,52.07351303100586,1749900
2011-12-21,52.02047412274898,52.84272620915461,51.73533937936679,52.80293655395508,1820700
2011-12-22,52.92892848842855,53.73128322731575,52.80293718709721,53.58539962768555,2793300
2011-12-23,53.71139002670147,54.01641706667723,53.492564630932286,53.9832649230957,1927500
2011-12-27,53.930204991348205,54.14903034479242,53.67159504966971,53.9235725402832,1483200
2011-12-28,54.162299377928576,54.22860872259614,53.61192220493823,53.67160415649414,840400
2011-12-29,53.6848579697421,54.20207788274425,53.63180847633723,54.05619430541992,1123700
2011-12-30,54.1424198009679,54.28167097520988,53.6185672545834,53.64509201049805,1474700
2012-01-03,54.45408603390047,55.030983103748326,54.22199565596848,54.38777160644531,2273600
2012-01-04,53.67824164993982,54.00979349474262,53.293645354869135,53.6517219543457,2242700
2012-01-05,53.48593357609703,53.49919342080613,52.41833647972855,53.09469985961914,2616100
2012-01-06,53.32013444558924,53.32013444558924,52.81617456202765,53.03499984741211,4274300
2012-01-09,53.28036668515286,53.28036668515286,52.88913803770199,53.074806213378906,1861500
2012-01-10,53.466031383915016,53.84400016241454,53.286995671606,53.45940399169922,1846700
2012-01-11,53.37319773559231,53.79758355843926,53.37319773559231,53.56549835205078,1245900
2012-01-12,53.79095744843443,54.22197067382545,53.552239785007735,54.16892623901367,1822300
2012-01-13,53.81748170325428,54.06282675686506,53.5787640420105,54.05619430541992,1475600
2012-01-17,54.40766292077925,54.44081507174027,53.94348727560546,54.13578796386719,1953700
2012-01-18,54.10261472012549,54.560157775878906,53.93683883720944,54.560157775878906,1155900
2012-01-19,54.54026934561011,55.5083999633789,54.27502690232634,55.508399963378906,1959400
2012-01-20,55.13707382377967,55.32937450441668,54.73258016090178,54.8917236328125,2461700
2012-01-23,54.92486746730781,54.944759764067896,54.308180972352496,54.732566833496094,1716700
2012-01-24,54.73921887053058,54.91162221018769,54.45408404376801,54.533653259277344,1139000
2012-01-25,54.401002631357166,54.55351357771779,53.87715034704736,54.19544219970703,2421500
2012-01-26,54.686153411865234,55.00444029927529,53.903690979953794,54.686153411865234,2733700
2012-01-27,54.3745117564026,54.739220871083845,54.14905889211275,54.38777160644531,1952500
2012-01-30,53.92356439840079,54.46067649477672,53.90367210728717,54.381107330322266,3109900
2012-01-31,54.50711854999639,54.63974231676673,54.17556672168964,54.586692810058594,2878600
2012-02-01,54.732577014081215,55.51503953968464,54.54690879768031,55.382415771484375,2114100
2012-02-02,55.40893960971243,55.50177371637917,54.971293829580574,55.15032958984375,1298800
2012-02-03,55.30946172352,56.18475808355485,55.20336274214468,56.0919189453125,3366800
2012-02-06,55.95266590996398,56.62903424536863,55.92614116552873,56.52956771850586,2028300
2012-02-07,56.363803193848014,57.45129263897949,56.363803193848014,57.44466018676758,2871300
2012-02-08,57.40486323591357,58.16080073484493,57.11972856111823,58.114383697509766,3394000
2012-02-09,58.12765219520621,58.39952198525236,57.95524387769039,58.35973739624024,2865000
2012-02-10,57.7762042385512,58.16743792143859,57.69000260764695,58.0281867980957,1928200
2012-02-13,58.11438538666626,58.51887889194874,57.67673974465373,58.505619049072266,2583400
2012-02-14,58.17408936481072,58.71783419212756,58.127672308542685,58.65151977539063,1676700
2012-02-15,58.14090896303717,58.30005236974544,57.53748241319022,57.64358139038086,3474000
2012-02-16,57.59055850668797,57.82927625656879,57.06670594773172,57.29216384887695,2298500
2012-02-17,57.50434578052485,58.558678090451096,57.438036431442285,58.34648513793945,2734000
2012-02-21,58.26028123910104,58.28680598952507,57.55076060726455,57.78947830200195,1738700
2012-02-22,57.91545820655396,58.41278583966804,57.86241377058796,58.10113143920898,1241400
2012-02-23,58.22711444795684,58.61171567715412,58.0679710306979,58.545406341552734,7431200
2012-02-24,58.671397284621264,59.77877886596591,58.618347792812685,59.367652893066406,7279200
2012-02-27,59.36103412579457,59.67932609094108,59.06927197174601,59.2880973815918,2905000
2012-02-28,59.58314698330022,59.58985445390688,59.01313477295798,59.4825553894043,1866000
2012-02-29,59.60327693883652,59.89163684055997,59.27468243752908,59.2880973815918,2832200
2012-03-01,59.42221594457088,59.66363377394836,59.10703127197795,59.26127243041992,1608300
2012-03-02,59.28138652475555,59.71728008846807,59.21432715717711,59.348445892333984,1334200
2012-03-05,59.69716871720843,59.73740843824108,59.388691476239394,59.46916580200195,1458500
2012-03-06,58.999735885521645,59.576450557081934,58.79855266043409,58.8656120300293,1442200
2012-03-07,58.8857212674388,59.06007969755708,58.61748382578145,58.98631286621094,1280500
2012-03-08,59.39537594876735,59.683735775706495,59.18749041642775,59.26795959472656,1159400
2012-03-09,59.56302175883879,59.76420491984943,59.16066055311783,59.62337875366211,1177800
2012-03-12,59.4892705954177,59.87822208036354,59.42891870101317,59.68374633789063,1113600
2012-03-13,59.93856682672358,60.15986731241873,59.54962050446365,60.11963272094727,1626500
2012-03-14,60.26046884249379,61.03166437608322,60.20681930081932,60.63600540161133,2039300
2012-03-15,60.62259754861628,60.810365834290025,60.3074128763916,60.55553817749024,1382000
2012-03-16,60.5555362275665,60.68965496549989,59.85140006266149,59.89834213256836,2116300
2012-03-19,59.63008675717113,60.146454531752056,59.60996946242397,60.05927276611328,900000
2012-03-20,59.87821985521482,60.05928064800163,59.4423263187188,59.911746978759766,1355500
2012-03-21,59.8916314596866,60.16658150894694,59.858104335146166,59.98551559448242,1289800
2012-03-22,59.76420854315618,60.126335185149685,59.57643519388869,59.95197677612305,1412400
2012-03-23,60.08607949137457,60.27384767437492,59.81783703724581,60.20008087158203,1032600
2012-03-26,60.50858247967714,60.87070402546924,60.414693241681846,60.78352737426758,1340000
2012-03-27,60.78352456249826,61.08529420879916,60.72317267975835,60.92435073852539,1119700
2012-03-28,60.87742495620605,61.07860818506267,59.89834381612805,60.14646911621094,1353700
2012-03-29,59.99894152315318,60.14647522378908,59.56975536655922,60.10623550415039,1331500
2012-03-30,60.35434784638988,60.46164692060816,60.086105277145634,60.26046371459961,1275100
2012-04-02,59.958687474576536,61.43401376986643,59.958687474576536,61.13224411010742,1678000
2012-04-03,61.03837098380172,61.30661359455932,60.790250789800304,61.071903228759766,1257700
