Date,Open,High,Low,Close,Volume
2017-06-02,43.80873218113175,43.936785334350425,43.41704440864204,43.48483657836914,2040500
2017-06-05,43.33419336076158,43.53756989982794,43.0705587027509,43.296531677246094,1975800
2017-06-06,43.27393024297997,43.43211101951395,43.16847639195732,43.36431884765625,1917900
2017-06-07,43.27393463781937,43.49237642192347,43.17601196332405,43.1986083984375,1388100
2017-06-08,43.19860928689948,43.29653196340877,42.633675410226495,42.67887115478516,1236800
2017-06-09,42.71653220064338,42.77679319248836,42.48302804074971,42.58848190307617,1303000
2017-06-12,42.55081929860872,43.01029642116845,42.47549306043338,42.85211563110352,1305100
2017-06-13,42.86718447181241,42.97263834069471,42.46796543292872,42.91238021850586,734100
2017-06-14,43.13081429707033,43.28899795601987,42.82951797318028,42.92744064331055,1107700
2017-06-15,42.85965331807935,42.98017243595512,42.6261462700815,42.90484619140625,1008000
2017-06-16,42.69392709453672,42.69392709453672,41.35315190571362,41.46613693237305,2618200
2017-06-19,41.66953037030449,41.66953037030449,41.04433825640913,41.29290771484375,2248900
2017-06-20,41.27783142121783,41.47367675877068,41.02926202928022,41.179908752441406,1738400
2017-06-21,41.240182830477245,41.27031333403404,40.63758712635634,40.75057220458984,1659200
2017-06-22,40.91628464393767,41.0669342792729,40.59992299579619,40.6375846862793,1661900
2017-06-23,40.66017928769922,40.79576366603108,40.31368715347456,40.358882904052734,2576800
2017-06-26,40.50199789089211,40.78069783196056,40.36641351450149,40.51706314086914,952000
2017-06-27,40.29861518845347,40.46433003955824,39.72615014353128,39.83160400390625,1684200
2017-06-28,40.11030676181604,40.29108687349029,39.68848841684438,39.83913803100586,1365700
2017-06-29,39.75628209508607,40.16303520660245,38.89758299748649,39.16122055053711,2844000
2017-06-30,39.24407753361383,39.65836473206027,39.17628534417737,39.28174209594727,1787900
2017-07-03,39.39471654822356,39.65835404650975,39.28926269826984,39.311859130859375,1066200
2017-07-05,39.26667344439948,39.537842178656526,39.05576283253154,39.16875076293945,2127700
2017-07-06,39.018100104686994,39.34952982588307,38.88251574117994,38.927711486816406,2150900
2017-07-07,39.010571097772925,39.23654409178226,38.829790978523945,38.85239028930664,1475600
2017-07-10,38.935244646006765,38.99550564324025,38.37031072725413,38.3853759765625,1906700
2017-07-11,38.666006589570166,38.893542340476536,38.392962531172905,38.76460647583008,2251900
2017-07-12,38.969383587786346,39.34102458259902,38.878366986658925,38.97696685791016,1704400
2017-07-13,38.9769750733884,39.20451083761921,38.84803920119149,38.94663619995117,1161000
2017-07-14,39.08315655507752,39.28035633065819,39.04523441155018,39.23484802246094,1236300
2017-07-17,39.25759032204528,39.36377634635376,39.18932932448364,39.28034591674805,1161800
2017-07-18,39.2045112528707,39.325863854630775,38.65842599158751,38.6735954284668,2067200
2017-07-19,38.90869217820987,40.03878998551351,38.85560062618278,39.87192916870117,2677400
2017-07-20,39.71266228118247,39.73541498128135,39.12865220136823,39.37894058227539,1613700
2017-07-21,39.29552330737967,39.454798036190574,39.121079143452405,39.43962860107422,1078300
2017-07-24,39.44721603393555,39.58373807111284,39.18175812457648,39.44721603393555,1125900
2017-07-25,39.56097884032734,39.92503658168717,39.469965128305816,39.84160614013672,1474300
2017-07-26,39.90986980051619,39.99330024761276,39.72025620012359,39.902286529541016,1222200
2017-07-27,39.87194394658549,40.25117111206055,39.80368294106904,40.25117111206055,987400
2017-07-28,40.19808175217676,40.25117332680263,39.96295985506658,40.08431243896485,854900
2017-07-31,39.97813240236847,40.12224059609351,39.74301338022599,40.069149017333984,1045200
2017-08-01,39.978123977357576,40.061554410190105,39.60648300436068,39.83401870727539,1629600
2017-08-02,39.8188480135132,40.16773627315075,39.492712455464456,39.97812271118164,1498200
2017-08-03,40.008461129773615,40.40285768146845,39.90986126853158,40.205657958984375,1468100
2017-08-04,40.19050847498548,40.50147472937711,40.19050847498548,40.33461380004883,1324300
2017-08-07,40.25876291481377,40.53939024645732,40.19050189973572,40.3801155090332,1323000
2017-08-08,40.22084202267177,40.4787166736186,40.053983996723375,40.38770294189453,1411100
2017-08-09,40.372526459999385,40.653153771593416,40.258760038513415,40.35735702514648,1666700
2017-08-10,40.23601146017151,40.50905554861808,40.10707558133528,40.38770294189453,1290200
2017-08-11,40.3649431525037,40.842767330203216,40.31943484798637,40.66073989868164,1480500
2017-08-14,40.82759545382472,41.06271442992398,40.67590401852855,40.8427619934082,850200
2017-08-15,40.85035464333296,40.93378509065792,40.66074104242129,40.75175476074219,608100
2017-08-16,40.751748173190094,40.96411444603432,40.751748173190094,40.94894790649414,626800
2017-08-17,40.77450940012341,41.16132278455543,40.691081842117086,40.92620086669922,856000
2017-08-18,40.85793467197578,40.918612408223815,40.48629366391455,40.721412658691406,1523000
2017-08-21,40.83518438857466,41.009628550719725,40.67590966139098,40.82001495361328,1247500
2017-08-22,40.79726061853257,40.99445747860753,40.62281646335409,40.95653533935547,1228800
2017-08-23,40.91103335384173,41.23716900966464,40.80485019022948,41.10064697265625,1984000
2017-08-24,40.91861306319662,40.92619633371215,39.67474838293879,39.80368423461914,2587000
2017-08-25,39.9477848489592,39.9781237140209,38.98455047607422,38.98455047607422,3719900
2017-08-28,39.0755640423728,39.12865560940981,38.17300450947016,38.48397064208984,3410700
2017-08-29,38.53706741333008,38.77977257921044,38.44605080616959,38.53706741333008,2419800
2017-08-30,38.48397529787478,38.68117215740147,38.05923981692084,38.11233139038086,4388500
2017-08-31,35.63977571544458,36.69402693319622,35.04059600830078,35.04059600830078,8726900
2017-09-01,35.21503345125616,35.29846388734765,34.35797928041659,34.4338264465332,5639500
2017-09-05,34.395904667807805,35.404650372949824,34.36556869176747,35.397064208984375,4797500
2017-09-06,35.450166225595005,36.06451254701808,35.23779698844833,36.04934310913086,3741800
2017-09-07,36.07967157497076,36.35271559161149,35.639769576262374,35.94314956665039,3733300
2017-09-08,35.89764563321134,36.61817494826102,35.73836802144918,36.34513092041016,2871200
2017-09-11,36.36030164062597,36.70160668751169,36.18585748183411,36.20102691650391,2184300
2017-09-12,36.223784193156334,36.49682826512189,35.87489583154443,35.93557357788086,2571200
2017-09-13,35.93556962117014,36.34513279074905,35.84455301168694,36.17068862915039,1540100
2017-09-14,36.17827582579924,36.314797850646606,36.04933707198831,36.2161979675293,1454300
2017-09-15,36.22378237592836,36.96707026489037,36.22378237592836,36.9594841003418,3905200
2017-09-18,36.87604590806134,36.95947634093572,36.41338833904774,36.45889663696289,2311900
2017-09-19,36.45132180393126,36.54233552755322,35.89006423950195,35.89006423950195,2552500
2017-09-20,35.0785104053643,35.52599854572583,34.34280882885293,35.27570724487305,4954300
2017-09-21,35.49566476060975,35.49566476060975,34.464166330562,34.63102722167969,3886700
2017-09-22,34.782709447342775,34.88889257050322,34.13043838418793,34.22903823852539,3461200
2017-09-25,34.25180106336915,35.50325199803736,34.23663162796587,35.32880783081055,2959700
2017-09-26,35.37431150363567,35.609433400909644,35.11643690101299,35.397064208984375,1783300
2017-09-27,35.38188846766384,35.70043783281236,35.06333620924225,35.68526840209961,2346900
2017-09-28,35.632176841241524,35.874881946099364,35.39705500510352,35.68526840209961,1916600
2017-09-29,35.76870450204079,36.09484008095056,35.48049105929585,35.51082992553711,2144000
2017-10-02,35.495659914269964,35.76112064964695,35.28329364058716,35.541168212890625,2102500
2017-10-03,35.48808682709783,35.541178410752146,34.934415388078314,35.03301239013672,2145800
2017-10-04,34.995088217724295,35.67769838701018,34.850982912330224,35.31364059448242,1960100
2017-10-05,35.38948302677062,35.5563439245718,35.268130435626304,35.33639144897461,1692800
2017-10-06,35.3515486112074,35.44256229964908,35.078504652609354,35.25294876098633,1526100
2017-10-09,35.290889308518416,35.290889308518416,34.41108214567934,34.51726531982422,2438400
2017-10-10,34.638605071184045,35.146770935838845,34.48691653202589,35.070926666259766,2623900
2017-10-11,35.11644797168091,35.275722745881815,34.464176542163244,34.69171524047852,2107100
2017-10-12,34.60762290386876,35.2572819028063,34.60762290386876,35.1502799987793,1905400
2017-10-13,35.34135710456542,35.471287160312286,35.05092127063614,35.29549789428711,1882800
2017-10-16,35.28785246335677,35.79993676239489,35.10442145742018,35.654720306396484,1997000
2017-10-17,35.63944423515911,35.72351801874602,35.081503480681775,35.26493453979492,2170400
2017-10-18,35.226711147116504,35.34899946106117,34.84455980159152,34.882774353027344,2162900
2017-10-19,34.86749017470372,35.18085418141088,34.638199935871285,34.676414489746094,2151100
2017-10-20,34.775771320647,35.318425514042374,34.55412284765453,35.13499450683594,2164400
2017-10-23,35.22670834419018,35.54007230596352,35.01270454071077,35.50185775756836,2207600
2017-10-24,35.51715296177643,35.563009264981304,35.15792970355759,35.25728988647461,2108100
2017-10-25,35.15792896523384,35.42543378025752,34.53884264471411,35.31843185424805,2801300
2017-10-26,35.34899924003076,36.37316495625714,35.22671092685074,36.31966400146485,3831200
2017-10-27,36.42666925803183,36.87760800098851,36.113305244491336,36.785892486572266,4279500
2017-10-30,36.62538928443013,36.76296402358468,35.32607683887868,35.43307876586914,5008100
2017-10-31,35.77700945555372,36.68652859400338,35.77700945555372,36.20501708984375,3252400
2017-11-01,36.35788146442446,36.52602900185703,35.86872817253,36.32730865478516,1701400
2017-11-02,36.304376943887554,36.32730509107598,35.41014421653916,35.807579040527344,1560800
2017-11-03,35.62415189208466,35.9833751200731,35.49421890757632,35.5247917175293,1086500
2017-11-06,35.52479600172426,35.54772415416225,34.44712910337886,34.7222785949707,2398400
2017-11-07,34.798704814399706,35.387218307812205,34.66113008006516,35.333717346191406,1636500
2017-11-08,35.36428853714546,36.128591285951934,35.318429322606974,36.04451751708984,1744600
2017-11-09,35.647077044077314,35.95279928673066,34.83691805753771,34.882774353027344,3015200
2017-11-10,34.905702998636,36.30437834268693,34.905702998636,36.24323272705078,2385100
2017-11-13,36.22031661256047,36.5642535258224,35.98338456221233,36.12860107421875,1649800
2017-11-14,36.09801620548479,36.824104354292494,36.036873505529975,36.54131317138672,1712500
2017-11-15,36.47253123279477,36.60246131175055,35.448365344969766,35.47893524169922,2832700
2017-11-16,35.639439723496885,37.02282590002621,35.47893392261146,36.93111038208008,2345600
2017-11-17,36.78589519098945,38.031706676448906,36.78589519098945,38.00113677978516,4103600
2017-11-20,37.86356253290347,38.58200613656686,37.79477516224328,38.16164016723633,6012000
2017-11-21,35.310786348337565,36.08273081489366,34.50062441320512,35.03563690185547,12508600
2017-11-22,34.87512875308676,35.76936140326646,34.65348029744829,35.74643325805664,3963200
2017-11-24,35.7005654149116,35.792283804727305,35.089124060718696,35.18848419189453,1214100
2017-11-27,35.18849181487104,35.83050610475045,35.18849181487104,35.75407409667969,1962000
2017-11-28,35.692934656710406,35.88401032091594,34.98977469633075,35.876365661621094,2120600
2017-11-29,35.868726875818744,37.664837101233424,35.723510408657255,37.44319152832031,2794700
2017-11-30,37.55783025828604,37.94762622698404,36.66359759289024,37.680118560791016,3855000
2017-12-01,37.68776394672752,37.97819684853997,37.11453697100579,37.61897659301758,2982400
2017-12-04,37.71834588646544,38.490293426451416,37.61898861148435,38.459720611572266,3456700
2017-12-05,38.55907966179587,39.03294661607221,37.73363117797514,38.08521270751953,2561200
2017-12-06,38.00113127516863,38.42149717813802,37.81769734383799,38.3603515625,2252600
2017-12-07,38.35271049366789,38.42149785468019,37.57312137405636,37.66483688354492,2626800
2017-12-08,37.7183398979338,37.77948551798403,37.16804389539997,37.4126205444336,1648400
2017-12-11,37.40497303284133,37.41261769255669,36.79353145686604,37.106895446777344,1908500
2017-12-12,37.183330336824255,38.2304242987488,37.00753813679953,38.03170394897461,4199700
2017-12-13,37.90940657233682,37.97819392074384,37.17567679971731,37.59604263305664,2855500
2017-12-14,37.46611864177494,37.672480720302936,37.09160903653893,37.114540100097656,3118300
2017-12-15,37.42026378747466,38.01642194450028,37.213901684917765,37.90177536010742,3855800
2017-12-18,37.25976481077726,38.71958317186846,37.19861918186384,37.95528030395508,5404300
2017-12-19,38.26099375304334,38.36799566326755,37.12218146083556,37.28268432617188,4148700
2017-12-20,37.45083650238132,37.52726561472412,36.61774634927643,36.93875503540039,4014300
2017-12-21,37.06869355352976,37.374415903710165,36.65596925546154,37.19862365722656,2350300
2017-12-22,37.32090651911363,37.45083659352935,37.08397160534033,37.275047302246094,1530800
2017-12-26,37.29796949872436,37.61897813438449,36.83174440620802,36.90817642211914,2364500
2017-12-27,37.05340118838416,37.35147882832471,37.05340118838416,37.12983322143555,1074300
2017-12-28,37.10690383014007,37.16040479790113,36.74768346311354,37.038116455078125,1230900
2017-12-29,37.05340204922639,37.37441076433214,36.76296614805146,36.77061080932617,1127500
2018-01-02,36.8393965456392,37.007541183618,36.08273547019107,36.22031021118164,2204900
2018-01-03,36.25087175519323,36.32730084728167,35.69293121931533,35.70821762084961,2625100
2018-01-04,35.82286794282922,36.14387660377713,35.715866027707754,36.00630187988281,2546800
2018-01-05,36.113306126021335,36.32730997007764,35.85344306584566,36.14387893676758,1551700
2018-01-08,36.14387688378385,36.43430982262537,36.08273126576445,36.40373992919922,1589100
2018-01-09,36.38834072969905,36.59623046738875,36.32674540214298,36.41913986206055,2443500
2018-01-10,36.00336022023148,36.172752510269646,35.09480931710318,35.279598236083984,2996800
2018-01-11,35.3642973626189,35.518290099530425,35.148709293243044,35.225704193115234,1562200
2018-01-12,35.248802384249416,35.40279512250916,34.84842243964094,35.04091262817383,2164700
2018-01-16,36.09576940137555,36.25746049256412,35.59529361950479,35.75698471069336,3478900
2018-01-17,36.08805967693837,36.65783192661037,35.972567326268724,36.15735626220703,2024200
2018-01-18,36.049556956617664,36.05725820783677,35.579880495921934,35.610679626464844,1563500
2018-01-19,35.7415710858301,36.48843383789063,35.610679188383095,36.48843383789063,2479200
2018-01-22,36.55003598707321,36.92731509164072,36.53463642035271,36.68862915039063,3435800
2018-01-23,36.61932729058091,36.76561874758925,36.33443975306477,36.62702560424805,1478500
2018-01-24,36.796419060433934,36.81181862543025,36.14965201642222,36.26514434814453,4316300
2018-01-25,36.40373094330861,36.6501180645668,36.17274338427482,36.54232406616211,1516500
2018-01-26,36.69633075778165,36.81952436543224,36.203556327179285,36.44994354248047,1435000
2018-01-29,36.34214839277192,36.51923901478702,36.12655738309368,36.149658203125,1430400
2018-01-30,36.06495116028838,36.342137419633126,35.61067433239923,35.72616958618164,2431300
2018-01-31,35.780071851469984,36.11885347541326,35.518285116597134,35.84166717529297,1798400
2018-02-01,35.77236970300961,36.28824484577565,35.51058297470297,36.01875686645508,1868300
