Date,Open,High,Low,Close,Volume
2012-08-24,21.49307994963782,21.765042418562523,21.460607747421,21.635149002075195,3332446
2012-08-27,21.724450653976096,21.78533805280037,21.61079678715564,21.67574119567871,2457452
2012-08-28,21.62297424808915,21.760983992902357,21.56614616403428,21.663562774658203,2429035
2012-08-29,21.667617302555374,21.76909319339678,21.602670612912267,21.63920211791992,2436325
2012-08-30,21.48495961314101,21.63920659306192,21.472783978160027,21.509315490722656,2742074
2012-08-31,21.606731728640455,21.80156951002465,21.54178503357588,21.744741439819336,3337207
2012-09-04,21.785333961143355,21.785333961143355,21.33883029330996,21.468721389770508,5170663
2012-09-05,21.521488308530028,21.67573526825993,21.403775160390296,21.44842529296875,3002594
2012-09-06,21.635146596654717,22.122243398611182,21.62702797105064,22.11006546020508,3205534
2012-09-07,22.10601057869296,22.377970768086943,21.915232053993545,22.349557876586918,3752907
2012-09-10,22.207489835040523,22.280552875871173,21.931468015498325,21.95582389831543,4215623
2012-09-11,22.008586233191483,22.16283320112888,21.976111732272248,22.138477325439453,3037558
2012-09-12,22.252139565325447,22.345499173417725,22.106011182597054,22.239961624145508,2979830
2012-09-13,22.138484462179107,22.593106887317223,22.05730279132996,22.491628646850582,3731780
2012-09-14,22.54439197507297,22.70675758133795,22.118184850413467,22.22777938842773,7190246
2012-09-17,22.19530530115663,22.33331501803076,22.14253654120334,22.260251998901367,4706608
2012-09-18,22.183129323405943,22.653988891992277,22.183129323405943,22.593101501464844,5203990
2012-09-19,22.62963115691977,22.775759499906147,22.34549309619232,22.54033088684082,6084191
2012-09-20,22.353613367586423,22.39420419299241,22.1628348755114,22.33331680297852,4364109
2012-09-21,22.52409872811732,22.548454609359062,22.19531045802496,22.284610748291016,7017508
2012-09-24,22.158774721405088,22.272430871275137,22.053237197070004,22.21965980529785,2614270
2012-09-25,22.21966375846067,22.29272909746489,22.09383195171082,22.1466007232666,6260053
2012-09-26,22.08365749592202,22.493815378414997,22.00649748495161,22.347620010375977,8066728
2012-09-27,22.36792431514307,22.635947985328333,22.23391248005044,22.51818084716797,5554077
2012-09-28,22.40041394263763,22.48569400146389,22.19330325274545,22.396352767944336,6304539
2012-10-01,22.3963492305377,23.20854716305008,22.3963492305377,22.84305763244629,7303321
2012-10-02,22.924281011337843,22.96895162533435,22.546607922289112,22.684680938720703,3747700
2012-10-03,22.79432193508033,23.02173842347385,22.704980731011027,22.92021369934082,3510242
2012-10-04,23.013625135636016,23.09078285001324,22.810575607443404,22.964893341064453,2970754
2012-10-05,23.066410082956263,23.1638736382028,22.83899588900294,22.92833709716797,2763946
2012-10-08,22.9120986835952,23.15981881315654,22.822757450940244,23.07859992980957,2922548
2012-10-09,23.070468249347204,23.070468249347204,22.461319956023654,22.51005172729492,6027356
2012-10-10,22.47351498673717,22.676564521853724,22.4329055406872,22.469453811645508,4149266
2012-10-11,22.58316119434535,22.95677084878813,22.514123525436037,22.713111877441406,4259663
2012-10-12,22.782149546350723,22.944587324004143,22.603464764118733,22.713111877441406,4512446
2012-10-15,22.761840851637125,22.908036216332317,22.68874432172268,22.859304428100582,4183337
2012-10-16,22.948648797300194,23.13951710679775,22.93240640224363,22.985197067260746,4043035
2012-10-17,23.11514274822914,23.14356865924022,22.713104991181982,22.78214263916016,7002333
2012-10-18,21.685676337713552,21.929335259843757,21.340492672623597,21.705982208251957,20585495
2012-10-19,21.588217074318123,21.83187834990915,21.47044991630681,21.66131591796875,10448300
2012-10-22,21.65318756213549,21.85623703222996,21.23490510057305,21.450138092041016,10948658
2012-10-23,21.18211941502064,21.360804208551624,20.914095682024257,21.275524139404297,7337392
2012-10-24,21.40952243313442,21.649120092808747,21.173983641205,21.218656539916992,5257701
2012-10-25,20.58920244372218,21.332362458406248,20.560776540316184,21.218656539916992,18741922
2012-10-26,21.25927392656773,21.27145744896319,20.95469969587805,21.02373504638672,6987008
2012-10-31,21.33643490124531,21.70598566991721,20.979067656839465,21.007495880126957,7119127
2012-11-01,21.117137690663757,21.28769776813053,21.092770648245125,21.23896598815918,9684447
2012-11-02,21.409523023763462,21.53135129083399,21.07652299459897,21.096826553344727,9003467
2012-11-05,21.084652167374426,21.287701671968875,21.035920378466407,21.198360443115234,8274429
2012-11-06,21.259271102026126,21.567906465841823,21.226784018153992,21.442014694213867,4807632
2012-11-07,21.21054925572013,21.25115870579232,21.04810915056448,21.104963302612305,5770705
2012-11-08,21.117141183264504,21.226788282551247,21.056225872008948,21.064348220825195,5774574
2012-11-09,20.99937141908697,21.308006840261115,20.97094550352425,21.125263214111328,4231394
2012-11-12,21.141503858947708,21.27551799158764,21.072466205622103,21.145565032958984,2696547
2012-11-13,21.019673849639062,21.34049043646627,20.991245633864143,21.161808013916016,4454123
2012-11-14,21.2349000332664,21.29987649355369,20.84910705409547,20.87753295898437,7063036
2012-11-15,20.87347824359826,20.999370030296788,20.84099115583708,20.946577072143555,5770556
2012-11-16,20.99937269947707,21.186177511363866,20.89784794434444,21.113080978393555,6756543
2012-11-19,21.29176528284022,21.48263359069824,21.259278188139533,21.48263359069824,4287485
2012-11-20,21.35673308921932,21.37703895568848,21.19835424535688,21.37703895568848,4353248
2012-11-21,21.393286755736064,21.70192217494703,21.324249097142527,21.53948211669922,3748146
2012-11-23,21.58008492666109,21.72628254758548,21.539475500789,21.72222137451172,1534550
2012-11-26,21.53948643375721,21.58415705537689,21.35268159700825,21.39735221862793,4524497
2012-11-27,21.405482242526794,21.437969350387363,21.165884347994705,21.20243263244629,6747764
2012-11-28,21.230842886880406,21.49480764604723,21.137440503990412,21.442014694213867,7461180
2012-11-29,21.571974034604107,21.83593656715873,21.523239937049578,21.783145904541016,5670277
2012-11-30,21.787207036939144,21.957769481492324,21.697865791877987,21.917160034179688,5233895
2012-12-03,22.091776619760868,22.116143665852096,21.67349410079149,21.69379997253418,5693784
2012-12-04,21.7141027948094,21.77501809661644,21.55166275827926,21.6247615814209,4285551
2012-12-05,21.697863757038107,21.860303835921677,21.450143616308942,21.665376663208008,4480160
2012-12-06,21.576035215898862,21.68161884603261,21.47856932562696,21.551668167114254,4086331
2012-12-07,21.701916986997688,21.787197017623026,21.49886753894445,21.72628402709961,2814532
2012-12-10,21.734402196038868,21.75876923404104,21.62069626662524,21.68973159790039,3874761
2012-12-11,21.75876831226169,21.929328351589344,21.6816083333891,21.73846244812012,4609304
2012-12-12,21.87457324449204,22.42306245809508,21.7404965148508,22.2117919921875,7106183
2012-12-13,22.175225886421497,22.43118781797149,22.07365372796424,22.30117416381836,6049674
2012-12-14,22.2564912881426,22.33368735747988,22.13866910686028,22.150856018066406,3586865
2012-12-17,22.24835966580105,22.51651084735557,22.219920472063905,22.508384704589844,4973971
2012-12-18,22.483997419686546,22.918725088339205,22.447429795395365,22.88622283935547,4755260
2012-12-19,22.87404978969809,22.910615133877617,22.614024696318808,22.618087768554688,5121267
2012-12-20,22.67496696947192,22.987809675217708,22.65465160964041,22.955305099487305,4773263
2012-12-21,22.64246439363097,22.845606459484035,22.561205261346544,22.776538848876957,5171406
2012-12-24,22.74810198292563,22.83342420451522,22.638405936785293,22.7277889251709,948344
2012-12-26,22.73184193196146,22.82528795170765,22.561199870288416,22.614017486572266,2299742
2012-12-27,22.577455150484173,22.74809492886153,22.410876137643605,22.66277503967285,2726006
2012-12-28,22.479944967445213,22.59370635152965,22.3214921051725,22.35399436950684,2488101
2012-12-31,22.276800898800065,22.73184413474729,22.17116565599599,22.71152877807617,3602934
2013-01-02,23.142199726611857,23.35346794128418,22.821230873681024,23.35346794128418,5784988
2013-01-03,23.304701584003983,23.723179341353028,23.304701584003983,23.5769157409668,7557740
2013-01-04,23.580991554552647,23.76382057735434,23.45910400205596,23.601306915283203,5320785
2013-01-07,24.29605996906165,24.3244991681411,23.48754550707874,23.601306915283203,6644806
2013-01-08,23.52004661404618,23.719127915577666,23.38190908574628,23.43472671508789,4101953
2013-01-09,24.377321222608167,24.58046564299469,24.109169942033702,24.29606437683105,10897774
2013-01-10,24.36106365264375,24.373252868652344,24.07666244810272,24.373252868652344,4321259
2013-01-11,24.34074715753931,24.40169092302345,24.186357361086174,24.28792953491211,4530746
2013-01-14,24.279803321837623,24.356999372812403,24.17416807688872,24.21073341369629,3609778
2013-01-15,24.14573236620817,24.3895051566638,24.060410160091266,24.373252868652344,3873571
2013-01-16,24.300120742783363,24.466697461244973,24.20261163238624,24.4057559967041,3507415
2013-01-17,24.535765836028556,24.77953859672856,24.38543910810164,24.6657772064209,4105672
2013-01-18,24.787668537359835,24.787668537359835,24.25136838165547,24.58452415466309,5552738
2013-01-22,24.53169548415366,24.68202216746753,24.45856252467613,24.53982162475586,6178222
2013-01-23,24.48701522520482,24.58046127301855,24.30418620173825,24.564208984375,4432103
2013-01-24,24.584526481937857,24.84048852060394,24.543898062741118,24.580463409423828,4286742
2013-01-25,24.738910793473792,24.787665346807824,24.56420563222676,24.596710205078125,4844232
2013-01-28,24.7145317585609,24.95830682520387,24.503263569916207,24.6657772064209,5311709
2013-01-29,24.30824501703036,24.982684964345196,24.17417056431161,24.78360366821289,6239075
2013-01-30,24.714532416339797,24.742973917645163,24.31636984560884,24.3773136138916,5215446
2013-01-31,24.30824432857916,24.47482335125845,24.226987506070916,24.348875045776367,5133616
2013-02-01,24.503268997687535,24.596715051160057,24.389507582180347,24.568273544311523,5879763
2013-02-04,24.45451518050307,24.523582801640245,24.332627616464976,24.361066818237305,3637005
2013-02-05,24.515451331848237,24.710469547196592,24.474822921307837,24.65359115600586,3418889
2013-02-06,24.34074672515819,24.592645619534142,24.34074672515819,24.552017211914062,3394637
2013-02-07,24.61296921551946,24.633282273157867,24.320439509656083,24.44639015197754,3667506
2013-02-08,24.438254474672934,24.70640563964844,24.413876047883004,24.70640563964844,2279954
2013-02-11,24.69421956654626,24.714532618844935,24.511388260199887,24.65359115600586,2779270
2013-02-12,24.72265734471012,24.852671018116947,24.65358974253423,24.771411895751957,3407284
2013-02-13,24.86485965205527,24.90955113478332,24.608897664836025,24.791728973388672,3555472
2013-02-14,24.69422580256636,24.929872487962854,24.588590524919468,24.848615646362305,4149861
2013-02-15,24.856739128094222,25.149266493641694,24.718599283855102,25.05988121032715,5449185
2013-02-19,25.088313872650524,25.246766716288395,25.007057068399465,25.10862922668457,2970903
2013-02-20,25.13707218153714,25.189889803994365,24.738909630371705,24.771411895751957,5819804
2013-02-21,24.665775817028116,24.864857085881027,24.6170212676344,24.77953720092773,4066840
2013-02-22,24.82829463059953,24.970495223999023,24.787666219048685,24.970495223999023,3207319
2013-02-25,24.99081212210885,25.06800587821605,24.328561363425138,24.332624435424805,4782487
2013-02-26,24.43419398189943,24.60077299804689,24.42606783877863,24.49920082092285,3166999
2013-02-27,24.51951391709136,24.98268332232712,24.470759364221436,24.88111114501953,3420377
2013-02-28,24.94611554869365,25.18582521807288,24.836417238960323,25.02737236022949,3818372
2013-03-01,24.88517113885784,25.09237853941392,24.76328592472896,25.015182495117188,3490156
2013-03-04,24.994871397042957,25.059875927276067,24.738909429664243,25.0517520904541,3003486
2013-03-05,25.12082111177528,25.364596184726565,25.076129629985683,25.279273986816406,3016877
2013-03-06,25.319900950696667,25.37677933295041,25.055812864764217,25.0964412689209,3475576
2013-03-07,25.149260906673383,25.18988931409427,24.950179634962456,24.954242706298828,3049460
2013-03-08,25.12082821992005,25.21833735431436,25.003006027660728,25.16551971435547,3328429
2013-03-11,25.16957820122051,25.311778791113408,25.165512823628266,25.2955265045166,2589720
2013-03-12,25.31178450331721,25.38085212505428,25.133016228238205,25.25490379333496,4217111
2013-03-13,25.2508309518743,25.283333213885484,25.11675422094998,25.2386417388916,2935641
2013-03-14,25.291467523703165,25.433668136596683,25.279278306783983,25.43366813659668,2678842
2013-03-15,25.28332603263361,25.555540182216514,25.25082377985408,25.453968048095703,6272402
2013-03-18,25.177715522072003,25.27116160816099,25.05583022515152,25.11271095275879,3710802
2013-03-19,25.1980094043445,25.28739234038974,24.767342393675477,24.897356033325195,5174680
2013-03-20,24.974558462965863,25.108635219707384,24.820168653284465,24.9095516204834,4304298
2013-03-21,24.812047534653345,25.06800724896919,24.779542956878604,24.86079978942871,3400886
2013-03-22,24.89736946075058,25.10051386456176,24.828299533315093,25.055822372436523,3450431
2013-03-25,25.10863967476025,25.193959585320997,24.669846292576956,24.79986000061035,4250736
2013-03-26,24.964467918854677,25.14330708473331,24.903499182527774,25.135177612304688,2664707
2013-03-27,24.984789293038475,25.147371820947612,24.911628654956395,25.135177612304688,2775551
2013-03-28,25.13516917437348,25.293686912853563,25.0335554169032,25.261171340942383,3788764
2013-04-01,25.143301838600976,25.24085087361537,25.001043021445582,25.114850997924805,3255972
2013-04-02,25.20022586149178,25.220547247591423,25.02138659074724,25.09454727172852,3853187
2013-04-03,25.1351808457246,25.159569266147813,24.732790363845933,24.83033943176269,5248774
2013-04-04,24.862854489396423,24.98478965693844,24.63930322190439,24.692142486572266,4872203
2013-04-05,24.3954332837185,24.62711174254708,24.29788421611825,24.610855102539062,4014022
2013-04-08,24.602724450865324,24.753112781787607,24.54582044634231,24.700273513793945,2543151
2013-04-09,24.720592418688305,24.73278662705753,24.464527884260708,24.606786727905277,3857204
2013-04-10,24.688076162528667,25.13517636187049,24.57833290397735,25.110790252685547,3504439
2013-04-11,25.09860163870041,25.24898998400405,25.01731151411558,25.175827026367188,3524525
2013-04-12,25.110789509927905,25.192079613990053,24.85878741907017,25.02136993408203,2502831
2013-04-15,24.907568767956374,25.02950626434998,24.3507251739502,24.350725173950195,4290610
2013-04-16,24.484854833758668,24.785631534033943,24.415758917707027,24.777502059936523,3308046
2013-04-17,24.65555957527593,24.67994568346582,24.21658886587003,24.28162002563477,5075293
2013-04-18,23.558125275831426,23.801997826200378,23.41586648035678,23.59470558166504,13525583
