Date,Open,High,Low,Close,Volume
2013-04-26,51.28801839230464,53.80742913561692,51.1170595666702,53.40252304077149,9119200
2013-04-29,53.53749107593057,54.97715332853159,53.42951726509188,54.83318710327149,4182700
2013-04-30,54.725215840416894,54.725215840416894,53.18657609273132,53.6634635925293,5255700
2013-05-01,53.54649746408336,54.41029840939971,53.3125535915021,53.96040344238281,2485000
2013-05-02,53.90639543290404,54.563241436740746,53.3845192436252,54.05036163330078,2343800
2013-05-03,54.59024239494641,54.662227222391984,54.08636233252935,54.22132873535156,2367400
2013-05-06,54.67121257192509,54.86916737500943,54.10434761615144,54.66221618652344,2033500
2013-05-07,54.5092529168672,54.61722670244255,54.140335904003976,54.49125671386719,1543400
2013-05-08,54.24833265841698,54.48227651681773,54.00538897906274,54.42829132080078,2067300
2013-05-09,53.67245005171399,54.22131881464699,52.97961166023151,53.08758544921875,3915200
2013-05-10,53.57348582026752,54.185343162339066,53.33953854877949,54.1673469543457,2401400
2013-05-13,53.88841447097983,53.96039930775137,53.0246170242768,53.07860565185547,2206000
2013-05-14,53.21356943950266,53.600479336943145,52.97062577605685,53.18657684326172,2114100
2013-05-15,53.213553964812746,54.76119310451571,53.09658036107537,54.51824951171875,3318100
2013-05-16,54.35628895379033,54.79718736282624,53.84340916246941,53.8524055480957,2417400
2013-05-17,53.951395489407055,54.73421508537788,53.51050041034024,54.55425643920898,2247700
2013-05-20,54.29331714452756,54.662230828459634,53.55548977666339,53.6634635925293,1727000
2013-05-21,53.66346113211488,53.98738599728668,51.9898516170109,52.088829040527344,5136400
2013-05-22,53.03361788591487,54.842197589451104,52.23280538762744,52.718692779541016,7938200
2013-05-23,52.29578196108677,53.27655297562331,51.58495063118053,52.87164688110352,4314700
2013-05-24,52.31377935978359,52.57471923023935,51.63893699769675,52.09783172607422,4359400
2013-05-28,52.55672328237542,53.36653549386149,52.1878095932375,53.18657684326172,2773600
2013-05-29,52.80863957964365,53.64544401096351,52.448725872764456,53.3125228881836,3255000
2013-05-30,52.92563440536874,53.645465540440405,52.92563440536874,53.38452911376953,2261100
2013-05-31,53.069616236482034,53.53750746995942,52.457758733659794,52.5837287902832,2534700
2013-06-03,52.5927068630889,52.80865446158751,51.827883584641256,52.25078582763672,2645100
2013-06-04,52.23279656017223,52.66469524696152,51.80089787338293,51.98985290527344,2138900
2013-06-05,51.297023527452026,52.07084343346252,51.297023527452026,51.800907135009766,3088800
2013-06-06,51.99886261015574,52.60172023576762,51.71992648689314,52.59272384643555,2485400
2013-06-07,52.93463408935166,53.72644661968419,52.673694230925314,53.50149917602539,2852300
2013-06-10,53.48351449068575,53.64547695960598,52.73669060171033,53.06061553955078,2112100
2013-06-11,52.46674977945744,52.75468226998103,51.85489237898833,51.94486999511719,2427500
2013-06-12,52.37676278910199,52.37676278910199,51.73791286275276,51.98985290527344,1327800
2013-06-13,51.81890268438556,52.26879765353896,51.44098912543507,52.16082382202149,2423500
2013-06-14,52.08881331945911,52.38574550039053,51.54894099539682,51.73789596557617,1456400
2013-06-17,51.98985813317811,52.322782859901686,51.45898196703688,52.214805603027344,2262300
2013-06-18,52.12482273618112,52.89864250368383,52.12482273618112,52.81766128540039,2710400
2013-06-19,52.65571364116893,53.15959730008919,52.50274754925007,52.5837287902832,2079600
2013-06-20,52.18781103631183,52.70969079423936,51.962863574948415,52.05284118652344,2199600
2013-06-21,52.2327950619933,52.38576110658312,51.44097910937821,52.06183624267578,2572100
2013-06-24,51.98984608886668,52.1878009148508,51.054067439726296,51.74690246582031,1952200
2013-06-25,52.02583654030185,53.1235809958929,51.80088913103648,52.916629791259766,3350800
2013-06-26,53.26754907330445,53.77142909102224,52.86264303590609,53.49249649047852,3122700
2013-06-27,53.879407012912,55.22009171428813,53.879407012912,54.69821548461914,2831700
2013-06-28,54.25732601320805,55.22010085583906,54.15834858280987,54.92317199707031,3500300
2013-07-01,55.87694945953971,57.433588952542216,55.69699423178479,56.82173156738281,4443200
2013-07-02,56.57879455892,56.73175720702381,55.36407603386169,56.11989974975586,3928800
2013-07-03,55.80495092998472,56.4168081273827,55.6879773218991,56.12887573242188,1615300
2013-07-05,55.418051560026655,56.41681874469501,55.418051560026655,56.2818489074707,1589600
2013-07-08,56.58861417270176,57.14800319791009,56.20064987279508,56.81417465209961,2538400
2013-07-09,57.093853012522864,57.34648302600284,56.93144923306392,57.05776596069336,1639900
2013-07-10,57.08485566343623,57.292370924637815,56.89538565648439,57.16605758666992,1564900
2013-07-11,57.45476384409314,58.12242091545399,57.4186733424575,58.08633041381836,1871100
2013-07-12,58.15851210221271,58.51038589285612,57.9419759734074,58.393096923828125,1884200
2013-07-15,58.26678342807558,58.501361365405614,58.05926476275811,58.49234390258789,2251600
2013-07-16,58.591599529675946,58.8081356891048,58.366039022565786,58.53746032714844,1585200
2013-07-17,58.6457226630095,58.93443979154656,58.474294501717104,58.654747009277344,1889000
2013-07-18,58.618649925893415,59.304355610510655,58.50135408825975,58.52842712402344,1650300
2013-07-19,58.15850031469131,58.44721738910123,57.68933420833042,57.815650939941406,2075700
2013-07-22,58.10439041634898,58.38408325401775,57.76153402585365,58.1134147644043,1110600
2013-07-23,58.862269893798825,58.862269893798825,57.42770832672918,57.53597640991211,1293500
2013-07-24,57.91491369281757,58.32994416894704,56.89537931295173,56.94049072265625,1927400
2013-07-25,56.94950224518873,57.19310794759388,56.75101138683516,56.99461364746094,1737100
2013-07-26,56.86830426288757,57.70738948172921,56.60665673496826,57.67129898071289,1694100
2013-07-29,57.346505947376265,58.2216783956234,57.19312300912287,57.328460693359375,1692100
2013-07-30,57.40964593968952,57.72542918880834,57.07581400001616,57.14799499511719,1146800
2013-07-31,57.41867235715785,57.92392560426792,57.23822329385585,57.67129898071289,1193600
2013-08-01,57.95100325732872,58.429190387644326,57.52694499928866,58.18558120727539,1702300
2013-08-02,57.9058885093089,58.023177484490326,57.14800513516946,57.64423751831055,1771200
2013-08-05,57.55401001507926,57.9419742965557,57.49987426355477,57.67129898071289,1326600
2013-08-06,57.48182853732422,57.67129850342243,57.18409051085268,57.427696228027344,1178900
2013-08-07,57.15702688441082,58.16754035937411,57.15702688441082,57.85175704956055,2088600
2013-08-08,58.16754796748288,58.16754796748288,57.58108923908818,57.9239387512207,2148000
2013-08-09,57.66228988942528,58.36604103630022,57.66228988942528,58.14949798583984,1567200
2013-08-12,58.20362537848317,58.50135996621328,57.75250444024812,58.34798049926758,1088800
2013-08-13,58.46528342124254,58.93444622499564,57.96002322847758,58.645729064941406,1177900
2013-08-14,58.65473724793748,58.717893894183184,58.00512209594843,58.43819427490234,1301500
2013-08-15,57.79761110685481,58.11340126337985,57.44573733361288,57.5900993347168,1637800
2013-08-16,57.55403478122852,58.11342746235566,57.43674232334301,57.96004104614258,1814200
2013-08-19,57.76153583531232,57.99612070717456,57.15703528432206,57.220191955566406,1308900
2013-08-20,57.13898417247572,57.46378838239675,56.91342368565896,56.96755599975586,2328100
2013-08-21,56.60666821656184,57.74349169492229,56.49839669155204,56.85929489135742,3115800
2013-08-22,56.949509135864,57.45476585107321,56.48936727016509,57.39160919189453,1600100
2013-08-23,57.34649856833661,58.05926708049682,57.066802329735104,57.905887603759766,2311000
2013-08-26,55.48787792755184,58.74497180048801,55.48787792755184,58.03219985961914,2693300
2013-08-27,57.30137772592763,57.70738724215536,57.06679636198466,57.48182678222656,3077600
2013-08-28,57.67130359171022,57.73446369442844,57.0668031393634,57.20214080810547,3205800
2013-08-29,56.97655772550083,57.63519367249717,56.7419729849507,57.37354278564453,1547200
2013-08-30,57.60813312460482,57.68933501803351,57.12092520581171,57.31941604614258,1455000
2013-09-03,57.56302903696196,58.2848218247856,57.37355907549191,57.51791763305664,1796500
2013-09-04,57.797614388101415,58.3750486581806,57.48183109720803,57.88784408569336,2815000
2013-09-05,58.0682914272342,58.2577614073611,57.76152559020041,57.905887603759766,1393000
2013-09-06,57.79762413329253,58.60061901562467,57.32846129108299,58.14949798583984,1921500
2013-09-09,58.14950045581735,59.17805589673116,57.969054789663,59.05174255371094,2007800
2013-09-10,59.49382813589305,59.84570189691489,59.12390568358048,59.83667755126953,1618400
2013-09-11,59.89983420366938,60.206600003582096,59.64720759406998,59.83667755126953,1890200
2013-09-12,59.647225642429945,59.647225642429945,59.04272508889586,59.05174255371094,2353800
2013-09-13,59.3675302209811,59.60210820009959,59.07881303751474,59.50286102294922,1502100
2013-09-16,60.260744474912585,60.33292548752866,59.34045377295816,59.466773986816406,2081200
2013-09-17,59.6111229935734,60.143449302382,59.385562515032014,59.818641662597656,1730600
2013-09-18,58.898343878874776,59.72840468671384,58.72691573333197,59.6201400756836,3015000
2013-09-19,59.602110326353184,60.04421390708946,59.31339313258709,59.92691802978516,3126000
2013-09-20,60.12541294562804,60.75697966170275,59.9990996024131,60.30585861206055,7165800
2013-09-23,60.08029322726815,60.423149602741134,59.83669090893347,59.91789627075195,1947300
2013-09-24,60.45021530831788,60.45021530831788,59.30437097228497,59.51188278198242,2748800
2013-09-25,59.43066943348875,59.94494698059338,59.36751278326743,59.78254318237305,2974400
2013-09-26,60.07125505142283,60.143436040694375,59.54795320454112,59.87276077270508,2364900
2013-09-27,59.45772304411091,60.251693177066926,59.187047809652846,60.00809097290039,3161600
2013-09-30,59.322413898638,60.15247492014619,59.29534773891324,59.827667236328125,2933400
2013-10-01,60.02617196373178,60.531425388775865,59.7194129224012,59.9539909362793,2095700
2013-10-02,59.935949121197,60.04422066237572,59.37655648378273,59.9539909362793,1647900
2013-10-03,59.88181148130039,59.99910047783674,58.88032218579748,59.39459991455078,3682100
2013-10-04,59.57503249097963,60.03517779460071,59.06075487524767,59.818641662597656,2365700
2013-10-07,59.31336737067068,59.962982495383535,58.8532290602973,59.76448822021485,2263100
2013-10-08,59.80974829119964,59.93642496970324,58.92301154167444,59.17636489868164,2216500
2013-10-09,59.293983192745344,59.41161645201674,58.93204691631694,59.07682418823242,2119200
2013-10-10,59.64687944453456,59.83689446915426,59.23970537797254,59.53830337524414,2104900
2013-10-11,59.15826738059661,60.560768127441406,59.15826738059661,60.560768127441406,2047700
2013-10-14,60.37074989515487,61.058428223192976,59.72831619655975,61.01318359375,2009000
2013-10-15,60.72365131000297,60.995105348763154,60.37981551048798,60.406959533691406,2227800
2013-10-16,60.65124756259559,60.931744937091686,60.30741184858871,60.62410354614258,2027100
2013-10-17,60.52456455485234,61.55607849237448,60.35264326414514,61.528934478759766,1761600
2013-10-18,62.21661364258579,62.54235561741823,62.08993697496881,62.19851303100586,2554700
2013-10-21,62.14423493821621,62.605703960232354,62.0537525759327,62.442832946777344,1245400
2013-10-22,62.46090874275155,62.922377632408455,62.27994407008912,62.85903930664063,1874000
2013-10-23,62.669041635017706,62.88620068285176,62.41568826198437,62.59665298461914,1306100
2013-10-24,62.614722560236686,63.519559631357794,62.54234084109984,63.175724029541016,1996700
2013-10-25,63.51054599729329,63.80009371962339,63.15765992643355,63.73675537109375,1718900
2013-10-28,63.80007989730127,64.24344824095274,63.555769960643794,64.09867095947266,1179800
2013-10-29,64.40630337890053,64.96730485151798,64.18009410978432,64.6777572631836,1441500
2013-10-30,64.6958622865443,64.96731621832146,64.42440835476715,64.65966796875,1467200
2013-10-31,64.86778662169216,65.12113995481012,64.56918866336291,64.61443328857422,1996700
2013-11-01,64.94016163037188,65.14827722008103,64.37011668990571,64.54203796386719,2376700
2013-11-04,64.57823896907729,64.6868150242075,64.07152539948082,64.61443328857422,1504800
2013-11-05,64.58730202617915,65.01257678048397,64.234415932897,64.93114471435547,1712400
2013-11-06,64.85874886318092,65.55547066403909,64.70492815308211,65.3654556274414,1332300
2013-11-07,65.42877141472023,65.71831902352037,64.83158249178976,64.85872650146484,1195200
2013-11-08,65.02162459639737,65.59166974753259,65.01257428827581,65.58262634277344,1862400
2013-11-11,65.3835328818102,65.71831820142768,64.97635203169888,65.40162658691406,1302700
2013-11-12,65.32927276546332,65.55548216825697,65.10306336266966,65.51929473876953,1049900
2013-11-13,65.67310152188071,66.01693725585938,65.09400612604207,66.01693725585938,2645900
2013-11-14,66.00786935307447,66.31551758324518,65.39257979609285,66.19789123535156,1606200
2013-11-15,66.29739613738397,66.71362718327408,65.92641660086144,66.65933227539062,1832400
2013-11-18,66.71366573906411,66.90368076807741,66.18885838082073,66.42411804199219,1784300
2013-11-19,66.58697682624921,66.84938048439246,66.08932042910395,66.37886810302734,1130900
2013-11-20,66.64128627858112,66.64128627858112,66.0350467828885,66.17981719970703,1837900
2013-11-21,66.09835859353396,66.40599992034487,65.44687472104052,66.19789123535156,2354600
2013-11-22,65.98976208289533,66.19787762847058,64.12580008900926,65.17540740966797,4434600
2013-11-25,65.41972713177714,66.04406005596574,64.9220639499114,65.80880737304688,2521200
2013-11-26,65.66404504083738,66.45125600649058,65.65499473455787,65.9083480834961,2014700
2013-11-27,66.10740028712915,66.63220749345365,65.99882424675832,66.5417251586914,1445200
2013-11-29,66.77701151053236,67.2565742899655,66.71367316048199,67.16609191894531,1377700
2013-12-02,67.10275356889494,67.67279871934828,66.84034986058273,67.16609191894531,2028200
2013-12-03,67.1298783586402,67.66372902707657,66.88556843317643,67.28369903564453,1647100
2013-12-04,66.79508217346581,67.45561637036184,66.47839053249925,67.26559448242188,1548700
2013-12-05,67.14798284669266,67.30180354839237,66.81319052238015,66.9670181274414,1424800
2013-12-06,67.65468086972442,67.88994049714009,67.20226222650385,67.78136444091797,1463400
2013-12-09,67.74522891671556,67.78142326798934,67.06660036290727,67.31995391845703,1631900
2013-12-10,68.32424653132912,68.42377915757243,67.18414993286133,67.86277770996094,2112100
2013-12-11,68.08900684895048,68.40569852338972,67.37418455329575,67.4375228881836,1747400
2013-12-12,67.29276861904606,67.50992769016698,66.70462285237124,67.16609191894531,1639200
2013-12-13,67.51895291356722,68.08899785223687,67.48275859793361,67.8808822631836,1698100
2013-12-16,67.8447280195172,68.28809652190758,67.50993561374959,67.73614501953125,2071200
2013-12-17,67.84470957597918,67.90804791624504,67.43752861424612,67.58230590820312,1652700
2013-12-18,67.31989380228084,68.60476105997277,66.97605122391225,68.59571075439453,2327400
2013-12-19,68.74051315089706,68.95767224061076,68.33333209140051,68.4871597290039,1879200
2013-12-20,68.74954014564624,69.06623181561714,68.0890058882549,68.11614990234375,6408300
2013-12-23,68.45095054153386,69.35578793956243,68.31522355115727,69.05718994140625,1362000
2013-12-24,69.22002502465426,69.28336333350983,68.96667178923201,69.14763641357422,393500
