Date,Open,High,Low,Close,Volume
2016-12-09,42.80581150379425,43.188089357055816,42.74986710206042,43.16944122314453,1937500
2016-12-12,43.05755230712467,43.58901162961818,42.99228562238109,43.02025604248047,1851500
2016-12-13,43.178760336950326,43.45847518847646,43.0389011328036,43.25334930419922,1734700
2016-12-14,43.29064862599964,43.6263078942624,42.889722672993294,43.02025604248047,2044100
2016-12-15,42.96430934585972,43.607653817824655,42.81512430761815,43.4118537902832,1338900
2016-12-16,43.45848718868532,43.74752440714179,42.71257952639208,42.80581665039063,2103200
2016-12-19,42.78716131212466,43.09485017171132,42.29299823592902,42.3582649230957,1084200
2016-12-20,42.65662911186152,43.178766180333824,42.46082904497233,43.08552551269531,1552400
2016-12-21,43.08551716634589,43.22537636232681,42.759183784746526,42.9270133972168,1652300
2016-12-22,42.82446291511413,43.01094071173043,42.70325181379832,42.861759185791016,968300
2016-12-23,42.96431334555098,43.10416899677148,42.82445413756309,43.07619857788086,727700
2016-12-27,43.23471242485995,43.50510505963634,43.188093863601175,43.3652458190918,1535500
2016-12-28,43.36523999996916,43.54239548845575,42.59136202796816,42.62865829467773,1177300
2016-12-29,42.714692319602015,43.01391929892483,42.61183237663474,42.67728805541992,891000
2016-12-30,42.7894921918784,42.84559858147872,42.43416242560933,42.60247802734375,1216100
2017-01-03,42.94846554220509,43.71523515691829,42.77080062998959,43.47211456298828,1739600
2017-01-04,43.88355581820736,44.3043449396707,43.780695858842144,44.042518615722656,1821300
2017-01-05,43.99575167782153,44.01445380720478,43.350544265898456,43.51885986328125,1503700
2017-01-06,43.603031563016266,44.949553204295526,43.53757587284025,44.87474822998047,2883400
2017-01-09,44.89342971031151,45.40772931888849,44.79992263624273,45.01499176025391,2575300
2017-01-10,45.20201446469039,45.38903220053652,44.71576977831712,44.97759246826172,1560500
2017-01-11,44.912131704964445,46.26800567732661,44.83732675934514,46.05293655395508,5624300
2017-01-12,45.72566800231915,45.72566800231915,44.86538775788496,45.37033462524414,3276900
2017-01-13,45.44512764180217,45.678898881867134,45.267462783496576,45.5292854309082,1568500
2017-01-17,45.23006882233945,45.55735077315205,45.05240392360131,45.18331527709961,1938800
2017-01-18,45.510577549390646,45.56668392405604,44.88407241742228,45.11784362792969,1523500
2017-01-19,44.92147877104821,44.96823230192623,44.42588135595714,44.54744338989258,1346100
2017-01-20,44.72513344942495,44.81864055644122,44.33239575240816,44.52876281738281,1701700
2017-01-23,44.510041908907866,44.72511458505237,44.164061478395965,44.31367492675781,2013900
2017-01-24,44.66901321014424,45.080449347480815,43.99575083353312,44.276275634765625,2741900
2017-01-25,44.51003606532041,45.27680533339131,44.33237123342391,45.2674560546875,3073200
2017-01-26,45.27681630591405,45.28616915394998,44.80927378197657,45.04304504394531,1895400
2017-01-27,45.18331016919446,45.66020555110237,45.16460803979941,45.49188995361328,1527800
2017-01-30,45.33291674716506,45.398372406565976,44.31367403598031,44.575496673583984,2266500
2017-01-31,44.921489190928085,45.95943422568171,44.893434212241104,45.79111862182617,2552600
2017-02-01,45.7537063870148,46.57658213276756,45.51993515207893,46.06228256225586,2244600
2017-02-02,45.706960101636746,45.8191693134216,45.32357535822752,45.72566223144531,1352200
2017-02-03,45.90333537538192,46.25866877156194,45.87528395915385,46.17451095581055,1191800
2017-02-06,45.940732484586576,46.17450376224691,45.78176616090291,46.0716438293457,952100
2017-02-07,46.21190935433389,46.54854060057957,46.06229586345436,46.41762924194336,2170700
2017-02-08,46.16515185498617,46.78230789791186,46.03424050755749,46.68880081176758,2107100
2017-02-09,46.68879786515273,47.502320877878525,46.68879786515273,47.19374465942383,2557700
2017-02-10,47.23114195794351,47.30595047041635,46.77295230377911,47.09088134765625,2092500
2017-02-13,47.34334604727945,47.5864665341129,47.146975521571626,47.24048614501953,1568300
2017-02-14,46.97867021213696,47.39010631260218,46.83840604055746,47.11893081665039,3546900
2017-02-15,47.820237016483055,48.47479710242352,47.33399248312915,48.26907730102539,5724500
2017-02-16,48.32520175562951,48.32520175562951,47.27790736650776,47.53973007202149,2550400
2017-02-17,47.36205197248763,48.287784032980205,47.296596314354446,48.27843475341797,2195500
2017-02-21,48.30649447655112,48.4374058153577,47.84830122366161,48.01661682128906,2037000
2017-02-22,47.97921940049347,48.362604161878295,47.86700661638081,48.00727081298828,1632400
2017-02-23,48.10077116572332,48.250384623195785,47.87635276304773,48.12882614135742,1006900
2017-02-24,48.0446744805362,48.46546349809105,47.99792093793381,48.38130569458008,1612700
2017-02-27,48.38131182719801,48.56832602131274,48.1194855347166,48.30650329589844,1195100
2017-02-28,48.17558758172388,48.29714965057202,47.90441203085754,47.96986770629883,1417800
2017-03-01,48.26909329358693,48.867547204590366,48.26909329358693,48.66183090209961,2026600
2017-03-02,48.661822221800506,48.69922647633271,47.99791275565096,48.0446662902832,1706400
2017-03-03,48.04467845760911,48.661834545421335,47.82960929018165,48.60572814941406,1824400
2017-03-06,48.287789733313794,48.45610532183029,47.85765148135663,47.9231071472168,1883700
2017-03-07,47.74543962124861,48.11012218705292,47.558421914740585,47.88570022583008,2233600
2017-03-08,47.93245920110413,48.22233685744646,47.64258511182826,48.07272338867188,1517600
2017-03-09,48.08206637292228,48.231683389169085,47.81089444863995,48.0914192199707,1259400
2017-03-10,48.334548533313786,48.961057418130345,48.13818151435336,48.76469039916992,1860500
2017-03-13,48.75533034897946,49.05455725759781,48.6150697420393,49.04520797729492,1376200
2017-03-14,48.83014600059224,48.86754669433943,48.58702187236901,48.82079315185547,1203400
2017-03-15,49.84938218625981,51.261358954064434,49.57820668260037,50.58809661865234,4118000
2017-03-16,49.96159937412367,50.5413511628245,49.40054971629277,49.60626602172852,2676900
2017-03-17,49.61560545639625,50.05509292828416,49.4846905757015,49.8493766784668,1936900
2017-03-20,49.84938152038085,50.148608428330064,49.55950389271364,49.69976806640625,1221400
2017-03-21,49.82133658290291,50.24212562169097,49.073269162316805,49.24158477783203,1492700
2017-03-22,49.36312799809342,49.9989859545433,49.23221669536529,49.68105697631836,1257100
2017-03-23,49.59691762812476,50.28887864737168,49.29769066298012,49.72782897949219,1717900
2017-03-24,50.54134166686581,50.54134166686581,49.409889714818505,49.63431167602539,2015300
2017-03-27,49.185470509749216,49.87743499243453,49.0171549211789,49.78392791748047,1446500
2017-03-28,49.83068283461327,50.12990976323042,49.65301439338871,49.97094345092773,1312700
2017-03-29,49.8026261135168,49.95223957258563,49.353785736310286,49.67171478271485,1469900
2017-03-30,49.68106925710598,49.9615940561621,49.466000125594086,49.858734130859375,1627400
2017-03-31,49.748116454055136,49.89810121168582,49.50439256387479,49.56063461303711,1705600
2017-04-03,49.58876267987021,49.879356156638345,49.42940185229377,49.8699836730957,1550200
2017-04-04,49.86998333156014,49.9074804173118,49.19505009170612,49.32628631591797,2017100
2017-04-05,49.42003203530928,49.88873490794789,49.40128349129344,49.4106559753418,1778300
2017-04-06,49.40129057087426,49.89811454277572,48.988829695255255,49.823123931884766,1548200
2017-04-07,49.748123188977054,49.748123188977054,49.40128406048562,49.53252029418945,1243600
2017-04-10,49.58875816759154,49.92622118320366,49.38252778922973,49.42002487182617,1025200
2017-04-11,49.401276223398426,49.58875806005545,49.09193065652655,49.52313995361328,1520700
2017-04-12,49.541883035190615,49.71061632417423,49.1856714925972,49.26066207885742,1258200
2017-04-13,49.14818632359681,49.43878340859384,49.03569862898349,49.054447174072266,864000
2017-04-17,49.3356673702264,50.348063756587,49.14818549840576,50.113712310791016,1569200
2017-04-18,49.70126365286702,50.24495724170589,49.38254548840289,49.710636138916016,1241000
2017-04-19,50.01058796659985,50.07620607336212,49.63562786737526,49.74811553955078,2095700
2017-04-20,49.99184892521795,50.057467039755984,49.48564897656536,49.80436706542969,1570000
2017-04-21,49.92622040760169,50.04808413618766,49.53251177421116,49.93559646606445,2189400
2017-04-24,50.55429990546572,51.11674200878291,50.535551358565854,51.03237533569336,2257700
2017-04-25,51.32297341341901,51.73543072520944,51.09799442231166,51.37921905517578,2181900
2017-04-26,51.55730262299216,51.86664815517084,51.37919686489783,51.397945404052734,1835000
2017-04-27,51.49170810600336,52.03540168682287,51.397968943216505,51.960411071777344,1529000
2017-04-28,51.84790684942275,51.88540035704516,51.40732505761144,51.60417938232422,3078200
2017-05-01,52.02601473170475,52.48534508382139,51.89477850993395,52.30723571777344,1897000
2017-05-02,52.35410967492331,52.466600939515885,52.03539157708262,52.42910385131836,1693100
2017-05-03,52.194744831433376,52.73843822763652,52.12912672457987,52.64469909667969,1702600
2017-05-04,52.68219896304691,53.197771362388494,52.64470187831546,53.1509017944336,2615600
2017-05-05,53.2915198930089,53.394635106239065,53.04779595112625,53.09466552734375,1571500
2017-05-08,53.10403861553833,53.26339588094138,52.429105312844825,52.79469299316406,2190000
2017-05-09,52.888431280080354,53.32901313171879,52.76657110590226,53.31026458740234,1559200
2017-05-10,53.2914998655248,53.37586650137823,52.56970079601194,52.747806549072266,1566300
2017-05-11,52.61658038396828,52.85093179757379,52.30723480156797,52.71031951904297,1347600
2017-05-12,52.64469909667969,52.86967801726216,52.4572172588474,52.64469909667969,1578300
2017-05-15,52.5603352256291,53.20714384561195,52.50408959853193,53.1509017944336,1472200
2017-05-16,54.72573635377328,54.72573635377328,52.91654337790269,53.27275848388672,1032600
2017-05-17,53.27277671202785,53.27277671202785,52.18538248212095,52.27912521362305,1839700
2017-05-18,52.40096859446319,52.74780762631371,52.119744085263015,52.354095458984375,1935000
2017-05-19,52.57909531426082,52.794698234934415,52.36349239358723,52.61659240722656,1654400
2017-05-22,52.98217081492526,52.98217081492526,52.35410713381796,52.5697135925293,4264800
2017-05-23,56.05685051298823,56.22558379606957,54.36952125809314,54.98820877075195,7510600
2017-05-24,54.83823529127626,55.62565624875186,54.435150540668566,55.52254104614258,4060100
2017-05-25,55.80375287810498,55.96311368573996,55.23193490374631,55.58815002441406,2772200
2017-05-26,55.522535044658696,55.981865376836296,55.34442926226098,55.78500747680664,1534400
2017-05-30,55.81314157745758,56.69430173245251,55.69127782353809,56.5911865234375,2576400
2017-05-31,55.7287702496232,57.003642589084585,55.7287702496232,56.56306076049805,2552400
2017-06-01,56.25371285884619,56.96614317278402,56.06623458499621,56.92864608764648,2100400
2017-06-02,56.994274604327565,57.322368795304094,56.95677751234405,57.0036506652832,1665500
2017-06-05,56.99426094449501,57.031758027491584,56.553682735000464,56.61930084228516,1473300
2017-06-06,56.375578446230406,56.75991464169606,56.33808135986328,56.33808135986328,1968000
2017-06-07,56.48806864596615,56.966147578648126,56.22559618154099,56.83491134643555,1617500
2017-06-08,56.83490299303015,56.92864212342763,55.97248797451518,56.38494873046875,3486600
2017-06-09,56.53494024637527,56.66617647499537,55.42880121097871,55.50379180908203,2352300
2017-06-12,55.4381741738335,55.69127414946754,54.48201990230015,55.29756546020508,2579600
2017-06-13,55.37255788033891,55.906878876724406,55.24132164626797,55.56941223144531,1527000
2017-06-14,55.813124079556765,56.038099396040245,55.35379381319921,55.66313934326172,1202800
2017-06-15,55.51316786879435,55.5787859831044,55.138204150520615,55.50379180908203,1091800
2017-06-16,55.65377126073267,56.04748348487328,55.53191110347466,55.78500747680664,2157500
2017-06-19,55.85064456192466,56.87241354766508,55.85064456192466,56.75992584228516,2383700
2017-06-20,56.75992253055494,57.10676168785939,56.52557107206716,56.55369567871094,1821700
2017-06-21,56.53492902883717,56.74115581464152,55.93498648345469,56.04747772216797,2247900
2017-06-22,56.188098408122734,56.994267911502526,55.87875637538345,56.816162109375,3473200
2017-06-23,56.797416195285294,56.797416195285294,55.775643754890034,56.02874374389648,2879800
2017-06-26,56.04749001347573,56.19747478873368,55.44755091244394,55.53191757202149,1535500
2017-06-27,55.4288056417899,55.84126290412636,55.15695710310665,55.194454193115234,1060300
2017-06-28,55.56004008847455,55.96312485326458,55.4944219710361,55.68190383911133,1191500
2017-06-29,55.75893873454117,56.02199935603115,54.95097732133745,55.242218017578125,1356800
2017-06-30,55.43011498568829,55.96562597934785,55.27979617315023,55.72135925292969,1593800
2017-07-03,55.984419889074445,56.35082179427083,55.55225372314453,55.55225372314453,1489600
2017-07-05,55.60861458421439,56.41657950384271,55.60861458421439,56.15352249145508,1639000
2017-07-06,55.86228675231842,56.15353104890499,55.49588483383169,55.636810302734375,2249500
2017-07-07,55.92804024060693,56.43536753025709,55.74014443011386,56.02199172973633,965400
2017-07-10,55.88107055287176,56.41658153818994,55.787122640455046,56.23807907104492,1146000
2017-07-11,56.360211517308,56.51992367752206,55.86227757054244,56.18170547485352,2976000
2017-07-12,56.67964754072706,57.299713139813385,56.519931773751466,57.055442810058594,1439400
2017-07-13,57.54396931197859,57.60034020476773,56.99906143333202,57.48759841918945,2059600
2017-07-14,57.57215033309824,57.92915880333436,57.23393215959904,57.797630310058594,1285500
2017-07-17,57.87280251399824,58.09828254784552,57.68490666698965,57.825828552246094,1332700
2017-07-18,57.71309079606034,57.816435663084654,57.26213430858628,57.50640106201172,1520100
2017-07-19,57.60972484937834,57.91036239768975,57.46879943065887,57.66609573364258,1512200
2017-07-20,57.731876816559584,57.82582473386026,57.13060154451532,57.290313720703125,2009400
2017-07-21,57.14938406190114,57.87279081114295,57.08361622808724,57.65670776367188,1283200
2017-07-24,57.66610472380327,57.85400411676203,57.54396958079765,57.77884292602539,973800
2017-07-25,57.84461891274732,57.929173477540886,56.72662285281783,56.8769416809082,1692000
2017-07-26,56.91451709530771,57.13060016699576,55.79651755341673,56.10655212402344,2520700
2017-07-27,56.200506316039366,56.59509548780254,55.993816579216585,56.28506088256836,1945000
2017-07-28,56.28506646717448,56.58570415935492,56.003219078740806,56.44478225708008,1236400
2017-07-31,56.670244067007935,56.95209138249452,56.14412644991875,56.17231369018555,1038700
2017-08-01,56.40719537424851,56.64206876912741,56.19111228102595,56.3132438659668,1323600
2017-08-02,56.36959954994177,56.679634067730106,55.91864318360815,56.557498931884766,1121500
2017-08-03,56.51053037732434,56.78298074407526,56.34142127581938,56.71721649169922,982900
2017-08-04,56.8581430461971,57.06483274848496,56.37899938796307,56.49174118041992,778800
2017-08-07,56.51993021570063,57.2057600576112,56.37900475365894,57.18696975708008,975700
2017-08-08,56.999074869267055,57.29031917483941,56.44477708698635,56.50114440917969,1162300
2017-08-09,56.43536776126251,56.58568656060198,55.787118611089085,56.068965911865234,1965000
2017-08-10,55.758938280552144,55.89986374034162,54.69731319663576,55.0261344909668,2471500
