Date,Open,High,Low,Close,Volume
2008-06-10,10.741744694731404,10.762754920544053,10.489614971886272,10.563153266906738,16515600
2008-06-11,10.568406372074255,10.631438053161473,10.400319551477164,10.468605041503906,13400700
2008-06-12,10.536888558480836,10.62618426668281,10.274254240459785,10.33203411102295,13184200
2008-06-13,10.42132675482676,10.573654093514396,10.39506373149548,10.568402290344238,17132700
2008-06-16,10.626184788822616,10.657701629880483,10.431835944984734,10.53688907623291,19078900
2008-06-17,10.62617982934892,10.678706871392707,10.4843571163917,10.521126747131348,13370600
2008-06-18,10.473852474702484,10.636685402814564,10.353039977841911,10.389809608459473,11554200
2008-06-19,10.44758997325676,10.568402487699018,10.268998606032705,10.463348388671877,12467800
2008-06-20,10.405567169835626,10.452841408013107,10.205965610096264,10.279502868652344,14695000
2008-06-23,10.342536006033502,10.400314853954656,10.29526176563525,10.34778881072998,10286700
2008-06-24,10.358294545036964,10.636687213013792,10.221724613682492,10.626181602478027,14668800
2008-06-25,10.689215563410466,10.82053270546251,10.594667060833748,10.673457145690918,12584100
2008-06-26,10.610426848798612,10.66295291090649,10.32678130443808,10.33203411102295,14684000
2008-06-27,10.536884306839829,10.820529736749208,10.505368481917676,10.662948608398438,24843100
2008-06-30,10.757497953701796,10.94659492224428,10.584159399827884,10.783761978149414,16069900
2008-07-01,10.683963713613077,11.05690394951761,10.662952488106717,10.94134521484375,17765300
2008-07-02,11.03731809011932,11.17595017088701,10.95733671359237,10.978665351867676,14500200
2008-07-03,11.037323615645578,11.15996029610685,10.97333868579285,11.07997989654541,6409800
2008-07-07,11.106633962178767,11.175950001512108,10.818704468863944,10.983997344970703,13094700
2008-07-08,10.909347718379044,11.554524754060331,10.829367363081136,11.54386043548584,21533300
2008-07-09,11.68249999918186,11.82113316645037,11.479882919023856,11.490546226501465,15149300
2008-07-10,11.517207823711434,11.655841000441075,11.181288698595676,11.463887214660645,21486100
2008-07-11,11.335912048234214,11.394564787216945,11.042649370326023,11.261263847351074,17035000
2008-07-14,11.373244197929242,11.469221105279848,11.218615527091409,11.25060749053955,9288700
2008-07-15,11.143960242273868,11.751813321783606,11.090639653965203,11.549195289611816,21037300
2008-07-16,11.570522042809657,12.03440874625095,11.469213043262808,11.933099746704102,21877100
2008-07-17,11.970426072588726,12.226363660114409,11.73048394865492,12.018414497375488,15615100
2008-07-18,12.002421138243124,12.018417623000769,11.751815645741718,11.853123664855955,12653900
2008-07-21,11.922437558774476,11.927769718933806,11.575854267456869,11.63983917236328,14481700
2008-07-22,11.58118212315106,11.741143817460149,11.44254906155192,11.559854507446287,13413300
2008-07-23,11.607845346107458,11.842454253040952,11.52253283140339,11.671829223632812,16159800
2008-07-24,11.767804272571627,12.0717301872462,11.60784358600772,11.79446506500244,19234900
2008-07-25,11.853121293572505,11.965094630463442,11.73581681316804,11.805132865905762,9642300
2008-07-28,11.7571442831339,11.890445243337256,11.639839804276969,11.682496070861816,8969600
2008-07-29,11.69849385058298,11.789138554261829,11.207946221910245,11.479880332946776,20582900
2008-07-30,11.511875490972685,11.623847853019088,11.293261912400745,11.469219207763672,9952900
2008-07-31,11.458548668829502,11.543861188983223,11.197278948733054,11.261263847351074,18360000
2008-08-01,11.28259163581347,11.394564955800291,11.234603215391328,11.255931854248049,14478500
2008-08-04,11.26659739308491,11.522536025141848,11.26659739308491,11.405230522155762,10846000
2008-08-05,11.463883999110486,11.693161841813614,11.4105634050158,11.634509086608888,11883200
2008-08-06,11.709153321690168,11.789134694104956,11.511868512814033,11.671829223632812,12332700
2008-08-07,11.613180989220371,11.805133696385392,11.463883535198065,11.55452823638916,10342000
2008-08-08,11.581185490088217,11.93843205579886,11.389232824919178,11.89577579498291,10742900
2008-08-11,11.90111345176157,12.039746617698588,11.78380893458684,11.96509838104248,7082100
2008-08-12,11.98108714775574,12.013080103000624,11.778470182898388,11.837122917175291,6493800
2008-08-13,11.77847468663561,11.842458587580149,11.639841545248084,11.71982192993164,4811900
2008-08-14,11.62384477331968,11.847790455084828,11.581188501412305,11.66650104522705,10735100
2008-08-15,11.73048625242432,11.7998023146152,11.666501334474011,11.71982192993164,11380800
2008-08-18,11.76780732160992,11.783803801213097,11.533197372457552,11.597182273864746,6920000
2008-08-19,11.517200492593494,11.650501421866554,11.405227183161326,11.45321559906006,8509000
2008-08-20,11.458549951798185,11.639839331674462,11.378569582324667,11.474546432495115,11556400
2008-08-21,11.426556768692338,11.767806850521788,11.362571869846583,11.677162170410156,11816300
2008-08-22,11.757145023578053,11.981090691503615,11.677164645820138,11.91177463531494,7198600
2008-08-25,11.73581841367066,11.991756051460351,11.698494301952053,11.71982192993164,7406500
2008-08-26,11.677165656966691,11.76781036414293,11.607849594775814,11.71982192993164,7450700
2008-08-27,11.48521075295974,11.655835812371397,11.202612362680702,11.474546432495115,19212200
2008-08-28,11.463886877828852,11.575859238240112,11.37324215020764,11.538535118103027,11946600
2008-08-29,11.517205614121968,11.575857357520006,11.373240302406558,11.378572463989258,8695900
2008-09-02,11.39456779030854,11.725153638780284,11.39456779030854,11.479880332946776,9775100
2008-09-03,11.431886037948075,11.517198536835322,11.335909222448624,11.485206604003906,8211800
2008-09-04,11.399902280398493,11.538535457128132,11.303926404514302,11.463887214660645,12135400
2008-09-05,11.415891336094289,11.479876228700167,11.266593931350808,11.458547592163086,10325400
2008-09-08,11.709156923476256,11.991755350990328,11.591852433926157,11.901110649108888,19280500
2008-09-09,11.794469200716907,12.06640225982746,11.751812934875488,11.751812934875488,14595000
2008-09-10,11.83712666175098,12.013083903238908,11.463883535198065,11.55452823638916,16830000
2008-09-11,11.479878435605588,11.67716327647304,11.394565907067408,11.63983917236328,11865900
2008-09-12,11.613183264477335,11.890448566261057,11.554530500154868,11.8584566116333,11242600
2008-09-15,11.591855275083446,11.741152766835526,11.447889945573152,11.490546226501465,13483500
2008-09-16,11.277259680415945,11.52253394668461,11.133294416541217,11.44255256652832,14744800
2008-09-17,11.175957137646318,11.431895871467336,10.856035500130693,11.005331993103027,28305000
2008-09-18,11.12796341600287,11.197279460418276,10.701399778736011,11.149291038513184,21151100
2008-09-19,11.341248099676577,11.46388476235526,10.504118072774354,11.197282791137695,19552300
2008-09-22,11.106631699246249,11.29325317528168,10.973330790221686,10.994659423828123,9265000
2008-09-23,10.999995395608424,11.10130441571598,10.749389942716762,10.80271053314209,15370300
2008-09-24,10.776052640795749,11.021327016215832,10.738728522515856,10.989335060119627,9296900
2008-09-25,11.053318974841318,11.293261188132613,10.968006413894622,11.021327018737791,14981200
2008-09-26,10.893356748698748,11.165290882430522,10.893356748698748,11.101305961608888,10509200
2008-09-29,10.957337028723902,11.202611290916726,10.568098522054168,10.584095001220703,19919300
2008-09-30,10.69606668558676,11.149290065697516,10.621418487805723,11.117298126220703,17006700
2008-10-01,11.155185794541,11.339211255966037,10.927860285272107,11.25261116027832,12366500
2008-10-02,11.241790238392069,11.463703198468911,10.987401455605225,11.041526794433594,11957300
2008-10-03,11.166014655269697,11.33380331344396,10.99281439218465,11.057765007019045,14864200
2008-10-06,10.8142007597335,11.068589532228664,10.175524058578311,10.456974983215332,24296000
2008-10-07,10.884558347362823,10.884558347362823,10.197169303894045,10.197169303894045,19097800
2008-10-08,10.023968676815755,10.700532420677169,10.01314340914893,10.251294136047363,29643400
2008-10-09,10.484034956030824,10.538159243734098,9.406944287178195,9.731695175170898,22930400
2008-10-10,9.277047008064065,9.996911200147665,8.660020852665243,9.504372596740724,30426600
2008-10-13,9.86700789520814,10.337896834599777,9.796645702237008,10.283771514892578,21276000
2008-10-14,10.776308390139516,10.819608433115466,9.861593820873834,10.121395111083984,16877600
2008-10-15,10.06727307542158,10.06727307542158,9.309521560573677,9.379883766174316,18176500
2008-10-16,9.417768149245424,9.47189346120894,8.973942449382633,9.34199333190918,26457900
2008-10-17,9.358230866477877,9.9373693072534,9.174205432465447,9.49354362487793,30286800
2008-10-20,9.82371159459585,10.078100384586875,9.688398759870411,9.959024429321287,27064600
2008-10-21,9.921141464039952,10.22965470082928,9.877841378742424,9.991503715515137,21341500
2008-10-22,9.867012599037912,9.986088565630896,9.374473916371748,9.488137245178224,19645100
2008-10-23,9.742520604121268,9.937371346557176,9.477307667113855,9.769582748413086,24459800
2008-10-24,9.428594536149532,9.850770780701152,9.255394343211815,9.547669410705566,15910800
2008-10-27,9.46648595560636,10.213413394199428,9.282460414640244,10.045624732971191,26371500
2008-10-28,10.175525362866592,11.030702487837155,9.991499814119946,10.981990814208984,22060100
2008-10-29,10.949514011061442,11.230964946646203,10.684300986806369,10.727601051330566,17999200
2008-10-30,10.971161661721432,11.26343676197328,10.7763109066504,11.101061820983888,17768600
2008-10-31,11.19307537188974,11.501588401482143,11.09023735124068,11.12271213531494,18831800
2008-11-03,11.203900644032752,11.366275596758824,11.09023735124068,11.12271213531494,12701400
2008-11-04,11.339212264953524,11.707262188198897,11.220136348521356,11.685612678527832,19218800
2008-11-05,11.512417544209304,11.783043244642876,11.144366426442833,11.230966567993164,13204800
2008-11-06,11.106475812396884,11.344625617270903,10.586874079566217,10.68429946899414,18505300
2008-11-07,10.82502437786555,11.220137519892496,10.82502437786555,11.12271213531494,12903400
2008-11-10,11.295917650313871,11.517830651117496,10.911628603224928,11.0307035446167,13119500
2008-11-11,10.803375730302736,11.003639170689128,10.72760087670759,10.84667682647705,13207500
2008-11-12,10.678888262580834,10.825026366290952,10.527338554159936,10.581462860107422,14080800
2008-11-13,10.446147005167376,10.884561189326384,10.386610079396938,10.819610595703123,28191000
2008-11-14,10.825027648275167,10.99822792547076,9.774999677333057,10.597702026367188,17207300
2008-11-17,10.48944884001586,11.095650698254166,10.381199208714088,10.662650108337402,18179300
2008-11-18,10.619344144779587,11.16059509740669,10.521918808130028,11.090231895446776,20109000
2008-11-19,11.036110447549278,11.501586759707386,10.91703556803762,10.971160888671877,24082200
2008-11-20,10.91703995553079,11.247203614971378,10.272950549072194,10.43532657623291,22829600
2008-11-21,10.240473287312016,10.4461482999621,9.780409536490362,10.343311309814451,23751500
2008-11-24,10.527337282683026,11.095650685331227,10.37037392379924,10.879150390625,25074600
2008-11-25,11.041525490717357,11.312151120550402,10.938687462321438,11.133538246154783,18044300
2008-11-26,10.960338008238413,11.187663578592364,10.77631249736355,11.133538246154783,11912100
2008-11-28,11.06317678366969,11.241789670126051,10.906213412237324,11.203902244567873,7974500
2008-12-01,11.057766025036347,11.1930788720733,10.44073977290149,10.47862720489502,15176100
2008-12-02,10.603108510557878,11.014459446347349,10.505683153087412,10.976572036743164,15851100
2008-12-03,10.754657493187125,11.8100962912861,10.754657493187125,11.745146751403809,26571900
2008-12-04,11.609840716728227,11.653140779131135,11.111889482917324,11.203902244567873,17946400
2008-12-05,11.220133386132169,11.745147535738177,10.938682608235588,11.490758895874023,21842900
2008-12-08,11.712676724120731,12.06449086263899,11.69643984732162,11.902114868164062,22065200
2008-12-09,12.091554651226067,12.091554651226067,10.960339302368524,11.041526794433594,24887500
2008-12-10,11.420398244452654,11.6639606163713,11.317560247942366,11.53406047821045,23340900
2008-12-11,11.46911587820602,12.01577984092949,11.46911587820602,11.609841346740724,22572800
2008-12-12,11.32839002316617,12.221454473440645,11.32839002316617,12.18356704711914,23706000
2008-12-15,12.378419361401756,12.421719429970834,12.010368262387054,12.178155899047852,25582800
2008-12-16,12.03201778049406,12.378419361401756,11.950830280971422,12.178155899047852,29206500
2008-12-17,12.151085289618242,12.31346017569668,12.010359906584902,12.167322158813477,20182400
2008-12-18,12.232279452983189,12.69775486390222,12.194392027573432,12.373004913330078,27295900
2008-12-19,12.892602478570742,12.892602478570742,12.324289172959505,12.345938682556152,25186700
2008-12-22,12.448780869018968,12.584093704551783,12.145680406484864,12.410893440246582,16971900
2008-12-23,12.540791244089776,12.854716921294568,12.524553335278304,12.57326602935791,14142200
2008-12-24,12.61115548146403,12.638218667174025,12.410893068984953,12.562442779541016,5684300
2008-12-26,12.649039127421576,12.665276000313083,12.448775758804787,12.502901077270508,5398900
2008-12-29,12.659860236977226,12.659860236977226,12.248509363579048,12.416297912597656,10883000
2008-12-30,12.438245845797264,12.558951868567473,12.284619142410934,12.547979354858398,15394300
2008-12-31,12.59187712536806,12.844262822836754,12.421790019860016,12.756476402282717,16345500
2009-01-02,12.756474891727212,13.157000518888935,12.663201700121387,13.102133750915527,9881600
2009-01-05,13.080188844731325,13.12956883568642,12.685149963587218,12.745502471923828,16995000
2009-01-06,12.822312404633744,13.030804821316424,12.163913426642385,12.262673377990724,21021100
2009-01-07,12.20781045710323,12.410817203814712,12.125510820624338,12.169404029846191,15707800
2009-01-08,12.141971272397722,12.39984481673506,12.098078059010032,12.350464820861816,14311800
2009-01-09,12.43824615972273,12.558952185539406,12.224266962798886,12.262673377990724,16701200
2009-01-12,12.35046260553413,12.35046260553413,12.103562670454847,12.152942657470703,13191500
2009-01-13,12.213302099594472,12.328521427219414,11.966402045402353,12.076135635375977,13311200
2009-01-14,12.048696140438746,12.218783230858673,11.977370072502053,12.18586254119873,17137600
