Date,Open,High,Low,Close,Volume
2014-05-07,25.983290248206263,26.0418861201132,25.379455175624955,25.72258758544922,61486000
2014-05-08,25.60936939418591,26.18688721388525,25.546801206722662,25.830345153808597,49040000
2014-05-09,25.754867782495477,26.186887578821967,25.537864332567715,26.150636672973636,45224000
2014-05-12,26.40984600848268,26.75298030095605,26.194829682782025,26.73708915710449,38968000
2014-05-13,26.794198882273637,27.013187542940432,26.710774630591043,26.89152717590332,40240000
2014-05-14,26.90542873182729,26.90542873182729,26.472912670203268,26.53746795654297,25618000
2014-05-15,26.47440366974632,26.517110293930543,26.085584908449786,26.2747802734375,36658000
2014-05-16,26.29861559087045,26.36019117311937,25.99918050156896,26.23406219482422,38154000
2014-05-19,26.26286065702803,26.78277515742381,26.10296419307668,26.7569522857666,39530000
2014-05-20,26.81505209656925,27.130376412738634,26.64472760081126,26.83441925048828,48506000
2014-05-21,26.959062636620992,27.2992153678172,26.91983202168362,27.29673385620117,31294000
2014-05-22,27.420876652851742,27.706904006358076,27.36128627908704,27.58226203918457,42994000
2014-05-23,27.715347515817005,28.05649476554937,27.518703810356676,27.996906280517575,53450000
2014-05-27,28.19453834720749,28.54660987854004,28.01428211790295,28.54660987854004,43716000
2014-05-28,28.53171192035306,28.68515266537009,28.302293361925404,28.32712173461914,31632000
2014-05-29,28.47311941596382,28.47758803106302,28.227811579282285,28.33258819580078,28222000
2014-05-30,28.386218632999004,28.432895675236395,28.095720771211138,28.38671493530273,37434000
2014-06-02,28.2923651876189,28.32514008334668,27.64433453921515,28.023717880249023,33210000
2014-06-03,27.852896855433794,27.927383876597943,27.437262611277053,27.535585403442383,40626000
2014-06-04,27.38711017637563,27.737692834082395,27.240123234261898,27.49834251403809,34582000
2014-06-05,27.664692317493063,28.05649076549933,27.562399113391248,28.053014755249023,35868000
2014-06-06,28.21341042513552,28.24519082079772,27.787348161778443,28.10763931274414,34804000
2014-06-09,28.143391938144195,28.40409460968957,28.06741601244453,28.34103012084961,30594000
2014-06-10,28.24419749396636,28.404095872077,28.112605396602383,28.22036361694336,29676000
2014-06-11,28.102179924865016,28.25363549449451,27.99094757815761,28.180639266967773,22580000
2014-06-12,28.15580607870296,28.15580607870296,27.666679345029443,27.783374786376957,30930000
2014-06-13,27.81217667235935,27.840481057785883,27.4963560291076,27.825584411621094,27066000
2014-06-16,27.67164835136507,27.708395562605187,27.31163213996092,27.425844192504883,39436000
2014-06-17,27.428820719793137,27.49734832222865,27.185996297496505,27.342416763305664,29552000
2014-06-18,27.4506690743693,27.877723934713437,27.390087992199604,27.840978622436523,41212000
2014-06-19,27.86530977524604,28.05649033608685,27.642843228347783,28.05599403381348,52548000
2014-06-20,28.128493441769464,28.144382691366733,27.77691822160325,28.131969451904297,63212000
2014-06-23,28.024213573086517,28.525257236834435,27.982003254264814,28.51780891418457,34456000
2014-06-24,28.514334359263344,28.913082946785657,28.263067114015588,28.430910110473636,56886000
2014-06-25,28.48106384639185,29.16385459002965,28.466663502283595,29.095823287963867,42294000
2014-06-26,29.263169429586604,29.278066075720982,28.781490998883317,29.03822135925293,40248000
2014-06-27,29.071987341217117,29.19265510160778,28.93145801715089,29.08390617370605,40426000
2014-06-30,29.13703863289163,29.184213871485007,28.96472702016245,29.03325462341309,29578000
2014-07-01,29.181235354877195,29.479677852813925,29.11370224775533,29.371919631958008,32864000
2014-07-02,29.41015670797768,29.504008989430577,29.253734344605917,29.33666229248047,23916000
2014-07-03,29.382346724754186,29.5089739012018,29.248273119437417,29.45087432861328,17978000
2014-07-07,29.47222746404865,29.578492981925603,29.1956336533459,29.335668563842773,26734000
2014-07-08,29.11767362751246,29.197125564940336,28.50341049293428,28.72190284729004,42504000
2014-07-09,28.74921393952802,29.00494979780011,28.652381952304285,28.968202590942383,27456000
2014-07-10,28.453750883605885,29.062056475612604,28.40905905192492,28.803340911865234,28724000
2014-07-11,28.851010415028483,29.21003586785609,28.830154353299097,29.131576538085938,30232000
2014-07-14,29.32772484066704,29.53926517263688,29.133562666403098,29.509469985961918,39032000
2014-07-15,29.553666520484768,29.56111484383564,29.06503605040439,29.44988250732422,33476000
2014-07-16,29.640070222187084,29.645533336214623,29.31034552836756,29.328718185424805,28816000
2014-07-17,29.246779504598496,29.2730986785376,28.644931562639123,28.842071533203125,58706000
2014-07-18,29.94397371233561,30.12720966207783,29.34361461314608,30.04825592041016,97432000
2014-07-21,29.861538823327688,30.00107742315789,29.51890273195633,29.71703720092773,44758000
2014-07-22,29.7796094987254,30.235961381376608,29.75775893641424,29.97178268432617,37632000
2014-07-23,29.896302858181308,30.14459039201509,29.86154086070371,30.052227020263672,22120000
2014-07-24,30.06911181137756,30.236952917105853,29.84416184312052,29.94397354125977,27100000
2014-07-25,29.757259190383813,29.84415944439516,29.58345868236113,29.699159622192383,27200000
2014-07-28,29.682777487563595,29.849129692149223,29.42654341644282,29.74584197998047,27162000
2014-07-29,29.680293341148083,29.719522060986996,29.4056866194248,29.49407768249512,27332000
2014-07-30,29.586438285518884,29.717534066615773,29.432003037917724,29.568063735961918,24302000
2014-07-31,29.2462850478421,29.396747989968183,28.686149191606443,28.779008865356445,46190000
2014-08-01,28.729351347645164,28.97167947415233,28.319676523203075,28.48354721069336,44266000
2014-08-04,28.6280504067814,28.99104628997735,28.417006376750432,28.914077758789062,30388000
2014-08-05,28.770564081665533,28.811283598011816,28.320169784862674,28.46070098876953,32876000
2014-08-06,28.2799511484861,28.733819604143687,28.178152347960896,28.527742385864254,26456000
2014-08-07,28.605204845103927,28.71743166751824,28.27647279117604,28.39465713500977,23260000
2014-08-08,28.40508467761359,28.779503053123065,28.256112547584337,28.69905662536621,29866000
2014-08-11,28.751698986966968,28.78596279002873,28.567964836470917,28.664796829223636,24068000
2014-08-12,28.553065976484657,28.59775780769745,28.300309831418133,28.410053253173828,27890000
2014-08-13,28.62507108008053,29.10575502111018,28.56299919428652,29.027793884277344,37988000
2014-08-14,29.13356149454184,29.188681356389065,28.847037852249382,29.03226089477539,25458000
2014-08-15,29.173783184994885,29.271607769386996,28.839091718875835,28.985580444335938,34468000
2014-08-18,29.153920315262443,29.54869845941202,29.126608536359115,29.432003021240234,29320000
2014-08-19,29.57551182169724,29.685751541022483,29.518406752984976,29.650991439819336,20864000
2014-08-20,29.643048230326315,29.645035333754272,29.446900853153203,29.56657600402832,19346000
2014-08-21,29.54125343434889,29.558633487019804,29.35255436657632,29.418102264404297,22640000
2014-08-22,29.46030792308254,29.545719271441676,29.28799631953976,29.42405891418457,17544000
2014-08-25,29.53479349936899,29.575014818789228,29.261179416587563,29.326231002807617,25912000
2014-08-26,29.39724404410282,29.39972744981177,29.171301481676338,29.204572677612305,29434000
2014-08-27,29.189180957138795,29.266647690418253,28.84604850737785,28.950328826904297,27292000
2014-08-28,28.80234694304158,29.03524153207073,28.69607952848603,28.81724548339844,28116000
2014-08-29,28.918050374327645,28.94536215554181,28.713958362967176,28.918546676635746,24122000
2014-09-02,28.947845301923664,29.263171559464965,28.92053541345078,29.229900360107425,31660000
2014-09-03,29.38383705279823,29.52089225830948,29.12412887982723,29.274093627929688,31580000
2014-09-04,29.403700555062706,29.695189124082063,29.327724629158883,29.45385360717773,32616000
2014-09-05,29.55267114442231,29.72001593581488,29.474211816869285,29.68426322937012,35982000
2014-09-08,29.75179884391587,29.96929858360036,29.6961807854336,29.875444412231445,31984000
2014-09-09,29.807910145683987,29.824297591790376,29.32176313593977,29.395751953125,31424000
2014-09-10,29.38433392826242,29.482656719350757,29.155909844143785,29.467758178710938,23202000
2014-09-11,29.29792846276174,29.394760447663774,29.101284784982955,29.35304832458496,30028000
2014-09-12,29.317297351642505,29.371422717820124,28.96423129714996,29.044677734375,37030000
2014-09-15,28.91258480939404,28.99600905288878,28.65287665300503,28.88279151916504,30908000
2014-09-16,28.8485297872645,29.30537795015927,28.8485297872645,29.23734664916992,31592000
2014-09-17,29.273599139459275,29.599351529597776,29.154918477311192,29.4613037109375,34390000
2014-09-18,29.54869773677411,29.67333779672228,29.447891550716754,29.658937454223636,29890000
2014-09-19,29.7691788326808,30.062654495239254,29.683271180866143,30.062654495239254,83832000
2014-09-22,29.918645604303485,29.98320088870383,29.452858361823235,29.658937454223636,35644000
2014-09-23,29.546217085427525,29.62815242777148,29.30984648495079,29.356525421142575,28074000
2014-09-24,29.375894548702444,29.79996973844989,29.312828160951188,29.716047286987305,35160000
2014-09-25,29.645034590966503,29.69866365077517,29.03672901754348,29.062055587768555,33420000
2014-09-26,29.095824705390317,29.27657915186421,29.049643962675532,29.19365119934082,25782000
2014-09-29,28.89222678550884,29.263665485408584,28.879317242966778,29.189178466796875,22874000
2014-09-30,29.173290628025843,29.34758745647257,29.024814780196397,29.218975067138672,31430000
2014-10-01,29.13902766470802,29.23437075280686,28.703033641301577,28.782983779907227,28954000
2014-10-02,28.70203810159248,28.962244463635574,28.50589072549338,28.84505271911621,30726000
2014-10-03,29.00494779350307,29.2130120972263,28.975152609384068,29.111711502075195,24290000
2014-10-06,29.295445145794613,29.417107399426484,29.0695044784334,29.18768882751465,25722000
2014-10-07,29.04467716163699,29.09185050596002,28.50837516784668,28.50837516784668,30914000
2014-10-08,28.542637097743643,29.034247226479817,28.1875858642907,28.9870719909668,44158000
2014-10-09,28.881301292611678,28.926985727679465,28.25661016422291,28.345001220703125,48234000
2014-10-10,28.17914568688287,28.56448652325811,27.560412072360823,27.569351196289062,59574000
2014-10-13,27.566372131870573,27.851903176272405,27.035036957964078,27.050926208496094,55116000
2014-10-14,27.31858183154935,27.740173595871426,27.038513891383754,27.24657821655273,52198000
2014-10-15,26.918339897596727,27.00970876552232,26.240017831282408,26.851303100585938,76720000
2014-10-16,26.16950661670932,26.86421427714288,26.06770781791317,26.662109375,76100000
2014-10-17,26.83739696296177,26.98637098947493,25.74294629376414,25.969385147094727,119930000
2014-10-20,25.84424823011184,26.475396983652267,25.779198533556222,26.436662673950195,54964000
2014-10-21,26.679490030814776,26.75397515657025,26.328411084017464,26.71722984313965,49190000
2014-10-22,26.86719225283524,27.34936694900937,26.82647273594232,26.948631286621094,59474000
2014-10-23,27.22621589040656,27.679093600456504,27.088168089717243,27.49287796020508,43026000
2014-10-24,27.558926115659496,27.55991872032994,27.07128823418292,27.257007598876957,43508000
2014-10-27,27.20039686853581,27.510259988971587,27.17258878549288,27.3056697845459,31934000
2014-10-28,27.39654586874751,27.768479001408902,27.332983179264943,27.75556945800781,34774000
2014-10-29,27.85041246064079,28.055002663279133,27.608580643026425,27.73123550415039,41066000
2014-10-30,27.721305308365828,27.932349346795995,27.417401589941,27.821613311767575,32250000
2014-10-31,28.22036510983941,28.241717476396037,28.047058982807908,28.199010848999023,46810000
2014-11-03,27.983495888374403,28.163255825424294,27.88914541053992,27.99541282653809,30834000
2014-11-04,27.865806729944207,28.046062962140685,27.72378661081112,28.016267776489254,27726000
2014-11-05,28.14537910319166,28.150840322755624,27.51770823863448,27.607091903686523,32906000
2014-11-06,27.584745136044106,27.64930042642437,27.34042991033926,27.39554977416992,33014000
2014-11-07,27.58971068835035,27.58971068835035,27.279351279530964,27.40200424194336,31782000
2014-11-10,27.430804975850933,27.839485247997533,27.39207066942826,27.720308303833008,26090000
2014-11-11,27.734709549991976,27.932345823647758,27.62149012334717,27.87226104736328,21966000
2014-11-12,27.865313083449625,27.870278001056292,27.584746934438176,27.72130584716797,21882000
2014-11-13,27.848427394176564,27.848923696474312,27.5147285045829,27.631423950195312,30220000
2014-11-14,27.708887908898124,27.708887908898124,27.436268307630737,27.569351196289062,28502000
2014-11-17,27.56935258207504,27.56935258207504,27.035533988046343,27.1447811126709,33612000
2014-11-18,27.208839216792228,27.45017474682008,27.003754593642935,27.039011001586918,36440000
2014-11-19,27.05092609274933,27.22323770209721,26.774830475959483,27.172588348388672,30346000
2014-11-20,26.91883635613139,27.082208833221998,26.88953936812416,27.00176429748535,35016000
2014-11-21,27.363274094236065,27.363274094236065,27.06334269124097,27.1075382232666,50120000
2014-11-24,27.14130478482268,27.3707214707109,27.021133327997784,27.186492919921875,33076000
2014-11-25,27.173085630247904,27.435773517501197,27.158188983829977,27.273393630981445,38072000
2014-11-26,27.273394876230675,27.30567157637109,27.07476407493229,27.19890785217285,29604000
2014-11-28,27.162655825092838,27.29176450561214,27.037519457073326,27.26594352722168,24202000
2014-12-01,27.06781231179757,27.251546467749723,26.74652853147533,26.79767608642578,39888000
2014-12-02,26.787741807165744,26.906920656594338,26.54988230488171,26.745037078857425,41480000
2014-12-03,26.690908102145254,26.88506836475637,26.57719237379145,26.664588928222656,32476000
2014-12-04,26.697864604252697,26.94863556915206,26.56130568913825,26.943172454833984,32598000
2014-12-05,26.65118245200893,26.72566946841788,26.18241737033436,26.22313499450684,61402000
2014-12-08,26.279747282751373,26.508171368917445,26.169507552446685,26.3547306060791,64566000
2014-12-09,26.113889609514803,26.64870077696786,25.991234752618823,26.621885299682617,43322000
2014-12-10,26.611459022263578,26.783274335980064,26.19383957056596,26.22115135192871,46222000
2014-12-11,26.318975607978008,26.668067450615315,26.276767180700745,26.42325592041016,41426000
2014-12-12,26.191357027014643,26.42971284961388,25.894405326990796,25.89688873291016,47314000
2014-12-15,26.008613256915623,26.088561487454857,25.593477263096545,25.61532592773437,52352000
