Date,Open,High,Low,Close,Volume
2013-04-11,89.5922325347649,89.9014989090578,88.9895569630448,89.09264373779297,1677100
2013-04-12,88.79925248633938,89.35434450172801,87.86352162464912,88.0221176147461,1129600
2013-04-15,87.2053135160057,87.68110740946803,85.39729309082031,85.39729309082031,1757800
2013-04-16,85.95239483211724,87.41150312973994,85.81758765599209,87.33219909667969,1167900
2013-04-17,86.800922182228,87.60184596775781,86.60267413977361,87.41152954101562,1529400
2013-04-18,87.68114441390522,87.82388324718933,86.7929910012429,87.05467987060547,1664000
2013-04-19,87.48288137926974,87.66527221000865,86.58680255445896,87.03087615966797,1815200
2013-04-22,87.20533537601412,87.4115149998822,86.7612617708051,87.03087615966797,1465300
2013-04-23,87.13396603564594,87.82387131109624,85.88104316938066,86.91986083984375,1764700
2013-04-24,87.79213588609777,90.29799329011416,87.53044709706157,89.42569732666016,2089500
2013-04-25,89.60016210398851,89.88563970072168,88.94990892255156,89.4653549194336,1271200
2013-04-26,89.41775546037101,89.74287894652284,89.21950751392201,89.39396667480469,1058300
2013-04-29,89.5922240598785,90.7975690392519,89.25916287672,90.70240783691406,839100
2013-04-30,90.4645178638867,90.932380183242,90.14731989226462,90.63897705078124,1842000
2013-05-01,90.4883143797279,90.71035116380848,89.49707441504772,89.7508316040039,1423500
2013-05-02,89.83013869106591,90.32972755590475,89.33848749081082,89.9728775024414,1141000
2013-05-03,90.88480900809093,91.59057136839763,90.70241819529268,90.94824981689452,1257800
2013-05-06,91.19407605658988,91.19407605658988,90.0838860945869,90.1314697265625,941200
2013-05-07,90.48037286171288,90.86101162850544,89.98872176508038,90.46451568603516,1525700
2013-05-08,90.3614356160193,90.63105604095873,89.84599565813447,90.31385803222656,1118400
2013-05-09,90.0997324542495,90.63103551979732,89.98871408383795,90.58345794677734,1382600
2013-05-10,90.6627813544198,90.86102936435246,89.99666489502047,90.40109252929688,1123600
2013-05-13,90.3931354912818,90.42485588995535,89.61600689894526,89.69530487060547,660900
2013-05-14,89.74290158070605,90.63898639668854,89.74290158070605,90.62312316894533,884200
2013-05-15,90.64691036485192,91.3050951534896,90.24248881524925,91.28923797607422,880100
2013-05-16,91.19408456902757,91.19408456902757,90.3614405072907,90.40109252929688,1238600
2013-05-17,90.59932854760618,92.20910120718392,90.52003056413872,92.14566040039062,1292700
2013-05-20,91.95535028447544,92.1456666677515,91.30509709573752,91.80467987060548,1119300
2013-05-21,91.98708446426,92.34392849259288,91.56679961531916,91.91571807861328,1129800
2013-05-22,91.86812604064514,92.70077009737766,91.43990961575834,91.74917602539062,865100
2013-05-23,90.93237601088944,91.97912503417948,90.68655046793468,91.82846069335938,831100
2013-05-24,91.50332480368247,92.17736663461704,90.97202174106737,91.95532989501952,860800
2013-05-28,92.70075665923012,92.70075665923012,91.95534231840487,92.1615219116211,812000
2013-05-29,91.78883911955742,92.09810556649624,91.20202663691072,91.6143798828125,570000
2013-05-30,91.80468650382768,91.98707733643016,91.32889248623528,91.43991088867188,853000
2013-05-31,91.16235589403033,92.07429786702752,90.66277313232422,90.66277313232422,1076400
2013-06-03,90.82139858762312,91.5985336303711,90.63901376384844,91.5985336303711,805100
2013-06-04,91.4319524738418,92.61350850385462,91.35264845769508,92.51042175292967,1152900
2013-06-05,92.4945109757043,93.1003023009069,91.65756235428852,91.66553497314452,1895100
2013-06-06,91.54596069824768,92.351024843628,90.48582750737292,90.9959716796875,1500300
2013-06-07,91.20319320667956,91.73724296571046,90.06335230294185,91.03580474853516,1855000
2013-06-10,91.29087655750128,92.16767587632378,90.94812701416868,91.5300064086914,1158400
2013-06-11,90.6532242760862,91.94450868960774,90.31844120468624,90.92423248291016,1073500
2013-06-12,92.183639420142,92.33508268007373,91.55393636283372,91.64958953857422,1238600
2013-06-13,91.3865589510812,93.17204254552723,90.78076759389666,93.01262664794922,1362200
2013-06-14,93.11624386630584,94.30390869086914,92.25538344737708,93.98507690429688,1800600
2013-06-17,94.63871052297576,95.06913473628131,93.93726585853884,94.41551971435548,1538700
2013-06-18,94.5988281333854,94.98940130141092,94.12854094299357,94.86186981201172,961600
2013-06-19,94.8299901027844,95.77853106759028,94.8299901027844,95.26838684082033,1743800
2013-06-20,94.31985183067434,94.99737848405736,92.47059953559322,92.74958038330078,1306400
2013-06-21,93.14013710638947,93.30752558542596,91.3068303731384,91.87276458740234,2331700
2013-06-24,90.11122321925458,91.42641971905866,89.89600504491504,90.94816589355467,1372700
2013-06-25,91.57785182324828,91.657559765578,90.7249640695352,91.17930603027344,1106000
2013-06-26,92.12784148150224,92.50247547761812,91.44234227187012,92.414794921875,1478300
2013-06-27,92.77347224337224,92.81332924791444,91.3387052184049,91.5778350830078,1363200
2013-06-28,91.66552274335952,92.27928052420572,90.82857423360733,91.79306030273438,1847000
2013-07-01,92.54230790917173,94.02489836099475,92.0082581446238,93.0444793701172,1071000
2013-07-02,92.85320159738414,92.90103123013664,91.30684798178648,91.42640686035156,1747000
2013-07-03,90.406120634862,91.63364233116444,90.23075952377226,91.48219299316406,655600
2013-07-05,92.1836383745614,92.26334631277813,91.41045860307504,92.21552276611328,900600
2013-07-08,92.70176181418452,92.70176181418452,92.14379400745936,92.25538635253906,1186800
2013-07-09,92.86115370930416,93.88142978992228,92.66188084726704,93.72998046875,1501500
2013-07-10,93.6662412976608,93.80174541835795,92.60610794586768,93.38726043701172,1394000
2013-07-11,94.1684212446404,94.5430553496457,93.54669063689867,93.5706024169922,1255500
2013-07-12,93.7140657159239,94.01695835580752,93.23581193877676,93.33145904541016,1249400
2013-07-15,93.33146561329728,93.60247995759262,92.82930002415355,92.83727264404295,1379000
2013-07-16,92.89304486018167,93.25173360543324,92.00827280181387,92.4865264892578,1404600
2013-07-17,92.86911878148447,93.19592308638538,92.27130024394232,92.82926177978516,1486500
2013-07-18,92.99665707740856,93.3394066407171,92.51043081128893,93.02056884765624,1035900
2013-07-19,93.10825808372482,93.53071561440048,92.57420822726034,93.37129974365234,1252400
2013-07-22,93.39520114390444,93.88940001846028,92.95680450737144,93.26766967773438,1088900
2013-07-23,92.90898998794503,93.87347004267548,92.90898998794503,93.25971221923828,1179800
2013-07-24,93.81767606273527,95.1807080092632,93.33144971486884,94.10462951660156,1985500
2013-07-25,93.86551309815572,95.16477028026468,93.44305550255764,95.01332092285156,2371800
2013-07-26,94.65462420167042,95.08505438043082,93.96912496305116,94.85389709472656,1966100
2013-07-29,94.79012039429062,95.34808809705224,94.19230176504108,95.22055053710938,1491100
2013-07-30,94.973459325307,96.4799618671357,94.7821590562262,96.19300842285156,1872200
2013-07-31,96.806767618772,97.1016936855214,95.66692644366748,95.78649139404295,2009100
2013-08-01,96.942267317345,97.13356756845268,95.42779229953965,95.682861328125,1370800
2013-08-02,95.49953315806935,96.02561648081742,95.14881702422969,95.89807891845705,1232400
2013-08-05,95.89806320582996,95.97777720990712,95.29227812785136,95.73067474365234,759900
2013-08-06,95.7545977104794,96.50386565089104,95.26837141910488,96.03358459472656,1152200
2013-08-07,95.7705462884908,96.2567725968367,95.65895396342704,95.92996215820312,1326200
2013-08-08,96.40824454313194,97.06185953361216,96.38433276369068,96.69519805908205,913200
2013-08-09,96.4958953857422,97.1335710205309,96.2248871938186,96.4958953857422,648400
2013-08-12,95.88212599942548,96.26472646893087,95.3480762166899,95.50749206542967,959100
2013-08-13,95.754618591996,96.17708227863456,95.58723007374,95.8662109375,919300
2013-08-14,95.8183854776934,96.07345455967436,94.93361326928166,95.03723907470705,703400
2013-08-15,94.4473960987316,94.71841044553106,93.79378113228567,94.24812316894533,883600
2013-08-16,94.02490473861876,94.34374252819129,93.6423042561918,93.96910858154295,1240800
2013-08-19,93.69015685317817,94.04884567686264,93.35537980689573,93.4510269165039,1004600
2013-08-20,93.49881904830784,93.9133038801142,93.00462021536708,93.6343231201172,748500
2013-08-21,93.5785167575535,94.4872003231521,93.44301270052932,93.67416381835938,1120200
2013-08-22,93.7140516616721,94.5908511351698,93.23579795624843,94.22418975830078,1131400
2013-08-23,94.30391145138132,94.73434167344548,93.61044560582796,94.62274932861328,608700
2013-08-26,94.853902596297,95.39592514010032,93.937246018807,94.0089874267578,763200
2013-08-27,93.4589835319231,93.66622903612974,92.87710402903264,93.12420654296876,850200
2013-08-28,92.98072133186012,93.0126057204672,92.29522218012124,92.78942108154295,753000
2013-08-29,92.5582684154407,93.08434565023428,92.37493469218914,92.6618881225586,848400
2013-08-30,92.86116861137158,93.73796812877596,92.8053724443002,93.57855224609376,1211700
2013-09-03,94.66257170524143,94.79010316067246,93.41113851211956,93.6343231201172,824800
2013-09-04,93.9307835539038,94.56371946618528,93.24176502218202,94.3714370727539,700700
2013-09-05,94.41951856946778,94.91625477313332,94.19518806218268,94.47560119628906,639300
2013-09-06,94.7399728465645,95.50910846766948,94.29931936505022,94.6278076171875,986600
2013-09-09,94.68389422989029,95.5411605834961,94.68389422989029,95.5411605834961,776500
2013-09-10,95.9257489448803,96.87114617076804,95.71743942390898,96.0859832763672,898500
2013-09-11,96.13406177903587,97.21565890399047,95.75750433931832,97.02337646484376,758000
2013-09-12,96.70285615413884,96.8951446153523,96.19009914932757,96.33431243896484,655200
2013-09-13,96.43849856320789,96.94324216902538,96.08597572657806,96.51861572265624,649300
2013-09-16,97.32777526526424,98.12895877346102,97.15151391545376,97.91263580322266,971900
2013-09-17,98.11295016974717,98.11295016974717,96.99930537248986,97.25568389892578,977900
2013-09-18,97.30374368440371,99.1624893519666,96.9512270645087,99.13044738769533,1574500
2013-09-19,99.24264014479353,99.6752801330817,98.12899514463491,98.36934661865234,1083800
2013-09-20,98.36933831694571,99.15450106925384,97.5280990600586,97.5280990600586,1730000
2013-09-23,97.1034721839454,97.7924907272471,96.6227631360144,96.82305908203124,1251900
2013-09-24,96.60674179986717,96.94323752094506,96.14205373978022,96.5506591796875,1189400
2013-09-25,96.7349296434033,96.9432391415016,95.58923657268367,95.75748443603516,2020800
2013-09-26,96.04590987615605,96.75095551847882,95.81356584516762,96.29428100585938,1368000
2013-09-27,96.32630156624349,96.67881817412876,95.9257097884978,96.02986145019533,871900
2013-09-30,95.67735922704092,96.31830865376487,95.0364159128637,96.31029510498048,1270000
2013-10-01,96.0459015275502,96.91919495518684,95.55717897252944,96.8070297241211,905000
2013-10-02,96.49457241695724,97.32780424710334,96.0138572788579,97.2877426147461,895800
2013-10-03,96.89514245471524,96.99929411780752,95.91769752591902,96.2221450805664,797100
2013-10-04,96.1500699682309,97.42394928175572,96.02989117519807,97.271728515625,659200
2013-10-07,96.3423471401299,96.6948699505454,95.94976880924251,95.96578979492188,627700
2013-10-08,95.86165958204536,95.86165958204536,94.29934723251806,94.33940887451172,781700
2013-10-09,94.94029014648476,95.55719904694504,94.17115435222152,95.35690307617188,1023100
2013-10-10,96.13406488415248,97.22367559542576,96.11804389393464,97.1916275024414,704400
2013-10-11,97.2636894853585,97.63223320490827,96.31829260041052,97.51205444335938,590200
2013-10-14,97.12752020436412,98.03285574856174,96.94324523052067,97.9447250366211,445300
2013-10-15,97.76847779315445,98.28123503924476,96.92723830154466,97.02337646484376,525800
2013-10-16,97.47202531886607,98.70584300798696,97.47202531886607,98.68180847167967,769700
2013-10-17,98.16102234783386,99.7233342003343,98.15301491202128,99.66725158691406,700700
2013-10-18,99.85153578438975,100.14797599384862,99.3548057354906,100.09990692138672,763400
2013-10-21,100.14796128138856,100.14796128138856,99.36279857542203,99.9797134399414,595600
2013-10-22,100.14794876559172,100.90106329632358,99.92361833836412,100.79690551757812,963300
2013-10-23,100.67676203899002,100.67676203899002,99.06638084473772,99.2105941772461,822400
2013-10-24,99.17853938390743,99.62720033801617,98.90613372423635,99.36280822753906,865200
2013-10-25,99.57112760647225,100.35629046667869,99.12246660781008,100.34026336669922,642600
2013-10-28,100.09989653087212,100.33224054456588,98.9782380936613,99.37882995605467,590300
2013-10-29,99.36279378521724,99.8835643812838,98.75389861101424,99.87555694580078,939500
2013-10-30,99.91560805540992,102.64764100847296,99.58712595125031,99.7473602294922,1487600
2013-10-31,99.92365533504903,100.47647417293062,99.50703629090556,99.91564178466795,1262300
2013-11-01,100.28415646090704,100.4604178427184,99.19454620293338,99.41887664794922,1065400
2013-11-04,99.70729443276326,99.7153079801039,98.81798016686658,99.13044738769533,887100
2013-11-05,99.34679323450132,100.18002513707056,98.76192635900314,100.15599060058594,1323800
2013-11-06,100.28416966462991,101.10138052197976,100.16399087824942,100.86102294921876,784300
2013-11-07,100.90106693666996,101.1334109196942,99.3307477768764,99.49098205566406,1067300
2013-11-08,99.4909920039099,99.74737054313336,98.86606969658686,99.7393569946289,1047400
2013-11-11,99.90760728856628,100.08386868470838,99.37882921268664,99.89158630371094,607700
2013-11-12,99.62719991157346,99.78744033203144,98.96221591990364,99.38684844970705,938300
2013-11-13,99.21859427309468,99.78744012384998,98.938181178562,99.77942657470705,893100
2013-11-14,100.13997222452709,100.95718321147714,99.89962072619608,100.64472198486328,543300
2013-11-15,100.85299429706193,101.61412242179244,100.26012011559573,101.590087890625,827800
2013-11-18,101.99070064909368,102.02274262219784,100.85301500238106,101.18150329589844,688300
2013-11-19,100.93313034426924,101.75033507027364,100.70879376233084,101.14143371582033,693800
2013-11-20,100.8850394976288,101.24557579249183,99.62718146453784,99.7473602294922,812500
2013-11-21,100.03579800406696,100.62065868632676,99.4990063881445,100.48445892333984,632300
2013-11-22,100.4924586847358,101.51797270954678,100.08385333928756,101.4058074951172,725600
2013-11-25,101.3577718779845,101.80643288373686,100.90910475968438,101.0052490234375,699700
2013-11-26,100.95717994783485,101.1494623627933,100.62869163108915,101.0052490234375,1604800
2013-11-27,100.80494746539595,101.63817936738276,100.7088032069772,101.41384887695312,512300
2013-11-29,101.34974546428394,101.82244094784184,100.9171055011284,101.15746307373048,568300
2013-12-02,101.03727066862405,102.05477121539045,99.86754327222516,99.97169494628906,1161700
2013-12-03,99.45096229338267,100.18805617870356,99.01031478495396,99.53909301757812,1154700
2013-12-04,98.85474592288452,99.81278312555348,98.53271604329582,99.52295684814452,822500
2013-12-05,99.01577134265662,99.45856325546676,98.49247348448368,98.6132354736328,1217400
2013-12-06,99.74034808609012,101.0848165621119,99.37806822107704,101.00431060791016,810100
2013-12-09,101.38268489698474,101.42294094104068,100.38439765493894,100.96405029296876,1095100
2013-12-10,103.21021272911192,103.5483414451382,101.1492306784248,101.39075469970705,2042000
2013-12-11,101.18140881555372,101.5275898830518,99.78863210895652,99.92549896240234,1307700
2013-12-12,99.54712744700804,100.68227546994652,98.91111999977164,100.37635040283205,1218500
