Date,Open,High,Low,Close,Volume
2006-11-28,14.231408481448884,14.270452089086168,13.997146835625182,14.153321266174316,11358500
2006-11-29,14.368060686716763,14.680409528534636,14.07523318207602,14.084994316101074,17645000
2006-11-30,14.084994277973689,14.485191463187766,14.055710875977798,14.250929832458496,9992100
2006-12-01,14.319256733136497,14.368061475066613,13.977624470498716,14.124038696289062,9315400
2006-12-04,14.211884498596191,14.329015299712978,13.98738309830104,14.211884498596191,10065100
2006-12-05,14.202125289334944,14.69017082552602,14.182603021068267,14.573040008544922,17131300
2006-12-06,14.524236862508133,14.592562947193008,14.407106032674166,14.485193252563477,7634400
2006-12-07,14.504712800312053,14.631604749675317,14.182602825341062,14.250929832458496,9162300
2006-12-08,14.35829837612842,14.3973419781563,14.075232028708058,14.289972305297852,8547200
2006-12-11,14.28997369997028,14.28997369997028,13.840971767391524,13.88001537322998,16997100
2006-12-12,13.86049231565529,13.880014582899411,13.538382353110768,13.577425956726074,13416100
2006-12-13,13.489577826530049,13.538382564529565,13.294359805404936,13.37244701385498,12934600
2006-12-14,13.548145660924074,13.76288598070602,13.450536170785076,13.47005844116211,11476900
2006-12-15,13.577426168754585,13.675035644753615,13.265077334954409,13.37244701385498,14835700
2006-12-18,13.372447048603323,13.382208182403184,13.118663155044748,13.20651149749756,13201000
2006-12-19,13.09914311346905,13.09914311346905,12.80631558663127,13.030817031860352,20860700
2006-12-20,13.226035483876402,13.323644041940762,13.128425994938969,13.147948265075684,13587600
2006-12-21,13.177227296152994,13.470054755575406,13.11866143191938,13.167466163635254,15274700
2006-12-22,13.850730312939184,13.95810091429878,13.538381503615724,13.606707572937012,22141800
2006-12-26,13.743362690330937,13.782406297314198,13.557905789878689,13.635993003845217,8097700
2006-12-27,13.63599246704744,13.801928022912303,13.596948861601176,13.75312328338623,8569400
2006-12-28,13.81168734476138,13.81168734476138,13.616469329987403,13.684796333312988,7834900
2006-12-29,13.626230239868164,13.782404649124867,13.59694777085076,13.626230239868164,5577500
2007-01-03,13.801925879046763,13.967861409136711,13.577424484448017,13.694555282592772,11188800
2007-01-04,13.5188615503562,13.69455730812368,13.323642593701042,13.46029567718506,18518900
2007-01-05,13.352925253541908,13.352925253541908,13.19675084159663,13.255315780639648,11594700
2007-01-08,13.343162468966998,13.518859126100832,13.265075272657027,13.41148853302002,9836900
2007-01-09,13.401730342294472,13.42125261109329,13.274839318594204,13.343165397644045,8926300
2007-01-10,13.255316230907669,13.811687825080249,13.255316230907669,13.733600616455078,15015200
2007-01-11,13.762883670578177,13.948340553665258,13.528621119740638,13.54814338684082,16423900
2007-01-12,13.6164700412248,13.958102283078633,13.518861494175823,13.889775276184082,14848800
2007-01-16,13.831209563693657,13.870253166513006,13.489577340869658,13.587186813354492,11515200
2007-01-17,13.577426755550675,13.60670922726675,13.274839042447605,13.35292625427246,9109500
2007-01-18,13.294360139092154,13.294360139092154,12.87464068498353,12.93320655822754,16186200
2007-01-19,12.97224865270265,13.030814519126158,12.75750838364694,12.95272731781006,10783300
2007-01-22,12.982011618883863,13.03081635931677,12.718466579069975,12.7575101852417,10472000
2007-01-23,12.796552023153394,12.89416149053128,12.542769083542051,12.620856285095217,13817700
2007-01-24,12.825836480453368,13.01129336673034,12.7379881387374,12.913683891296388,13339300
2007-01-25,12.962488787036373,13.0405759959863,12.747749427860551,12.777031898498535,9304800
2007-01-26,12.82583543196239,13.00153117015854,12.679421230780584,12.884400367736816,15092300
2007-01-29,12.94296722503324,12.96248856149458,12.708705602259512,12.718465805053713,10822900
2007-01-30,12.747748425478935,12.80631336214982,12.620856488194836,12.679421424865724,8837500
2007-01-31,12.640375137329102,12.659897399319425,12.484200764897258,12.640375137329102,9406200
2007-02-01,12.60133532755088,12.689183671136888,12.484204513060527,12.542770385742188,11875500
2007-02-02,12.572053598630871,12.933207197342467,12.5232488569946,12.845358848571776,18949700
2007-02-05,12.72822820668793,12.9332073797529,12.669662329723783,12.806315422058104,14168200
2007-02-06,12.747749506816398,12.786793111533186,12.650140029587943,12.70870590209961,12608600
2007-02-07,12.78679164510433,12.894161313043773,12.62085611136974,12.659899711608888,15760100
2007-02-08,12.533009724865094,12.659901678070655,12.493966118561309,12.591574668884276,7806000
2007-02-09,12.640377555401717,12.786791755719754,12.103527349314636,12.259702682495115,23583300
2007-02-12,12.015683359287069,12.181618010718845,11.93759520507906,11.976639747619627,10903500
2007-02-13,11.957115351555515,12.035202561014204,11.830223403466906,11.918071746826172,10977300
2007-02-14,11.918070479292558,12.40611595194029,11.918070479292558,12.259702682495115,25968500
2007-02-15,12.220660487012092,12.328030168225396,12.152333479991832,12.210899353027344,11551200
2007-02-16,12.191377685839074,12.210899954770609,11.9961596508888,12.025442123413086,10480300
2007-02-20,11.937591416053712,12.015679545476328,11.791178151491078,11.81070041656494,16819800
2007-02-21,11.761896484253167,11.791178952981566,11.61548227886538,11.683809280395508,20654500
2007-02-22,11.781418170337744,11.888788776991516,11.732614364629216,11.869266510009766,11609900
2007-02-23,11.800941828366303,12.181616770653582,11.742375951390471,12.08400821685791,17845400
2007-02-26,12.210898424628285,12.210898424628285,11.937592279072756,12.044962882995604,10187700
2007-02-27,11.84974681962222,11.93759424062178,11.556919290337856,11.615484237670898,18172600
2007-02-28,11.674048375980044,11.674048375980044,11.47883036251006,11.576438903808594,15779300
2007-03-01,11.469069229118332,11.830222786756032,11.24456874634608,11.576438903808594,20923000
2007-03-02,11.508112731569437,11.869266286061263,11.459307995908832,11.54715633392334,18245300
2007-03-05,11.42026605484986,11.67404997250438,11.312896365475892,11.390983581542969,13139000
2007-03-06,11.605720801852677,11.605720801852677,11.29337108985528,11.430024147033691,16683400
2007-03-07,11.342178670724854,11.390983412761893,11.13719949886771,11.166481971740724,12994700
2007-03-08,11.293374199168946,11.31289646880054,11.000547601679443,11.059112548828123,15139700
2007-03-09,11.20552424357506,11.254328979794916,11.06887209920697,11.14695930480957,13471400
2007-03-12,11.088395887465238,11.166483110337497,11.000548459888789,11.127439498901367,10732900
2007-03-13,11.039592253924209,11.234810314333844,10.961504098887216,10.990787506103516,13573400
2007-03-14,11.225047428634058,11.430026592826644,11.04935073621956,11.312895774841309,26870100
2007-03-15,11.30313358702315,11.43978666070467,11.205524115697363,11.283612251281738,7896100
2007-03-16,11.28361372497883,11.420265885634905,11.127438364285696,11.166481971740724,9125700
2007-03-19,11.186002373440722,11.273850708266815,10.951740767819723,11.000545501708984,16628300
2007-03-20,10.990784368756556,11.07863270358265,10.951740767819723,11.000545501708984,9283900
2007-03-21,11.127434863712422,11.44954475660228,11.000543877556922,11.322653770446776,21208300
2007-03-22,11.371459860621483,11.371459860621483,11.195764112333125,11.342177391052246,15285800
2007-03-23,11.342178246619394,11.361700515053446,11.283613303063223,11.312895774841309,13833700
2007-03-26,11.322656331577589,11.488591881311978,11.264090460135414,11.332416534423828,15850500
2007-03-27,11.3226555604088,11.76189630825378,11.312894427354433,11.72285270690918,24896900
2007-03-28,11.605721902875375,11.82046124483424,11.547156035422034,11.72285270690918,22883800
2007-03-29,11.810702039829374,11.908310585995515,11.449547533308468,11.556918144226074,22557800
2007-03-30,11.60572183079136,11.879027038506043,11.595960697797617,11.791178703308104,16561000
2007-04-02,11.839983940124512,11.947353614995931,11.820461673308117,11.839983940124512,20995700
2007-04-03,11.879027567583572,11.957114773265676,11.859505300726584,11.937592506408691,20222200
2007-04-04,11.947351453761584,11.947351453761584,11.605720224130833,11.781415939331056,39658600
2007-04-05,11.859504624291038,11.859504624291038,11.17624114810774,11.234807014465332,65265500
2007-04-09,11.22504465550009,11.22504465550009,10.8638911565496,10.91269588470459,34555800
2007-04-10,10.893178195038034,10.971265420525013,10.73700374406408,10.951744079589844,28106700
2007-04-11,11.029828071594238,11.205523811996745,10.815087799021306,11.029828071594238,32020700
2007-04-12,10.981022921916562,11.186002053693915,10.883413456928164,11.176240921020508,25534100
2007-04-13,11.195766702251916,11.195766702251916,10.961504098887216,10.990787506103516,18252100
2007-04-16,11.098153931426491,11.098153931426491,10.756522659246963,10.805326461791992,28463800
2007-04-17,10.80532698965226,10.824849256322263,10.619870110651789,10.688196182250977,28842200
2007-04-18,10.688196724195665,10.941980618536338,10.658914253578804,10.83461093902588,16599000
2007-04-19,10.717480233564576,10.92245940949536,10.69795889488562,10.86389446258545,14349200
2007-04-20,10.922457695007324,11.010306032455766,10.756523084227146,10.922457695007324,17057600
2007-04-23,10.95174149553951,11.02006756900087,10.922458094736411,10.941980361938477,17216700
2007-04-24,10.981024658446362,11.430026592826644,10.912698580673164,11.312895774841309,30762200
2007-04-25,11.381220591409754,11.527634795821346,11.18600258306719,11.488591194152832,21016000
2007-04-26,11.644765678466676,11.869266156839227,11.488591270751357,11.683809280395508,28336700
2007-04-27,11.61548253481247,11.635004801643507,11.381220918077537,11.410503387451172,15939200
2007-04-30,11.469069773455375,11.478830907310382,11.13719866936891,11.195764541625977,14903800
2007-05-01,11.127439029842352,11.146961300174048,10.863894896476028,11.078635215759276,18325000
2007-05-02,11.04934898888473,11.234806786188116,10.99078405458997,11.176240921020508,9935400
2007-05-03,11.137199026060893,11.195764900193652,11.039590477003614,11.117677688598633,9542500
2007-05-04,11.166479258976103,11.771656423817882,11.146957925427582,11.625242233276367,24536000
2007-05-07,11.65452615690372,11.800940365760232,11.459308142634622,11.67404842376709,15469800
2007-05-08,11.586200037200324,11.71309197867404,11.47883036251006,11.576438903808594,10664900
2007-05-09,11.586202054601994,12.162095992768393,11.527637105800066,12.064486503601074,22916700
2007-05-10,12.005919484572198,12.064484423275548,11.830222806716314,11.839983940124512,16387300
2007-05-11,11.830224088462812,12.103529337393194,11.68381079496836,12.025442123413086,20278900
2007-05-14,12.084007901260732,12.357313147972969,11.937593678081562,11.996159553527832,11460700
2007-05-15,11.957112585404026,11.996156181101048,11.556915496791367,11.781415939331056,22672700
2007-05-16,11.761899299689594,11.927834880325216,11.693572281804084,11.84974765777588,12928900
2007-05-17,11.576439555539922,11.654526765324077,11.22504711151123,11.22504711151123,46600100
2007-05-18,11.22504701231803,11.254329483010082,11.098155064821851,11.195764541625977,59007200
2007-05-21,11.225045653514709,11.351937585650484,11.10791485405234,11.176240921020508,31126400
2007-05-22,11.21528844366299,11.244571851925809,10.941983149322246,11.107918739318848,20263100
2007-05-23,11.205523992595436,11.342177064775708,11.195763790268408,11.254328727722168,27561900
2007-05-24,11.439788178342278,11.761898173227408,11.293373951929835,11.527636528015137,50453600
2007-05-25,11.693569482723042,11.742374217852303,11.57643867693655,11.683809280395508,21384100
2007-05-29,11.888788704899556,11.898548907458323,11.469069276066309,11.67404842376709,25118300
2007-05-30,11.547158155491331,11.683811250723515,11.40074485628568,11.615484237670898,20715200
2007-05-31,11.635008082828364,11.947356993227029,11.49835496909236,11.888792037963867,32840200
2007-06-01,12.005918643389942,12.54276884187902,12.005918643389942,12.298746109008787,59330100
2007-06-04,12.171855943997242,12.44516118386113,12.09376873260756,12.269464492797852,20842300
2007-06-05,12.2694631097898,12.288985375873173,11.859504830767778,12.152332305908203,25717300
2007-06-06,12.03520170011241,12.093767568453575,11.83998369043002,11.94735336303711,27553700
2007-06-07,11.8595036467697,12.005917835159035,11.605720729132535,11.66428565979004,21255800
2007-06-08,11.73261472518411,12.08400716379792,11.62524411523073,12.05472469329834,20680600
2007-06-11,12.005918638190115,12.064483572764807,11.664286439970615,11.703330039978027,17021200
2007-06-12,11.65452615690372,11.849745102045738,11.449547009202938,11.67404842376709,26716100
2007-06-13,11.771657492249506,11.830222429083404,11.51787361697492,11.654525756835938,24108900
2007-06-14,11.849745098171011,12.12305031805838,11.810701495329958,11.937592506408691,24893200
2007-06-15,12.074246191442688,12.328030088160068,11.976637644848056,12.27922534942627,25310700
2007-06-18,12.347552286620123,12.347552286620123,12.14257311433512,12.249943733215332,13980000
2007-06-19,12.18161696494402,12.337792329079472,12.07424727479438,12.142573356628418,15303700
2007-06-20,12.415878295898438,12.767270735366834,12.39635602826927,12.415878295898438,31863000
2007-06-21,12.611095922629898,12.9429670149422,12.493965113144307,12.923444747924805,31585100
2007-06-22,12.806313102296652,12.913682771263224,12.503725430266828,12.52324676513672,22455400
2007-06-25,12.51348496494958,12.611094426712349,12.220658441406908,12.347549438476562,21185800
2007-06-26,12.406116179754765,12.406116179754765,12.025440368984922,12.152332305908203,23220100
2007-06-27,12.152332112530088,12.396354849451868,12.093767176957666,12.357311248779297,25811600
2007-06-28,12.513487016330904,12.591574226193112,12.074246228137744,12.113289833068848,32621200
2007-06-29,12.191377460017332,12.44516136618834,12.152333853750484,12.23042106628418,31815400
2007-07-02,12.39635612062367,12.39635612062367,12.044963678537355,12.181615829467772,17219600
2007-07-03,12.191376752336575,12.474443114058134,12.181615618618226,12.386594772338867,9731900
2007-07-05,12.49396514892578,12.562291221936489,12.406116808841768,12.49396514892578,15038700
2007-07-06,12.601334590962855,13.147945957506304,12.572052121770165,13.128423690795898,41295900
2007-07-09,13.040577150923472,13.147947770893609,12.982012204460707,13.099143028259276,30154900
