Date,Open,High,Low,Close,Volume
2008-03-31,147.58204680202633,153.1873221335969,144.8858341662938,151.9811248779297,8964140
2008-04-01,160.4245051717107,169.43552096607215,160.21164431443938,169.15170288085938,13529120
2008-04-02,170.64173966841165,177.73703029911485,168.86791701073585,170.4288787841797,15337310
2008-04-03,168.15838209234573,175.53747976071318,167.16504576925726,172.84127807617188,7650630
2008-04-04,173.40888162000726,173.83460334657937,166.88121704740553,170.85458374023438,7337010
2008-04-07,176.31796627509885,178.73036067822107,173.05412836352977,174.5441436767578,8925050
2008-04-08,172.48645376847884,172.84121816469,166.81022342910052,168.58404541015625,7866930
2008-04-09,171.0674361865072,172.415536876733,167.02311246272438,167.3069305419922,8466120
2008-04-10,166.8102058701934,170.7835601935818,163.901133796859,168.22926330566406,7752820
2008-04-11,165.24929273957386,172.55744329399138,164.96548548226852,165.7459716796875,6947560
2008-04-14,164.11405868207422,164.25596231574045,157.37353323067236,159.71498107910156,7969290
2008-04-15,161.63070988936323,163.26262877006164,159.43116563800191,161.77261352539062,5511960
2008-04-16,166.02976088878023,167.80358312049796,162.48211642534474,166.31356811523438,7262330
2008-04-17,163.54641605465886,172.84124923697615,162.90784435730055,170.4998016357422,8057380
2008-04-18,182.56177049164395,184.47750711134904,177.595079203659,178.16270446777344,14507760
2008-04-21,176.10510795614317,178.09179146045508,171.91889089386964,177.59512329101562,6733510
2008-04-22,177.66598691999548,179.65266949865082,174.7569256678118,178.23361206054688,6071040
2008-04-23,177.87891168151063,179.86559497474744,173.69269506400158,174.75698852539062,6873340
2008-04-24,175.25366178349887,185.68374667234244,175.18270455337006,182.7746734619141,8548840
2008-04-25,185.89660977241687,189.08949047461488,183.1294508278002,188.73472595214844,9738850
2008-04-28,189.4440932437772,194.0560280980264,188.16695071460552,190.22457885742188,7506480
2008-04-29,190.15374643835997,192.8499476146773,186.32229468402863,186.74801635742188,5772890
2008-04-30,181.0008805124008,183.6261252307369,179.15610049352853,179.29800415039062,14899760
2008-05-01,181.3101382505233,188.28083887058887,180.73523273264547,186.77171325683597,8451470
2008-05-02,192.73634342492923,194.0298670999338,188.5682812694752,189.64622497558597,7742090
2008-05-05,189.71811760467236,190.005564911848,184.75958028071497,185.04702758789065,6301350
2008-05-06,183.25041122641025,187.92150014002465,180.0165804400618,185.9093475341797,7915920
2008-05-07,187.0591505120372,187.4903323686992,174.3394282908395,175.92041015625,8845620
2008-05-08,178.00441596103417,178.22000687210647,172.47097439236111,174.62686157226562,7901530
2008-05-09,175.4173193468725,177.1420243253378,169.1652391277704,169.81201171875,8607690
2008-05-12,170.45884721415504,173.11777311047734,167.8717886253326,169.88394165039062,6880480
2008-05-13,170.31510286828788,171.60863748821768,164.70979349219888,165.5002899169922,6703870
2008-05-14,166.7938515173812,167.7999280703965,164.7816874459386,167.081298828125,6436040
2008-05-15,167.3687557739024,170.6025875502884,165.28473523750756,170.53073120117188,7078400
2008-05-16,171.10558070146035,171.10558070146035,165.85958645839256,166.14703369140625,6731610
2008-05-19,166.86569416324627,169.09344901756154,164.3504920217857,165.2128448486328,5895800
2008-05-20,163.84740576438526,164.20672025071065,158.17024126660698,158.8888702392578,8973970
2008-05-21,159.03263741630755,160.11058117064482,150.98399291033812,151.3433074951172,11344910
2008-05-22,152.70868800475805,157.3079099867373,151.8463352538132,156.08624267578125,9170050
2008-05-23,156.30188810177842,156.589335463846,151.48707351195586,151.77452087402344,6554880
2008-05-27,152.63679400719758,156.51739715576525,152.34934679563327,155.65504455566406,6872740
2008-05-28,158.38584043082125,158.74515496080534,151.77445527219592,155.223876953125,7037320
2008-05-29,154.7208620798708,159.8949898969367,154.64899477689883,158.3858642578125,7268620
2008-05-30,160.03868437995024,161.1166279356734,157.0923119068856,157.30789184570312,5354940
2008-06-02,155.9424939203042,157.0923047132532,150.91209089061695,154.21778869628906,6272640
2008-06-03,155.51129454783762,156.3736580277456,151.1276646968721,153.93031311035156,7202840
2008-06-04,153.4273420340762,156.94862090770988,149.76232854077423,151.48704528808594,9114510
2008-06-05,152.99614123791054,155.6550778580975,150.1934919466023,152.49310302734375,8783690
2008-06-06,151.1995698890699,151.1995698890699,143.72583106010853,144.15701293945312,11425070
2008-06-09,144.80374744960238,145.8816909790039,139.41402980259485,140.85128784179688,11079870
2008-06-10,140.13263886514378,147.6063752184553,140.06077158725523,145.59422302246094,9880060
2008-06-11,146.52847524116876,147.0315244045668,137.11444021610862,138.0486602783203,10889260
2008-06-12,139.9889005453007,145.37861685762948,139.77330969972635,142.93527221679688,9807660
2008-06-13,145.16309849674852,147.31898609818538,143.00721089531166,147.17526245117188,6811990
2008-06-16,146.6722198458301,154.43340620806467,146.45662889901004,149.69046020507812,7399810
2008-06-17,152.34936003327996,153.35543632658135,146.31288034265333,147.03150939941406,7084320
2008-06-18,144.66006040536257,148.9718356128821,142.4323054953129,146.60035705566406,8570390
2008-06-19,147.3189418313316,148.82806708503531,139.48589028597524,144.9474639892578,15174540
2008-06-20,141.85736742735855,143.0790455618082,136.53951694310638,138.69540405273438,15160370
2008-06-23,139.41405772905787,140.0608195900902,132.51521337279584,133.3057098388672,8781290
2008-06-24,133.30573622807267,138.40800868550104,131.7247539483695,135.4616241455078,9313580
2008-06-25,137.47378839486322,141.85742058106686,134.7429948396961,135.4616241455078,12029140
2008-06-26,129.7844259480856,130.57491141600502,125.97568934593274,126.98176574707033,17332100
2008-06-27,127.98781195912186,128.6345735853997,121.52015183471627,123.96348571777344,12647440
2008-06-30,123.53233411694904,124.46655411139248,119.14870332057528,120.4422378540039,12464770
2008-07-01,119.07681632629574,125.04143887973233,116.77720585032472,123.10114288330078,13829670
2008-07-02,124.10724293212438,126.33499752030416,120.65782107140494,121.0171356201172,8926060
2008-07-03,121.87950041066875,123.02930039769171,119.07684032614232,120.8734130859375,5799810
2008-07-07,122.52631582864902,124.53848039311151,113.54344809927592,117.855224609375,11539140
2008-07-08,118.71748960937748,125.11329326514613,115.77111776011002,124.96955871582033,10540450
2008-07-09,125.47267406548347,127.48482723531905,117.71147580976276,118.14264678955078,10100080
2008-07-10,115.69930124495032,120.94529660007072,115.33998664481074,116.99283599853516,10426350
2008-07-11,113.974549303836,120.58593307067008,113.18405311811811,116.34601593017578,13624380
2008-07-14,120.44224608879637,122.02322797534312,108.87231275625768,109.37535095214844,11873880
2008-07-15,107.72250470046524,113.11222330053008,100.6799478353756,104.63240814208984,18911890
2008-07-16,108.7285893913191,118.86125352915914,104.77612918252662,118.35821533203124,15887210
2008-07-17,123.24490755950312,132.7308107879103,122.52627836090544,129.13766479492188,19573740
2008-07-18,142.28851744186048,147.1751959915309,135.96458114025205,139.0546875,21382430
2008-07-21,143.29461938974305,146.60031720303363,140.13265614995865,141.498046875,11700690
2008-07-22,136.82700219578604,150.840272302656,135.1022964149514,150.12164306640625,13879600
2008-07-23,148.25324134433288,159.60758759262532,147.31902096949233,151.77452087402344,15657590
2008-07-24,151.7745058951161,153.42735547741677,136.9707489013672,136.9707489013672,11753780
2008-07-25,138.0486940325952,141.7855642297335,133.2338689113263,135.4616241455078,10217800
2008-07-28,135.2459480954832,137.04252023002846,123.81975370593804,125.25701141357422,12169000
2008-07-29,121.80760230087652,133.73684679438185,118.71749574264012,132.5870361328125,14725510
2008-07-30,135.82084908628167,140.99497447743985,129.640636752278,135.17408752441406,10627940
2008-07-31,134.5161285160733,140.5839778486497,131.15322084109926,136.63621520996094,8496750
2008-08-01,138.5369881300851,139.41426497955615,132.32292797649288,137.95213317871094,8412710
2008-08-04,135.46657606732757,141.24199488267752,131.51881169091368,137.65977478027344,8680070
2008-08-05,141.60746392827073,146.35939232287834,139.6335882107775,145.62832641601562,9247840
2008-08-06,143.5814210527274,147.8947190418544,140.7302668615041,144.0200653076172,6739200
2008-08-07,141.02264819790034,143.87381272083888,134.00442023297137,135.0279083251953,10084520
2008-08-08,134.5893416923417,143.80077252829588,134.44311947407826,141.7537841796875,8209780
2008-08-11,140.65715208332625,149.86859195325977,140.43784111681217,144.8973388671875,7413170
2008-08-12,143.94695059461748,144.09317277936262,134.15066659676484,135.53968811035156,8300440
2008-08-13,134.6623932942397,134.6623932942397,127.42484229648618,130.20289611816406,9338300
2008-08-14,129.61802637148716,134.8817002476768,129.4718153773232,132.1767578125,6408720
2008-08-15,134.22371110901477,137.0748638142794,132.9808900862872,135.61273193359375,6483280
2008-08-18,136.34382572834522,136.34382572834522,128.74074285757783,128.8138427734375,7440310
2008-08-19,128.44832656312457,129.17939274863488,124.42746254281784,125.67027282714844,7837220
2008-08-20,125.7433995047742,128.08280935754672,123.18466753810728,127.86348724365234,8571760
2008-08-21,125.01233450829795,128.3021327848321,123.47709085050754,127.71727752685548,6095150
2008-08-22,131.73814018377138,133.34648375358088,129.32561925146408,132.61541748046875,6242450
2008-08-25,131.59195348019088,133.7851527048607,128.44836569379314,128.7407989501953,6156450
2008-08-26,129.61801420576512,131.8843122905554,128.15588209099096,130.42218017578125,5032120
2008-08-27,131.66501121610872,133.34645434934265,129.47181288039465,132.46917724609375,5632720
2008-08-28,135.0279186814131,139.56052668133017,133.49268642532968,139.4874267578125,8076010
2008-08-29,137.80593411031293,139.99913200066274,136.19759122175935,138.8294219970703,5246040
2008-09-02,143.50831431039254,144.89733579304945,138.02531716013698,139.70677185058594,7979090
2008-09-03,139.77984499433026,143.72760887895217,137.2211134813136,143.36207580566406,6362760
2008-09-04,141.0958044333536,142.33861498748044,133.12718574349296,133.78514099121094,8057360
2008-09-05,131.957420016379,140.21846848666803,131.0801430007692,139.41429138183594,8401440
2008-09-08,152.35424725463207,153.1584248303755,142.5579610592994,148.55270385742188,17043010
2008-09-09,146.35949772681474,148.9913413489714,137.51360057632138,138.0253448486328,11634880
2008-09-10,140.07230710561072,140.6571512196392,132.9078551568978,136.5631866455078,9026060
2008-09-11,130.42220354448548,136.56316621996797,128.88697124200343,136.05142211914062,13396690
2008-09-12,132.980912009993,138.09837443607583,129.5449037549454,131.29946899414062,10991620
2008-09-15,119.82172683284328,129.25248601957384,107.46671446218872,111.41446685791016,26909750
2008-09-16,104.2500400077862,117.04369794642552,103.08032967703684,115.1429214477539,25736750
2008-09-17,109.65995250960307,111.34140734578776,95.25794764437931,102.56861114501952,31223420
2008-09-18,106.9550111370382,127.20554716093044,93.94202764471014,121.72254943847656,34223920
2008-09-19,158.64134293895657,164.7091937708842,138.9025583336486,150.96514892578125,26540510
2008-09-22,145.92075246451276,150.30714769504704,142.5578449923645,146.28628540039062,11772140
2008-09-23,144.67797402845306,146.2132172718811,132.46917261728763,146.14010620117188,8501110
2008-09-24,146.21322096770012,146.21322096770012,137.44042770963813,138.61013793945312,8743370
2008-09-25,141.09577087069746,147.45604432139666,139.19499436580597,141.8999481201172,9354680
2008-09-26,134.15066675986014,149.2837370188997,132.68853415212325,147.3098602294922,11248610
2008-09-29,143.06968808861475,155.64402757192582,129.7642822265625,129.7642822265625,20118520
2008-09-30,139.56051782297436,154.7666953475103,138.46391864315473,149.94166564941406,11318420
2008-10-01,152.42732301794965,169.89980306488704,146.57879263836404,168.14524841308594,15699040
2008-10-02,169.314877346187,171.80049709743923,160.83450792100697,164.48983764648438,10876560
2008-10-03,142.19242688420684,152.792890585086,129.39876379693888,134.15069580078125,29571940
2008-10-06,125.96274944576103,132.46923627916465,117.70169646877802,127.27867126464844,15922150
2008-10-07,133.05405015599217,133.05405015599217,109.6599314472463,110.75653076171876,12775840
2008-10-08,106.66256578133712,119.09069254033642,102.71481233172946,105.27354431152344,15606320
2008-10-09,112.36483786736105,113.31522586370583,94.5268325805664,94.5268325805664,18930780
2008-10-10,88.02037563171979,108.1978025614434,87.72794802279194,103.15345001220705,26081660
2008-10-13,114.77738836379278,118.87136336623114,106.15080535127338,115.1429214477539,16383390
2008-10-14,135.10102359473495,140.7302305871856,126.91308513706277,136.12451171875,25352210
2008-10-15,127.86347360818849,131.0801715735073,116.97059171664948,118.65204620361328,15327840
2008-10-16,117.04370979892688,123.4039838728905,107.10120444627678,116.23953247070312,17092760
2008-10-17,112.730422675982,123.03846210037165,108.2709248818513,108.7826690673828,15737900
2008-10-20,110.97581425852188,112.58415712933324,107.39358438402527,110.3178482055664,10724810
2008-10-21,106.29699204228724,108.19776810622614,99.71739803582754,103.6651611328125,17137840
2008-10-22,100.15606734487326,103.81139826986865,95.11171513045352,97.37801361083984,13714880
2008-10-23,96.50072080607372,99.42498507292444,91.38325833908496,95.84276580810548,14477960
2008-10-24,87.72794057066235,93.57646994203984,87.36240748495126,88.75143432617188,12844550
2008-10-27,88.45900127390723,93.28403659151108,85.16920370586936,85.75405883789062,12208960
2008-10-28,89.84802159210682,99.05945300714194,84.36502603820597,98.03596496582033,15088930
2008-10-29,96.86625840444844,102.0568321847979,93.5033554546048,94.3806381225586,13053170
2008-10-30,99.7103598433035,99.9324341782892,94.45465517529564,97.04550170898438,10086960
2008-10-31,95.71309468571197,102.30123032694222,95.34297445204344,101.0428237915039,9197050
2008-11-03,101.04279607887278,105.33619187092847,99.63634409474405,103.55960845947266,7104590
2008-11-04,106.74266772756208,109.62961218114084,105.92841003181364,108.66729736328124,8020500
2008-11-05,106.74267007315711,108.07510513522875,92.3820099362712,93.49237060546876,10737260
2008-11-06,92.3820002253238,96.74941388034094,83.72118452743267,85.27568817138672,15281210
2008-11-07,88.08861645251218,89.12495424617671,84.75753431775333,87.49642181396484,9972330
2008-11-10,90.3093057312135,90.90150015897662,81.79654330573027,82.98092651367188,8991280
2008-11-11,82.09262789190689,83.57310808599868,76.54082716406265,79.94593048095703,14035220
