Date,Open,High,Low,Close,Volume
2010-12-13,79.39916637121253,79.64179893780401,78.86370359777608,78.90553283691406,2186900
2010-12-14,78.9975518545778,79.29038200861923,77.75092840839076,78.0855941772461,2353800
2010-12-15,78.08559692781168,78.22782781003923,77.29913330078125,77.29913330078125,2193200
2010-12-16,76.85566485422648,79.30708135739593,76.37040003769921,78.83018493652344,6865000
2010-12-17,78.8385950266995,78.9055230776864,77.17363448772775,77.8680648803711,2990100
2010-12-20,78.4871957237414,78.55413016074877,77.65053441080705,78.27803039550781,1604500
2010-12-21,78.47880537762032,79.05609713456788,78.20270571204452,78.38677215576172,1547300
2010-12-22,78.50390474464407,78.56247076049611,77.6588753303072,78.1190414428711,1246700
2010-12-23,77.83459388048435,78.2445560994379,77.44973047733346,77.81786346435547,880200
2010-12-27,77.3827665471115,77.97679503312503,77.3827665471115,77.83456420898438,678100
2010-12-28,78.01028412636082,78.11068576268953,77.46645310021184,77.82621765136719,839400
2010-12-29,77.86804656218622,78.01864581211203,77.50828204198666,77.64215087890625,790100
2010-12-30,77.65889180818861,78.01028797786108,77.5584901669029,77.7760238647461,764900
2010-12-31,77.41626326185703,78.15252923590106,77.31586799864643,77.81786346435547,1015100
2011-01-03,78.26129022941522,78.88878613595331,77.90989405372633,77.96846008300781,2037700
2011-01-04,78.1274318274402,78.53740047049288,77.02303913946713,77.90990447998047,2412600
2011-01-05,77.40787886042958,78.87203572295475,77.28238480735844,78.5373764038086,2351100
2011-01-06,78.39513805498154,78.58757290564517,77.73418144083031,77.89314270019531,1890000
2011-01-07,77.80945139043767,78.9138433483927,76.80546102255677,77.93495178222656,5209400
2011-01-10,77.81787475974483,79.46609865769379,77.18201033983333,78.69636535644531,2959000
2011-01-11,79.30707793022869,79.30707793022869,77.34928834062939,78.06881713867188,2635500
2011-01-12,78.5792153805482,79.59994302700446,78.04375274359053,79.4828109741211,3155100
2011-01-13,79.40750471998491,80.46169306566163,79.16487224521944,80.00989532470703,2725900
2011-01-14,80.02663920404053,81.15613046479356,79.74217109757103,80.17723846435547,2600400
2011-01-18,80.57883033113609,80.98043047688624,79.54974072933132,80.15213775634766,1565300
2011-01-19,80.00988885013243,80.08519165913987,78.28636923883452,78.93059539794922,2039200
2011-01-20,78.26128961064657,78.66288341305342,77.63379370906975,78.23619079589844,2253300
2011-01-21,78.99755165228224,79.18161814384226,77.7007305782143,78.09395599365234,1872300
2011-01-24,77.90990003238362,79.01429265731088,77.78439956480165,78.95572662353516,2037800
2011-01-25,78.67126934555246,78.93900073456481,78.06051010650233,78.63780212402344,1418600
2011-01-26,78.75493353293382,79.29039630637028,78.03540423427488,78.90553283691406,2180700
2011-01-27,78.98918516067636,79.3489433406101,78.47882132961844,78.94734954833984,1862300
2011-01-28,79.08120064906498,79.18160227430762,75.45009470955675,75.70109558105469,4654200
2011-01-31,76.13616771423018,76.5544983060666,75.30787492969516,75.5672378540039,3088700
2011-02-01,77.60031511481048,78.6126742549044,77.20708338617536,77.55011749267578,4049700
2011-02-02,77.03138302443364,77.08158064506885,75.73455583680729,75.96882629394531,4172700
2011-02-03,76.92262676458768,77.22382528372786,76.21982809218794,76.52102661132812,3933100
2011-02-04,76.638162745363,76.82222922611943,75.75130393795652,76.75529479980469,1986800
2011-02-07,76.83895554454594,77.60032024104416,76.38716414905353,76.52102661132812,2144200
2011-02-08,76.45408071018319,77.30747851402853,76.27838266426608,77.0146484375,1652500
2011-02-09,76.7301710278255,77.11503427912398,76.13614254974203,76.63813781738281,1762300
2011-02-10,76.39553607929814,79.22345516677164,76.39553607929814,79.01428985595703,3024600
2011-02-11,78.53737716573116,80.22742972339759,78.47881114599066,79.83419799804688,2038800
2011-02-14,79.50793073411853,80.06849233248504,78.48720281875275,78.63780212402344,2822100
2011-02-15,79.4911720948876,80.90512499900888,79.39077046594402,80.302734375,5403500
2011-02-16,80.62903719527047,81.23979625919738,80.23580543408077,81.02226257324219,2249500
2011-02-17,80.64573644172413,81.74176008026146,80.6290060338326,81.54933166503906,1513800
2011-02-18,81.87566518014336,82.4278582504249,81.41549896889344,82.26052856445312,2434800
2011-02-22,80.36131072005975,80.48680479333945,77.73419506576495,78.0521240234375,3847200
2011-02-23,77.8931566823407,77.90152508166751,73.24132243869826,74.67201232910156,7028500
2011-02-24,74.75563973523167,75.935334504007,74.52974413228277,75.1405029296875,3940600
2011-02-25,75.77641025194706,76.06924041703395,75.09034827236395,75.19911193847656,2600500
2011-02-28,76.14452987380518,76.15289188903955,75.10706549514734,75.31623077392578,2299600
2011-03-01,75.77641599101074,75.78478439156669,73.29153083309822,73.52579498291016,4843700
2011-03-02,73.63455689932321,74.1700195777544,72.22059737300597,73.05725860595703,3989400
2011-03-03,73.90227772471833,75.78476523104324,73.77677728098647,75.1238021850586,4555900
2011-03-04,75.19075177992735,75.29951544872779,73.45886317993538,74.2034912109375,2747800
2011-03-07,74.36241461049521,74.78074503864808,72.88152770344901,73.84368896484375,3360200
2011-03-08,73.85208404756933,75.55051170830674,73.85208404756933,75.25767517089844,3590900
2011-03-09,74.90628368621138,76.136176794202,74.46285422729646,75.95211029052734,2630800
2011-03-10,75.06524666238177,76.41227175487293,74.29551986187785,75.25767517089844,3273600
2011-03-11,75.36647545724908,76.34536795827526,75.18240889126717,75.89356994628906,2942900
2011-03-14,75.065230774732,75.18236281161674,72.9568413443723,74.15326690673828,5338000
2011-03-15,71.96959885252161,74.51304985159157,71.92776961940879,73.45049285888672,3925800
2011-03-16,73.19075875222983,73.44210319857518,71.2386685425513,71.4481201171875,4906800
2011-03-17,75.22663720576627,75.73769961964666,73.29967993454945,73.63480377197266,6607500
2011-03-18,75.4863709461685,75.57853018055171,73.95318338356451,74.79936981201172,3956300
2011-03-21,75.71256901670324,75.80472823491725,75.07583434321262,75.28528594970703,2140600
2011-03-22,75.1260954123842,75.13447526580364,73.88614556842928,73.96992492675781,1950500
2011-03-23,73.58452362016301,74.88311945746503,72.93103577543687,74.53124237060547,1950600
2011-03-24,74.79935601404003,76.1566047129884,74.6653103109094,76.06444549560547,2527400
2011-03-25,76.13147803712788,76.29065692367614,75.27691183794772,75.63716888427734,2311000
2011-03-28,76.31578031331382,78.48570216779221,75.90525697563889,77.93274688720703,4364500
2011-03-29,77.85734945111085,78.16734012198039,77.18710177051126,77.94950866699219,1753900
2011-03-30,78.17574318487942,79.08895583568327,78.03331757620846,78.54438018798828,1639600
2011-03-31,78.09191259697303,79.09728383947082,77.93272737872127,78.37677001953125,1613500
2011-04-01,79.59159088134766,80.84830021105314,79.23971380309912,79.59159088134766,3424800
2011-04-04,79.59997946622946,79.94347673021795,79.1391834380017,79.692138671875,1309700
2011-04-05,79.3318899548081,79.82619266200511,78.84596070939183,78.9129867553711,1436900
2011-04-06,79.72564836540151,79.88482721145833,78.58623131764037,79.24809265136719,1620200
2011-04-07,78.97161376351715,79.35700384634406,78.25947977585975,78.67838287353516,1475000
2011-04-08,78.62813817632298,78.90461585338723,76.08958552244798,76.37444305419922,2919300
2011-04-11,76.4917035597092,77.79867909987624,75.95550813851484,77.52220153808594,3345600
2011-04-12,77.2205955090217,79.08890613753975,77.0446569749924,78.82080841064453,3368000
2011-04-13,79.24811257757457,79.31513863063822,77.97464952914638,78.27626037597656,2108900
2011-04-14,77.86570739746094,78.74540003979713,77.63112269283795,77.86570739746094,2148800
2011-04-15,77.92435910680449,78.20921015637205,77.237358255075,77.56410217285156,1976000
2011-04-18,76.52524303003041,77.27927016224643,76.32417125875827,77.04468536376953,2293200
2011-04-19,77.50547761104559,77.8992476710087,76.67604461122525,76.95252227783203,1678500
2011-04-20,77.91599769326005,78.9129893865889,77.3798020914586,78.10869598388672,1901200
2011-04-21,78.51919571796891,78.9464786568259,78.24271814624063,78.7035140991211,1816300
2011-04-25,78.5443563128099,78.86272046929363,77.83222209396497,78.62813568115234,1347000
2011-04-26,78.97165284679745,79.61676112402364,78.80408768962644,79.16434478759766,1900000
2011-04-27,79.2983847562136,79.58323589179845,78.22599348255456,79.42405700683594,1513500
2011-04-28,79.19783237814909,80.22833698985889,79.1308063368116,79.82618713378906,1614500
2011-04-29,80.05240616300505,80.63886810150645,79.84295455754659,80.15293884277344,1431400
2011-05-02,80.63886304077081,81.17505860573743,78.77893187831239,79.06378936767578,2280800
2011-05-03,78.75376910870989,79.40725680838884,78.44377856749809,78.9380874633789,1528300
2011-05-04,78.50245256987624,79.23972624996406,77.43006146279055,77.6143798828125,2292800
2011-05-05,77.21223275446528,80.42102607039284,76.91062197089667,79.83456420898438,3636400
2011-05-06,80.54670037658067,80.75615195991732,79.70889404323412,80.13617706298828,2520900
2011-05-09,80.09429456172,80.12780758642839,79.22297509516945,79.5162124633789,1542000
2011-05-10,79.89322185552449,80.63048921447563,79.72566312593062,80.21158599853516,1658800
2011-05-11,79.95184419993066,80.84829655894757,79.41564875483385,79.72563934326172,2580200
2011-05-12,79.68377772371423,79.70053104146314,78.78732501317208,79.55810546875,2235900
2011-05-13,79.73400995877647,80.01048752302964,78.33487521888242,78.40190124511719,2780400
2011-05-16,78.23431583220273,79.11401461986777,77.89919857209415,78.06675720214844,1939600
2011-05-17,77.79028006409304,77.84892622407433,77.1200391488713,77.57244873046875,2144000
2011-05-18,77.80706818265546,78.92972548149571,77.32951887924582,78.46055603027344,1923100
2011-05-19,78.76218902612102,79.29838466231563,78.3349059312935,79.23973846435547,1919700
2011-05-20,79.13919241513928,79.24810494691354,78.38516537066774,78.60299682617188,1377800
2011-05-23,77.54735848167552,77.65627740472807,76.28227541754902,77.11170196533203,2539500
2011-05-24,77.2541505124774,77.43008914213155,76.18175902203828,76.6425552368164,1604200
2011-05-25,76.20687023405424,77.3295341464976,76.08957784809151,76.94413757324219,1727900
2011-05-26,76.50010693649917,76.99441607894886,76.07283023785573,76.54199981689453,2346200
2011-05-27,76.9525605294575,77.37146396880344,76.74310880978453,76.99445343017578,1222100
2011-05-31,77.60601547023577,78.52760775370783,77.5641289795048,78.45220184326172,2378700
2011-06-01,78.71190081734966,79.08053764174936,76.58387840001035,76.60063171386719,3444300
2011-06-02,76.90223665821861,77.4970783302596,76.24036895193106,76.676025390625,1958100
2011-06-03,75.67067720830937,76.24038584170586,75.31880003849399,75.52825164794922,2139300
2011-06-06,75.39417047963406,75.8717197093826,73.43370723917793,73.51748657226562,3268200
2011-06-07,73.68508049993831,73.91967169358061,72.62106903744707,72.68809509277344,3211800
2011-06-08,72.5037752343142,72.805386085493,71.59894268077782,71.70785522460938,3320700
2011-06-09,72.11840523568478,72.71324725011061,71.88382037275156,72.2273178100586,2938200
2011-06-10,72.24402354550509,72.37806919904395,71.03758070388861,71.5318832397461,2707900
2011-06-13,71.52356982986143,72.17705812040128,71.1716861109903,71.98435974121094,2444200
2011-06-14,72.54567451729625,73.72698495805928,72.23569014866627,73.24943542480469,2732100
2011-06-15,72.51943725101071,73.24102420088934,72.24254789551622,72.56977844238281,2357200
2011-06-16,72.75440317437048,73.43403516111259,72.1586753437793,72.5614242553711,2095300
2011-06-17,73.21585940031565,73.57665290381215,72.72081417390208,72.98931121826172,2131400
2011-06-20,72.8550640267626,73.71928866606605,72.67047111322705,73.41722869873047,1809200
2011-06-21,74.1975463455041,75.07855561641733,68.14796770279214,74.78488159179688,3292100
2011-06-22,76.77339413931688,77.53693588597639,76.06859228221896,76.72305297851562,6023500
2011-06-23,76.4546025791593,78.40959352878758,76.01829091550587,77.99845886230469,4850000
2011-06-24,77.95650202944753,78.40958550858927,76.83216645870495,77.0838851928711,4282900
2011-06-27,77.1678083855131,78.03203310425977,76.86574839041087,77.90617370605469,1930900
2011-06-28,78.14106774121818,79.03046900443572,77.83900790110229,78.88782501220703,1762100
2011-06-29,79.29059474811142,79.63460992501678,78.11591799006695,78.56061553955078,2283700
2011-06-30,78.73680527601472,79.66815550325487,78.70324875741417,79.5842514038086,2079300
2011-07-01,79.44162512744332,81.24559232951108,79.34093635286045,80.98548126220703,2464600
2011-07-05,80.69179550401687,80.7589213386256,79.87791236343365,80.12963104248047,1870700
2011-07-06,80.19677404070278,81.44696257086277,80.17998937772239,81.2036361694336,2365900
2011-07-07,81.96718080139006,82.7810641410146,81.32110568785421,82.64681243896484,2958600
2011-07-08,81.58958867581798,81.97555265070368,81.35465463905906,81.85808563232422,2229100
2011-07-11,81.17847077664314,81.17847077664314,79.26542876862315,79.77725219726562,2534700
2011-07-12,79.4583959283237,79.78562641315071,78.71163852433664,78.93818664550781,2958900
2011-07-13,79.49196807111475,80.20516263612296,78.86267761937688,79.0808334350586,2133100
2011-07-14,79.25702064758187,79.69333220547645,77.84741001698904,78.08234405517578,2829000
2011-07-15,78.00683860865344,78.26694325751639,76.57205727217972,77.36076354980469,3206100
2011-07-18,77.02515346800746,77.10066524913098,75.55680908796408,75.90081787109375,3612000
2011-07-19,76.53848611923138,77.39431815017069,76.00149221717686,76.99996185302734,2550100
2011-07-20,77.2013641205342,77.87260351258622,76.60563651947987,77.3523941040039,2182100
2011-07-21,77.77192104771294,78.92981331885328,77.46986108107211,78.09915161132812,1984100
2011-07-22,78.25019910175871,78.5522591359802,77.36079726700628,77.85584259033203,1635200
2011-07-25,76.94125516855257,77.4866415908752,76.75666865156637,77.09228515625,1867500
2011-07-26,75.87565942149376,76.73149175190618,74.42409307110394,76.35391998291016,4588900
2011-07-27,75.71622433277764,75.80012844490892,74.29822755378078,74.79326629638672,4036700
2011-07-28,75.04499866448026,75.66589688879195,73.61860289328229,73.71929168701172,3454700
2011-07-29,72.92218016897964,73.97938351229826,72.43552735295926,72.89700317382812,3024200
2011-08-01,73.8787167405826,73.8787167405826,71.33637741711573,72.15865325927734,4119600
2011-08-02,71.63007516777724,72.18384773323135,70.44700541195742,70.8497543334961,4101600
2011-08-03,70.98396964080196,72.15864656281708,70.02744855894767,71.94049072265625,4380700
2011-08-04,71.13500242478946,71.35315827354516,68.78565488967425,68.88633728027344,4364100
2011-08-05,69.82607918384365,70.24560620955626,67.27535409933402,69.1044921875,5026700
2011-08-08,67.409565118721,68.72688545458065,65.02665589787907,65.06021881103516,5679800
2011-08-09,66.44468262987824,67.03201781909294,63.34857158601097,66.91455078125,4804200
2011-08-10,65.89089859047586,66.00836561873825,63.03811418666135,63.19753646850586,4640500
2011-08-11,63.58350103034277,68.21508196197779,63.4912045928356,67.02362060546875,4746300
2011-08-12,67.36763917110417,68.20669308071842,66.28525885952502,67.52706146240234,3280200
2011-08-15,68.13119584720135,68.78566347515583,67.2501928121237,68.67658233642578,2698900
2011-08-16,67.8794671693283,68.55070650163599,66.5201974390841,67.20822143554688,3826100
2011-08-17,67.56060176926178,68.1898920504271,65.84054550829296,66.39431762695312,2951400
2011-08-18,64.65749493937255,64.89242901968643,61.66207261242341,62.475955963134766,4502100
2011-08-19,62.18229159957564,63.57511789171299,61.15864470937437,61.38519287109375,3477900
