Date,Open,High,Low,Close,Volume
2017-12-06,30.58464434474869,30.831590167498383,30.209653315159205,30.2736759185791,4990200
2017-12-07,30.721834182739254,30.81329403765201,30.1639199964499,30.721834182739254,5180200
2017-12-08,30.86817095046375,31.31633259718752,30.73097768398492,31.18828392028809,3956100
2017-12-11,31.188288507861166,31.30750376863173,30.812305145310635,31.004884719848636,4009400
2017-12-12,30.97735996257717,31.25247253984195,30.83063488719677,30.89482688903809,3353100
2017-12-13,31.004883935086152,31.05073488092876,30.518854114186343,30.5555362701416,4116800
2017-12-14,30.53719393268206,30.748111073421278,30.22540261632783,30.30793571472168,5642400
2017-12-15,30.50969648209952,30.71144491543257,30.289606964081266,30.656421661376957,8090100
2017-12-18,30.93151262283924,31.0782377152509,30.757277668788557,31.03238677978516,3459400
2017-12-19,31.07824649081309,31.261653782666908,30.59222014087313,30.60138893127441,3840300
2017-12-20,30.85816599709481,31.142444026456072,30.619735426052237,30.75729179382324,3069400
2017-12-21,30.84897403002142,31.16076523298484,30.83980524384669,30.968189239501957,2749300
2017-12-22,31.07824649081309,31.07824649081309,30.55553798286174,30.60138893127441,5198800
2017-12-26,30.665578762728103,30.98654237503884,30.64723768503581,30.77562522888184,2360900
2017-12-27,30.83065264246805,30.995718884607328,30.73895072937012,30.73895072937012,3150200
2017-12-28,30.80313467553965,30.959028586490227,30.72060157615321,30.92234992980957,1487800
2017-12-29,31.078243014272267,31.1699483990422,30.48217375518004,30.491342544555664,2527600
2018-01-02,30.674753247297197,30.876498119953578,30.170385818351537,30.60138893127441,2937900
2018-01-03,30.71142949102168,31.46339609442873,30.58304196270618,31.426713943481445,4296200
2018-01-04,31.46339730327641,31.536758109787105,30.7664504013106,31.02322196960449,4756000
2018-01-05,31.24330230912381,31.74766957026824,31.20662016331644,31.67430877685547,5040100
2018-01-08,31.72016933073045,31.84855338179311,31.454228940270344,31.582612991333008,4440800
2018-01-09,31.62846903116441,32.105323102522824,31.51842255481721,31.77519416809082,3595200
2018-01-10,31.56427587018376,31.655981274013804,30.793971467232183,30.876501083374023,5004600
2018-01-11,31.160776748523485,31.67431641912583,31.133266881631457,31.655975341796875,4285500
2018-01-12,31.72933043679114,31.72933043679114,31.390029312838426,31.619287490844727,2468900
2018-01-16,31.729343816261935,31.830218016833182,30.940698289858,30.95903587341309,3075000
2018-01-17,31.224971047759016,31.591785624689575,31.050736047728687,31.545934677124023,2407600
2018-01-18,31.949430524666308,32.031963636311616,31.270824551337824,31.31667900085449,3070600
2018-01-19,31.500075674696102,31.72933387756348,31.26164868292316,31.72933387756348,3242400
2018-01-22,31.738501316465747,32.270378446805985,31.6376271629007,32.233699798583984,3933400
2018-01-23,32.23371173019785,32.288731471997934,31.600956713870275,32.03196334838867,3638000
2018-01-24,32.05029909476098,32.22453407847159,31.600951455019327,31.92191505432129,4339200
2018-01-25,31.9861101718154,31.995278962076323,30.60138846281018,31.41754722595215,5917900
2018-01-26,31.61929318713896,31.949425582654555,31.160776748523485,31.655975341796875,7041800
2018-01-29,31.472580689745445,31.509262859115857,30.307948048766463,30.656421661376957,11110200
2018-01-30,30.05116481294433,30.207058707406087,28.95072477025251,30.005313873291016,12481000
2018-01-31,30.491344289492258,30.949860744973343,29.1341360010526,29.189157485961918,8197100
2018-02-01,28.8773651316542,29.4917772301618,28.602255967767807,28.849853515625,6764500
2018-02-02,28.556401507381278,28.730638233248705,27.97867159932788,28.152908325195312,5958300
2018-02-05,27.85945189867877,28.501375470860268,26.73150212814082,26.91490936279297,8708200
2018-02-06,26.1629500351036,27.841120221428767,25.9795427500762,27.657712936401367,6148900
2018-02-07,27.584352942199217,28.446364463577787,27.41928672011591,27.42845726013184,5598500
2018-02-08,27.4743057214511,27.648542467761395,26.29133415222168,26.29133415222168,5766600
2018-02-09,26.67648979653096,26.768193445273944,25.70443531769918,26.32801628112793,6870800
2018-02-12,26.65814757482758,27.0433014837654,26.49308136398258,26.759021759033203,6652400
2018-02-13,26.667318560912147,26.841555314067275,26.41054870095204,26.593955993652344,3918000
2018-02-14,26.401380517590702,27.1808571567366,26.291335789619804,27.01579093933105,6175000
2018-02-15,27.281729391065696,27.281729391065696,26.630636856931662,27.052471160888672,5303600
2018-02-16,27.15334280597781,27.529326128426227,27.079980249136693,27.27255630493164,4990100
2018-02-20,27.217539308177635,27.36426444603021,26.83238538403921,27.024961471557617,3534900
2018-02-21,27.135004693771712,27.896141960059435,26.905746459960938,26.905746459960938,5267800
2018-02-22,27.015791783350476,27.09832489463172,26.71317095835312,26.7681941986084,3544600
2018-02-23,26.80487248446178,26.93325828577673,26.36469709192873,26.841554641723636,3880200
2018-02-26,27.01578943269326,27.052471589671715,26.557272965071707,26.905746459960938,2887800
2018-02-27,27.024954328787555,27.455960837777205,26.126262659691797,26.135433197021484,5758100
2018-02-28,26.199628179226227,26.355523833301028,25.53019462018205,25.741111755371094,8066300
2018-03-01,25.777794145800904,26.337182998657227,25.62189849029309,26.337182998657227,8429700
2018-03-02,26.07125142080652,26.60313055104474,25.869503018545995,26.54810905456543,5344800
2018-03-05,26.401379065898457,27.07081268936594,26.26382272622303,26.87823486328125,6868100
2018-03-06,27.04330145145953,27.446796438698456,26.76819226644753,27.41928482055664,4124700
2018-03-07,27.235880115801365,27.50181876959132,26.97911025257176,27.162517547607425,2835400
2018-03-08,27.263386378106887,27.29089799345229,26.749848468702258,27.070810317993164,3292100
2018-03-09,27.235877139009357,27.55683724658948,26.8507232608118,27.54766845703125,2742500
2018-03-12,27.51098589826008,27.78609505760213,27.43762333916211,27.67605209350586,3654300
2018-03-13,27.89614294491111,28.180422675124323,27.80443929832897,27.91448402404785,2917000
2018-03-14,27.941988332228867,27.941988332228867,27.070808235847466,27.098318099975582,7381800
2018-03-15,27.227098738939038,27.300685421161376,26.57401539907649,26.647602081298828,3618700
2018-03-16,26.647598763631454,27.11671446231007,26.31645961208071,27.024730682373047,6294500
2018-03-19,26.914354760159547,27.043131014764104,26.537222796436303,26.76718139648437,2344800
2018-03-20,26.831573216766348,27.03393618106084,26.57401891766371,26.61081314086914,2619200
2018-03-21,26.684399206848767,27.328282307832897,26.574018294267013,27.033935546875,4559400
2018-03-22,26.776381861329167,27.36507535802907,26.675199508666992,26.675199508666992,4961000
2018-03-23,26.93275290242692,27.40186867505463,26.325662315366337,26.353256225585938,3064200
2018-03-26,26.73958778102569,26.99714206440733,26.36245578841562,26.83157157897949,3174600
2018-03-27,26.91435255832101,27.273087383625867,26.68439397708564,26.886756896972656,4211200
2018-03-28,26.84077264015987,27.098325193142426,26.58321833273213,26.748788833618164,3896400
2018-03-29,26.877557934966276,27.300682630324086,26.794772706623327,27.12591361999512,5930000
2018-04-02,27.052329852591825,27.079925516486732,25.709372456381168,26.2796688079834,5365200
2018-04-03,26.40844756501746,26.482036009039938,25.78296158083203,26.3808536529541,3574700
2018-04-04,26.279671732243248,28.202126003053,26.0865073268193,28.05495262145996,7778900
2018-04-05,28.28490785450638,28.67123837342865,28.05494925406324,28.340097427368164,6343200
2018-04-06,28.07334783562498,28.43208270970972,27.208702961363198,27.62262916564941,5011400
2018-04-09,27.77899901799666,28.054948630618245,27.42946097060148,27.46625518798828,3067900
2018-04-10,27.723809763593525,27.999761151280577,27.3466777794217,27.438661575317383,3623500
2018-04-11,27.273092274610335,27.604233252396323,27.11672034114974,27.181108474731445,2901100
2018-04-12,27.309884432588134,27.34667689709233,26.592412953084697,26.77638053894043,5056900
2018-04-13,26.96034328993955,27.25468999012157,26.6384009286987,26.94194793701172,2863600
2018-04-16,27.07992334586109,27.466253837198494,26.83156765404888,27.199501037597656,3331700
2018-04-17,27.401865746300235,27.58583156106652,27.23629528489924,27.475452423095703,1890500
2018-04-18,27.64102187333244,27.83418800164285,27.539841286545855,27.54903984069824,2525500
2018-04-19,27.484650789739,27.521445007457128,26.086503850902368,26.45443725585937,5059400
2018-04-20,26.49123060065908,26.739586315186205,26.178486757427493,26.2520751953125,4769400
2018-04-23,26.344055920452544,26.684395410924115,26.00371818442581,26.509626388549805,4216900
2018-04-24,27.76979985231813,28.211319924570866,26.831568382947463,27.273088455200195,9616400
2018-04-25,27.96296677380581,28.128537254597436,27.429462865946668,28.08254623413086,7606200
2018-04-26,28.5884527048027,28.726427512094137,27.88017980507651,28.579254150390625,6623300
2018-04-27,28.57925356215732,29.039170746625757,28.533262545488405,28.57005500793457,5071000
2018-04-30,28.58845628169509,28.864405930803866,27.81579515885643,27.926176071166992,6477900
2018-05-01,27.88937705332804,28.54246035044037,27.806591821941332,28.404483795166016,4096300
2018-05-02,28.358497489558065,28.606853224965743,27.953769819387603,28.11014175415039,5180500
2018-05-03,27.99055809344347,28.44127669093636,27.75140096436557,28.41368103027344,4447600
2018-05-04,28.358494687568605,28.680437080793336,28.15613174970058,28.496469497680664,2775800
2018-05-07,28.570056036024088,28.735626509101927,28.34009743551484,28.524065017700195,3916700
2018-05-08,28.51486602941111,29.066767013127397,28.44127934854526,28.67123794555664,5537400
2018-05-09,28.73562173362412,28.78161449874952,27.66861414493927,28.29410171508789,5548700
2018-05-10,28.551670506296727,28.86441269651793,28.50567771770133,28.560867309570312,4201100
2018-05-11,28.514863130073625,29.039168397238026,28.514863130073625,28.8092098236084,2813400
2018-05-14,28.919593043121846,29.039170739096917,28.37689062523421,28.478071212768555,2788500
2018-05-15,28.192925859193544,28.22052152460459,26.859166944336245,26.951148986816406,7043800
2018-05-16,26.76717995231081,27.09831912549151,26.362452346817967,27.05232810974121,7072500
2018-05-17,27.033927370976357,27.42025781650655,26.914349693418117,27.208696365356445,4361300
2018-05-18,27.171907452324103,27.650219979382737,27.04312945072255,27.512245178222656,3360500
2018-05-21,27.66862417071816,27.843393232633375,27.319087801332955,27.503053665161133,3360400
2018-05-22,27.263889741443663,27.374270636083047,26.601609636941788,27.11671638488769,5195600
2018-05-23,26.960347954209062,27.80659574085965,26.951149398931392,27.604232788085938,3656800
2018-05-24,27.60423527034862,27.935376272342005,27.346680962748746,27.70541763305664,3018300
2018-05-25,27.705412653166796,28.432080910382577,27.705412653166796,28.027353286743164,2930300
2018-05-29,27.74220757960683,28.533265788216493,27.74220757960683,28.220521926879883,3016600
2018-05-30,28.43207985453965,28.524063641193404,27.788195102408235,27.824989318847656,3113800
2018-05-31,27.926171659611256,28.027352245930054,27.659418853759878,27.824989318847656,3563500
2018-06-01,27.9905642056627,28.09174656241029,27.687018889865016,27.926176071166992,2452800
2018-06-04,28.03655390379429,28.13773625575917,27.88018197550539,27.93537330627441,1984200
2018-06-05,27.88018080249537,28.29410699362283,27.861785447457983,28.257312774658203,3167400
2018-06-06,28.23886466377612,28.73703384399414,27.740693723958007,28.73703384399414,4349000
2018-06-07,28.764704130528944,29.10604183739581,28.690901240428023,28.92153549194336,3671000
2018-06-08,28.90308372618628,30.11160668621165,28.820055256605944,30.037805557250977,7211400
2018-06-11,30.03781517802356,30.139291322946235,29.60422152920674,29.76105117797852,3287700
2018-06-12,30.00090954402258,30.480629300376208,29.89020606769484,30.425275802612305,3681500
2018-06-13,30.213096383380787,30.240771376061097,28.211190384693374,28.39569854736328,9920400
2018-06-14,28.432588047595665,28.58019381638841,28.017447482715905,28.41413688659668,5191100
2018-06-15,28.395696172891835,28.54330198684474,27.371679298943462,28.0174560546875,7603500
2018-06-18,27.796042458838777,28.312664509372183,27.1318163704957,27.325550079345703,6173600
2018-06-19,27.288654526215968,27.54696561562368,26.87351201816792,27.1502742767334,5945600
2018-06-20,27.085688017177564,27.24251938412824,26.532165442081062,27.104137420654297,4521200
2018-06-21,27.12259113657109,27.297873683096256,26.8458307027734,26.91040802001953,2977200
2018-06-22,26.93808091838544,26.98420706422801,26.347656045922413,26.550615310668945,5248200
2018-06-25,26.449141455506805,26.5875216828602,25.84949263057541,26.05245018005371,4426200
2018-06-26,26.522945850233462,26.919637147964288,26.163156886989302,26.39379119873047,6301700
2018-06-27,26.49526589058497,26.49526589058497,25.914068269608887,25.987871170043945,4633200
2018-06-28,25.932520050153325,26.1908293280073,25.618857275959225,26.153928756713867,4292900
2018-06-29,26.559840097909024,26.8827266283556,26.39378316247957,26.522937774658203,4035300
2018-07-02,26.33842889818367,26.6428660175954,26.25540043292596,26.633642196655277,2967500
2018-07-03,26.75358219571724,26.919639194330152,26.55062461941273,26.61520195007324,1864700
2018-07-05,26.790478967933844,26.947308590045925,26.486040027316484,26.91040802001953,2680800
2018-07-06,26.947311964022383,27.25175094275746,26.735128820904134,27.039566040039062,2199200
2018-07-09,27.23330019213519,27.48238567330964,27.02111704577185,27.344003677368164,4988800
2018-07-10,27.454705525141662,27.50083167834804,27.09491660325209,27.214845657348636,4013500
2018-07-11,27.03033859395455,27.334775792112264,26.938086283894656,27.11336708068848,3693600
2018-07-12,27.260973020516754,27.445481160731436,26.808930012550828,27.334775924682617,2432800
2018-07-13,27.325552625513364,27.53773575911065,27.094918325620643,27.353227615356445,2333600
2018-07-16,27.316331041332983,27.83295145603517,27.094922292174903,27.796049118041992,5129000
2018-07-17,27.79604374003593,28.57097509195489,27.7868199169226,28.52484893798828,4862100
2018-07-18,28.174286742071008,28.59865300659307,27.934426860541123,28.57097625732422,4558300
2018-07-19,28.56174910290793,29.115271740632497,28.4049194778126,28.866188049316406,4576300
2018-07-20,28.866187426340087,28.884636831506104,28.46027059948905,28.700130462646484,5021600
2018-07-23,28.70013283912441,28.921541555849373,28.22963865623384,28.43259620666504,6023000
2018-07-24,28.091249317942783,28.54329218793733,27.64843026850368,27.80526161193848,5706900
2018-07-25,27.75914330683252,27.75914330683252,26.273857915001333,26.735126495361328,9804900
2018-07-26,26.273857915001333,26.86428289439012,25.415898073995745,26.735126495361328,10582100
