Date,Open,High,Low,Close,Volume
2013-10-09,41.03105394036236,41.878832887199486,40.91610100218246,41.69921875,9597600
2013-10-10,42.072840727271874,42.32429956796789,41.87167091401925,42.18779373168945,6285400
2013-10-11,42.18059252349867,42.82001855290312,42.17340916234916,42.798465728759766,4879100
2013-10-14,42.49670580553404,42.95651755660747,42.38893622732248,42.88467025756836,3496500
2013-10-15,42.78408715889292,42.82000943838382,42.35301432361363,42.43204498291016,5212100
2013-10-16,42.69788992433813,42.69788992433813,42.35303097241323,42.50390625,7629800
2013-10-17,42.21902198189249,43.32245640425632,41.72139253560454,43.27197265625,5550400
2013-10-18,43.56767041289734,44.15905390127701,43.42342993376999,44.00038909912109,8490100
2013-10-21,43.89220742446752,44.144626180141294,43.481123878851314,43.5460319519043,4524000
2013-10-22,43.69026434386539,45.3706576449292,43.54602390250376,44.2672233581543,10257700
2013-10-23,44.05087061596648,44.55570810899534,43.93547604480788,44.32492446899414,6285100
2013-10-24,44.30329850004341,44.87304693243869,44.20233098061307,44.76486587524414,5585700
2013-10-25,44.707165044893465,44.80091901338157,44.05087350968589,44.28886795043945,5447800
2013-10-28,44.4835787001341,45.01726470934382,44.31770317018204,44.526851654052734,6443100
2013-10-29,44.62062599206728,45.18316364553923,44.60620166750044,45.11104202270508,5547600
2013-10-30,45.11102984411321,45.190362232234165,44.64225180246062,44.8730354309082,4007900
2013-10-31,44.85861958199335,45.17594644324796,44.62062237268361,44.90188980102539,5156500
2013-11-01,45.01727958103637,45.36345782443251,45.01727958103637,45.13988494873047,5112300
2013-11-04,45.22642655319891,45.32018327213988,44.66389174186945,44.699951171875,6774100
2013-11-05,45.78174896134831,46.47410264831898,45.15430609771551,45.59423828125,10424900
2013-11-06,45.9981107232076,46.13514041127215,45.796175710680735,46.063018798828125,6826300
2013-11-07,46.04139448093651,46.15678633673198,45.64473514858699,45.82503509521485,6027200
2013-11-08,45.82502155319224,46.084653839796296,45.64472165984586,45.99810791015625,6221000
2013-11-11,46.063019756243534,46.2721710610993,45.96926578485494,46.106292724609375,2994100
2013-11-12,45.969252426458965,46.1856117030989,45.83222277536628,46.12791442871094,4380700
2013-11-13,46.47410381189655,46.51016049037268,45.925990577286505,46.43082809448242,4085000
2013-11-14,46.466887881664974,47.202509012016485,46.35870684717671,47.07269287109375,4630900
2013-11-15,46.95730190240831,47.38280698457599,46.90681815533221,47.32511520385742,3816100
2013-11-18,47.310697772568766,47.375608604788376,47.051065448324096,47.195308685302734,4680200
2013-11-19,47.26742765930336,47.41887893173505,46.99337376190079,47.0366439819336,4042200
2013-11-20,47.12317658552288,47.41165750984058,46.98615241076685,47.18087387084961,3642300
2013-11-21,47.18808511901614,47.72898476251594,47.16645001364665,47.6640739440918,4072100
2013-11-22,47.584735562121736,48.111208006636616,47.584735562121736,48.08957290649414,4491400
2013-11-25,48.11122126873651,48.31315626214986,48.00304023588909,48.16170501708984,3546600
2013-11-26,48.075162955374736,48.464605856656775,47.64243883872232,47.6640739440918,5557500
2013-11-27,47.8732336857385,48.2915308286298,47.75784459595431,48.14729309082031,4943600
2013-11-29,48.38526929963646,48.78193120495086,48.248245143331225,48.2915153503418,3940100
2013-12-02,48.39249264005651,48.6809735839804,47.772260536430856,48.06795501708984,4813000
2013-12-03,47.656858142594416,48.2842981053014,47.642431073155855,48.14006042480469,4513400
2013-12-04,47.945358498070846,48.075174664220526,47.20251818479837,47.68572616577149,5261300
2013-12-05,47.64245252167439,47.98141727598908,47.4333039391756,47.50542831420898,4088300
2013-12-06,47.82994445965343,48.29872517473996,47.79388228837185,48.14006042480469,4028600
2013-12-09,48.23384696905177,48.38529828663653,47.75064436023585,48.12567138671875,5023400
2013-12-10,48.03188450686715,49.474283474054246,47.765044219419394,49.03435134887695,9875700
2013-12-11,49.05599785374636,49.5680544481385,48.99109252625017,49.14254379272461,7210300
2013-12-12,49.243503957582455,49.25793102975161,48.6665476240809,48.73145294189453,4907400
2013-12-13,48.83963212591029,48.96944825894145,48.32036759378568,48.54393768310547,3883000
2013-12-16,48.78915776313955,49.30120885793176,48.63770649586157,48.8901252746582,4879600
2013-12-17,48.93339407443837,48.9766697940607,48.15449714903503,48.18334579467773,5943300
2013-12-18,48.406919898229305,50.26040267944336,48.406919898229305,50.26040267944336,10322500
2013-12-19,50.22434583469257,50.77967267577835,50.03683237515428,50.58494567871094,5950000
2013-12-20,50.44791216799197,51.111420012646114,50.31809601385492,50.52724456787109,14986500
2013-12-23,50.844579586478574,51.017665976336936,50.57052567734306,50.85900115966797,3847700
2013-12-24,50.88784589988411,51.41432406909304,50.88784589988411,51.19075393676758,1698200
2013-12-26,51.20518849143063,51.49366952705724,51.19797495240249,51.40712356567383,2371500
2013-12-27,51.45758425419072,51.91915150324133,51.4287356133356,51.60903549194336,2440400
2013-12-30,51.48642920364634,51.81818029622133,51.48642920364634,51.62345886230469,2513600
2013-12-31,51.78214652877549,51.904749171112485,51.42154663791304,51.61626815795898,2301600
2014-01-02,51.3205665487229,51.4720178055416,50.61378851458598,50.77245330810547,4485800
2014-01-03,50.88063430786133,51.04650713563003,50.671485762239485,50.88063430786133,3885500
2014-01-06,51.024884268432295,51.08258157120018,49.979146791773104,49.98635482788086,6345100
2014-01-07,50.14500418216596,50.30366896464722,49.92143408084196,50.2459716796875,4524200
2014-01-08,50.32530969789418,50.4334907437106,49.8709559082451,50.31809616088867,5067700
2014-01-09,50.808512086839045,50.90947959555773,50.0007720170896,50.42627716064453,4960900
2014-01-10,50.34694512216653,50.48397481454733,49.64017255606016,50.13058853149414,6859100
2014-01-13,50.00076720266184,50.25318595015388,49.35168649317087,49.438232421875,3638100
2014-01-14,49.48873707419026,49.6473964236876,49.14255871547257,49.39497756958008,5835700
2014-01-15,49.49591086408852,49.76275661226286,48.95501133569435,49.25070571899414,5842200
2014-01-16,49.178605920794006,49.243511248217054,48.8684898510339,49.13533020019531,5865400
2014-01-17,49.19303344840168,49.22909563621373,48.91176599088313,49.01994705200195,4551300
2014-01-21,49.68251327274574,49.68975611287991,49.284239935390815,49.47251510620117,6548600
2014-01-22,49.711475534824665,50.44284764508477,49.67526686142517,50.08802032470703,6294500
2014-01-23,49.75494342417533,49.80563227444597,49.313223932672486,49.581153869628906,5633800
2014-01-24,49.50874118202907,49.552187188766574,48.97288131713867,48.97288131713867,5717100
2014-01-27,48.994595828746654,49.20458848434984,48.56735662759536,48.90045547485352,7289100
2014-01-28,48.99460900368037,49.80563058042561,48.99460900368037,49.61735534667969,5159100
2014-01-29,49.24078086486637,49.28422684479493,48.63251504719928,48.77009582519531,8339300
2014-01-30,49.08871666070044,49.41457257443567,48.75561790842284,48.98733901977539,5060500
2014-01-31,48.36461469807186,49.29149966477507,47.84324052313376,49.03805541992188,7388500
2014-02-03,48.89321314145993,49.00183365302648,47.56081773860515,47.640472412109375,7016400
2014-02-04,48.11839371312081,48.35011488709805,47.58253953417382,47.8721923828125,6137800
2014-02-05,47.111851251546206,47.79253457244148,47.03219658528535,47.38702392578125,10092700
2014-02-06,47.40875003485804,47.8939153796434,47.29288668553513,47.8721923828125,5927800
2014-02-07,47.79976924769862,48.50217544401878,47.76356057843103,48.11114501953125,6206000
2014-02-10,48.09667046651991,48.5166668186315,48.05322447308372,48.47322082519531,8584200
2014-02-11,50.47904594890407,50.47904594890407,49.39285214718558,49.7983627319336,13618000
2014-02-12,49.71147151932404,50.03732745492648,49.52319637725704,49.63181686401367,5947700
2014-02-13,49.38562120266565,50.37768043605035,49.30596652938162,50.3125114440918,6027800
2014-02-14,50.21839892866118,50.82667081415409,50.051852173771856,50.61667251586914,5127000
2014-02-18,51.03663206985824,51.08732089646987,50.71801343134649,50.92076873779297,6868500
2014-02-19,50.80492995219925,51.21044071691894,50.63113488903097,50.761478424072266,5624400
2014-02-20,50.84112733038155,51.68835744944329,50.73974965073327,51.63766860961914,5607900
2014-02-21,51.54352231719296,51.8911068020814,51.50731364336384,51.55800247192383,4908400
2014-02-24,51.75353748766839,52.224222778868175,51.66663995670742,51.68112564086914,4915900
2014-02-25,51.76077701101584,52.28214558934384,51.68112232724293,52.2531852722168,4868100
2014-02-26,52.26764722685076,52.593503165399376,52.13730374649782,52.28212738037109,5260200
2014-02-27,52.23145674736738,52.354562956169694,51.91284353694518,52.2531852722168,4999500
2014-02-28,52.3183434914296,53.31040265101273,52.23868882407127,52.96281814575195,7556300
2014-03-03,52.56454849243164,52.93385601927521,52.325589998279845,52.56454849243164,5767500
2014-03-04,53.05695763370023,53.14385514882292,52.77454761538744,52.93385696411133,5744700
2014-03-05,52.97007539926449,53.28145131330066,52.88317786813703,52.991798400878906,4611200
2014-03-06,53.5059365402914,53.5059365402914,52.84698146679632,53.02077102661133,3713900
2014-03-07,53.21626365230901,53.42626182387955,52.955576647922726,53.20902633666992,3726600
2014-03-10,53.165583730006645,53.36833909525132,52.955585523240565,53.27420425415039,4067700
2014-03-11,53.34662115829414,53.36834416025068,52.49939093397016,52.64421463012695,4723800
2014-03-12,52.40524178040384,52.77454376220703,52.173520614997216,52.77454376220703,4015700
2014-03-13,52.9193822463308,53.06420592841821,52.39800815134518,52.49938583374024,5119400
2014-03-14,52.354567655286175,53.23076373076225,52.354567655286175,52.680423736572266,5486000
2014-03-17,52.716620028299765,53.88246874895012,52.716620028299765,53.84626007080078,6306200
2014-03-18,53.88971833602945,53.91144133799813,53.1655888055007,53.361106872558594,5064000
2014-03-19,53.44076453487902,53.759377789255126,52.90490467472478,53.23076629638672,4331600
2014-03-20,53.12212391113213,53.67246370553861,53.04971208876315,53.57832336425781,3550500
2014-03-21,53.99108470475633,54.27349472045898,53.47695350887026,54.27349472045898,14439400
2014-03-24,53.9548907770241,54.07074862459339,53.390070649033376,53.83902740478516,8511600
2014-03-25,54.10694805718241,54.34591207805964,53.9186728718244,54.27349472045898,5216500
2014-03-26,54.87452220697696,55.294518563152586,54.39659970054876,54.52694320678711,7771800
2014-03-27,54.08523045213386,54.41832933656611,53.59282220456679,53.67971420288086,5315700
2014-03-28,53.80282295906694,53.947646646236,53.47696137593225,53.77385711669922,5220200
2014-03-31,54.17211956658751,54.47625811850372,53.99108721351144,54.20832824707031,4355100
2014-04-01,53.99108669682921,54.37487439773067,53.66523067427825,53.79557418823242,5298500
2014-04-02,53.513161316205824,54.3893571871514,53.476952637995154,54.14315032958984,5194600
2014-04-03,54.12864921129965,54.55588272045863,54.06348024536008,54.48347091674805,4342400
2014-04-04,54.71520930554529,55.033827972225694,54.012802985637066,54.08522033691406,5133900
2014-04-07,54.164869629118776,54.164869629118776,53.45522053956356,53.46246337890625,5449200
2014-04-08,53.41179484765696,53.57834154314735,52.91214371184618,52.991798400878906,8632600
2014-04-09,53.0279971522763,53.93315888110025,52.984545632518,53.91143035888672,5787200
2014-04-10,53.94040845380271,54.60661183634375,52.8107681274414,52.810768127441406,6124000
2014-04-11,52.53559282726836,53.02075822379653,52.40524930771326,52.557315826416016,5611800
2014-04-14,52.98454626462278,53.23799044678332,52.69489340300981,53.12937545776367,5049300
2014-04-15,53.288676323318704,53.52040301947298,52.4124804709923,53.18006134033203,5297900
2014-04-16,53.63627411183606,53.75937480612023,53.23076334258474,53.520416259765625,4660000
2014-04-17,53.31324553362857,53.85837075492395,53.29144141202484,53.596710205078125,5442000
2014-04-21,53.516759576252205,53.8147640340681,53.42954308737003,53.54583358764648,5247400
2014-04-22,53.66940221733864,53.68394199791851,53.21876883479001,53.23330307006836,5001600
2014-04-23,53.23331666729979,53.516781462695135,53.03707394175799,53.124290466308594,3499300
2014-04-24,53.25510191581809,53.524032376868185,53.03705513645131,53.10973739624024,5217900
2014-04-25,53.05886452022055,53.51676779305912,53.037060394652265,53.23330307006836,4397100
2014-04-28,53.57490240259422,54.19997972369084,53.24055962194024,53.502220153808594,7684400
2014-04-29,53.54583907490723,53.82930378342449,53.37140053396613,53.40047454833984,5027100
2014-04-30,53.14608893531419,53.1896971883934,52.65184173431005,52.85535430908203,8734100
2014-05-01,52.65185283751831,53.262390690584304,52.65185283751831,53.124290466308594,7016700
2014-05-02,52.95708832668701,53.74206982381893,52.64454970534556,53.68392181396485,6912000
2014-05-05,53.60398932709008,55.02131292846544,53.305984826374434,54.49799728393555,6211400
2014-05-06,54.439849761309965,54.50526213799918,54.01101495913065,54.105506896972656,4329800
2014-05-07,54.374431519316126,55.239365463571154,54.06189278238124,55.16668319702149,5480200
2014-05-08,55.04311356891165,55.40653038608437,54.78145301692325,55.13759994506836,6199400
2014-05-09,55.07947320961648,55.55918625541998,54.81054820997152,55.44289016723633,4212500
2014-05-12,55.60279392560357,56.06069729103488,55.54464588212901,55.83538055419922,4334100
2014-05-13,55.82084574308255,55.96621030497444,55.544645312064354,55.639137268066406,3476700
2014-05-14,55.35568362134693,55.58827029432302,55.16670521664645,55.23938751220703,2814000
2014-05-15,55.21757550103307,55.23937963206042,54.32356731179144,54.91957092285156,3799900
2014-05-16,54.919544889808456,55.73360051586803,54.85413252773327,55.65364837646485,5378500
2014-05-19,55.43560409545898,55.74087846518955,55.268435449114726,55.43560409545898,4314500
2014-05-20,55.43562415209862,55.624602535961245,55.10128119314355,55.18850326538086,2931700
2014-05-21,55.46468134003141,55.820833867914025,55.312046918925176,55.748146057128906,3370000
2014-05-22,55.704529057113554,56.23512004787484,55.62457691404952,56.11882400512695,3546400
2014-05-23,56.20606309335164,56.26421113237105,55.95893670017024,56.05342864990234,2494100
2014-05-27,56.1842403009107,56.2060444219742,55.966187999674936,56.08974838256836,2747300
2014-05-28,56.1333730219947,56.51132413253043,56.11156335141447,56.14790725708008,3744700
2014-05-29,56.33689665843719,56.59128741219455,56.01708797068362,56.4459228515625,3321400
2014-05-30,56.54767748841066,57.049189089539496,56.46045542741756,56.925628662109375,5286500
2014-06-02,56.954680017835614,57.12911852510321,56.73662772477599,56.91107177734375,2151100
2014-06-03,56.87472574039539,57.04189989815856,56.46043083540834,56.482234954833984,2946200
2014-06-04,56.540414682574,56.86022340099103,56.23514574879578,56.80934524536133,2891900
2014-06-05,56.6130856308293,57.31811532141848,56.45318130364801,57.1436767578125,3309800
2014-06-06,57.3035691942574,57.732403982875496,57.172744445016086,57.36171722412109,2978500
2014-06-09,57.28902752528954,57.310831647333664,56.96195460402644,57.0927848815918,2890000
2014-06-10,57.00556596461655,57.02737008785271,56.54766274075445,56.70756149291992,2704800
