Date,Open,High,Low,Close,Volume
2011-11-15,57.01619616879434,58.50496703214718,56.86350381223919,58.27592849731445,3367600
2011-11-16,57.665133501290974,59.947916882324286,57.61169060691356,58.35226058959961,4978400
2011-11-17,58.60419658996048,58.8561382852371,56.72605346925423,57.27574920654297,4210300
2011-11-18,57.68805611041226,57.764408120700764,56.49703930787099,56.70317459106445,3089000
2011-11-21,55.611402905317085,55.8480836340198,54.603618191500736,55.48925018310547,3830800
2011-11-22,55.02354167425744,55.27548935818289,53.84015527388609,54.90901947021485,5891500
2011-11-23,57.69566579618851,58.008692584064704,56.1839863940673,57.04671478271485,12085500
2011-11-25,56.98564506222828,57.64223254796707,56.206904880800735,56.22217178344727,2278200
2011-11-28,58.123228683366186,58.45152248309474,57.71095234243917,58.40571594238281,5387300
2011-11-29,58.45914773944244,58.90196363164448,57.82546353075733,57.90180969238281,4495600
2011-11-30,59.7494009112016,60.5434135607501,59.7112249297972,60.5052375793457,6284400
2011-12-01,60.047197083993325,60.63506916642435,59.48985881831834,60.1082763671875,3341400
2011-12-02,60.68851129511807,60.848840042790506,58.67294157460599,59.31426239013672,5226900
2011-12-05,60.29149452265802,60.29149452265802,59.16918770771159,59.65781021118164,3554100
2011-12-06,59.66543834204109,60.33729273538475,58.97831122109934,59.84103393554688,3512300
2011-12-07,59.25319039149366,60.50528671042876,58.810374276912746,60.24570846557617,4639400
2011-12-08,59.970844064154754,60.67323826639015,58.57368620058365,58.695838928222656,4023500
2011-12-09,58.59655881081166,60.00898284193541,58.59655881081166,59.81047821044922,2838200
2011-12-12,59.14628212060562,59.230264656177766,58.02397534963185,58.76454544067383,3203800
2011-12-13,59.077562293442746,59.4058560478613,56.92456780453291,57.42846298217773,5101400
2011-12-14,56.79477511548421,57.49716911387934,55.90914916638573,56.351959228515625,4542600
2011-12-15,57.22234100667968,57.34449957223457,56.03896048328202,56.28327178955078,3765500
2011-12-16,56.72608300283117,57.64224886680445,55.970240048970695,56.22982406616211,4979300
2011-12-19,56.63446944761818,57.05438223951259,55.947342072173264,56.16111373901367,3251000
2011-12-20,56.985627164208,58.59655574246333,56.87110504339213,58.5125732421875,3360000
2011-12-21,58.596594105588366,59.07758033811173,57.6956950967694,58.72638320922852,3802900
2011-12-22,58.77216763609921,59.61961750238744,58.77216763609921,59.36767578125,3037700
2011-12-23,59.9021192061274,60.07772064208984,59.45167271905247,60.07772064208984,2301700
2011-12-27,59.8639413690858,60.18459874169878,59.71124322152814,59.886844635009766,1712000
2011-12-28,59.95593585482072,60.132454142101736,58.9351793050778,59.034950256347656,2416600
2011-12-29,59.05797762483367,59.74103891300145,58.93518305050132,59.54916763305664,2102700
2011-12-30,59.39567126746313,60.03268530412832,59.36497116088867,59.36497116088867,1481200
2012-01-03,60.72340640143072,61.39111450601012,60.50850571437649,60.86922454833984,3317300
2012-01-04,60.73110350098535,62.24305032499994,60.73110350098535,61.75953674316406,4381900
2012-01-05,61.7441730182972,62.741905975374735,61.49090738926992,62.6574821472168,3498500
2012-01-06,62.933765084740045,63.37123126635518,62.2737275678547,63.16401290893555,3839500
2012-01-09,63.40960999878104,63.6782285657915,63.10261484129241,63.49403381347656,3501300
2012-01-10,64.29990960563075,64.46875728777985,63.424976939446665,64.27688598632812,4850400
2012-01-11,64.01592977663238,64.97528607332968,63.78568192324656,64.85248565673828,3591400
2012-01-12,64.0619732518558,65.12110043339668,63.44031228176071,64.80643463134766,4715900
2012-01-13,64.37664512204474,65.09808295663885,63.83173142873616,64.97528839111328,3036100
2012-01-17,65.32063941110634,65.72740546565348,65.03666789404275,65.16714477539062,3729300
2012-01-18,65.15179010495295,66.17254638671875,64.71432396354545,66.17254638671875,3322500
2012-01-19,66.23396867947272,66.87097688356204,65.75044930287326,66.72515869140625,3736700
2012-01-20,66.41813747024266,66.84025061080277,66.31069006315866,66.8018798828125,2626800
2012-01-23,66.91700643039593,67.46191997519324,66.5255875145336,66.6944351196289,4021500
2012-01-24,65.63529705965007,66.47185853061873,64.8371180260345,66.32603454589844,5341700
2012-01-25,66.28769590444445,67.52334749030916,65.60463457504682,67.35449981689453,5457100
2012-01-26,67.6998690858852,68.22175925838907,67.06285496178758,67.27775573730469,5098800
2012-01-27,67.08584625671685,67.79193083665699,66.84024551018733,67.5309829711914,3370200
2012-01-30,66.64071853694097,67.23167936249544,66.26464670159726,67.08586120605469,3101700
2012-01-31,67.46192644588675,67.68449777800197,65.52019051193618,66.11882781982422,4364400
2012-02-01,66.97840400275459,67.23167542262676,66.38744321183121,66.70978546142578,2868400
2012-02-02,66.84794141453033,67.48495536112394,66.58699932871365,67.09353637695312,2638000
2012-02-03,67.76891766064695,68.29080761645658,67.47726965697849,67.84566497802734,4070800
2012-02-06,67.3160965214789,67.69216246421207,66.86328326365964,67.40052032470703,2810700
2012-02-07,67.17795835717808,67.63077753343319,66.61002112000234,67.49263000488281,2110900
2012-02-08,67.73820672489079,68.11427261869785,67.43121164904166,67.92240142822266,3060800
2012-02-09,68.07589260627485,68.26776378707657,67.27771364693017,67.48493194580078,3479100
2012-02-10,66.94772623616329,67.21634484360108,66.28768859763242,67.19332122802734,2779300
2012-02-13,68.19104080735701,68.28314111495077,67.53867973104406,68.0605697631836,3735500
2012-02-14,67.99148760462232,68.84339635120348,67.46192698099146,68.34453582763672,4420900
2012-02-15,66.9170001695302,67.26236598004324,64.49942192960626,64.6836166381836,11666300
2012-02-16,64.66825684538551,64.66825684538551,63.33282936744184,63.78564834594727,9176600
2012-02-17,64.21546464498013,64.56083638727371,63.87777524719071,64.36896514892578,4364400
2012-02-21,64.63760949738011,65.04437574807756,64.2999141094285,64.61458587646484,3709300
2012-02-22,64.76039432936426,65.25926084395047,64.51479931755293,64.75272369384766,2516200
2012-02-23,64.51477872219404,64.79107375420966,64.04661246547005,64.54547882080078,2771900
2012-02-24,64.56849612670594,64.77572030820774,63.7703112071971,63.9084587097168,2964000
2012-02-27,63.65519112829023,64.34592276331134,63.07957752880974,64.00055694580078,2512600
2012-02-28,64.04663090487799,64.54549740383537,63.83941249892938,63.95453643798828,2515100
2012-02-29,64.25384343867977,64.46106180680692,63.26378711219287,63.64752960205078,3176300
2012-03-01,63.70123409218931,64.27684765326332,63.517039392169934,63.76263427734375,2905200
2012-03-02,63.60915622182141,63.81638045585478,62.88004779646491,63.14866638183594,2674900
2012-03-05,63.01050966921469,63.06423337846608,61.79788211131736,62.80329132080078,3946600
2012-03-06,61.62903435105687,61.91299999140901,60.39338330311576,60.79247283935547,5799000
2012-03-07,61.25296256746117,61.38343943903752,60.47780710307033,60.79247283935547,4118600
2012-03-08,61.299012842265945,61.851596977513935,60.70036978205307,61.690425872802734,4843700
2012-03-09,61.79020278974821,62.08952139283903,61.36040732072617,61.52925491333008,3542500
2012-03-12,61.61365483648113,61.61365483648113,60.63127561154456,60.984317779541016,2878300
2012-03-13,61.32974483973835,62.80331501115377,61.15322066821327,62.67284393310547,4713300
2012-03-14,62.864699485828666,62.956793938819736,62.10488511597693,62.61909866333008,3493400
2012-03-15,62.88005352550168,63.002848094810886,62.25071598724483,62.6574821472168,3251200
2012-03-16,62.81095388721023,63.89311027729484,62.78793027983726,63.87008666992188,6215700
2012-03-19,63.532391484634026,64.34592350756729,63.44029705513631,63.82403945922852,3044000
2012-03-20,63.45565697424484,63.5400807886094,62.75724284730991,63.23308563232422,3169100
2012-03-21,63.30982888257663,63.42495279070428,62.6651443657741,62.92608642578125,3777700
2012-03-22,62.296765779398775,62.38886610175119,61.09181437532678,61.72882843017578,4120600
2012-03-23,61.51391172672105,62.36582037627642,61.25296383361887,62.04347229003906,3047900
2012-03-26,63.17937484481337,63.70126496063645,63.00285069081502,63.53241729736328,5006500
2012-03-27,63.71659387947269,63.96218881347794,63.1716803026312,63.24075698852539,3750600
2012-03-28,63.37196663751113,63.37968622146911,61.71260938558317,62.02132797241211,3994800
2012-03-29,61.67403013638405,62.2605890397759,61.34987234540462,62.12166595458984,3636000
2012-03-30,62.65419632982974,63.04009307837801,62.12937651627141,62.43809509277344,4211700
2012-04-02,62.22198891747941,63.84275395508698,62.13709116847132,63.4337043762207,3509700
2012-04-03,63.41825271815642,63.67294591501218,62.67733187228868,63.09410095214844,3251400
2012-04-04,62.45352066803453,62.96290713967616,62.18339415503504,62.67734146118164,2958000
2012-04-05,63.00922586937434,64.25181397405204,62.87030279281666,63.15586853027344,4210200
2012-04-09,61.94414551443601,62.19111918915784,61.18006573999799,61.31898880004883,5828100
2012-04-10,61.03343990872083,61.156923824024695,58.59456928205183,59.049930572509766,8861700
2012-04-11,59.9143543892538,60.45461361664647,59.4281263840882,59.85261535644531,5668800
2012-04-12,60.19988476094242,61.51193117604669,60.0532421317507,61.23408508300781,3769200
2012-04-13,60.98715042961901,61.8515617038427,60.86366646948423,61.3344612121582,3772500
2012-04-16,61.92098465607685,62.12164669265722,60.90993133748325,61.411598205566406,3081600
2012-04-17,62.00588673034376,62.70822163909381,61.61998998179549,62.43809509277344,2925300
2012-04-18,62.22970744997739,62.95519522033069,62.14480969436936,62.46896743774414,3095600
2012-04-19,62.438099545130605,62.901174498746215,61.37302067466544,62.04448318481445,2858800
2012-04-20,62.22197620927331,62.80082116793257,62.14479217079974,62.445796966552734,3114900
2012-04-23,61.62771292538571,61.87468662238872,60.99484245879567,61.73576354980469,3593300
2012-04-24,61.890110882942224,62.67733751241808,61.82064641922366,62.49982833862305,2759200
2012-04-25,63.27163907439097,63.27163907439097,62.5847373840192,62.8548698425293,3304000
2012-04-26,62.90115959839907,63.58033564359412,62.59244107301364,63.51859664916992,2848300
2012-04-27,63.75012865734714,64.16689776722477,63.28705383136617,63.97394943237305,2554000
2012-04-30,64.01255635763785,64.0357092210798,63.20989039118553,63.56491470336914,2458800
2012-05-01,64.22865472469572,64.75347452970861,63.487733686145205,64.3212661743164,3397100
2012-05-02,64.00482747862539,64.42159662500715,63.54175261208445,64.3907241821289,2849400
2012-05-03,64.46790715117822,64.7689061312848,63.42598715170802,63.66524124145508,2843000
2012-05-04,63.34108133157085,63.34108133157085,61.8592394815909,62.27600860595703,3384100
2012-05-07,61.897837504616376,62.36091832394803,61.40389012642535,61.91327667236328,2434700
2012-05-08,61.51195331499223,62.268313704558906,60.717006774809136,62.16026306152344,3873200
2012-05-09,61.07199670476832,61.511918614187074,60.40054035731162,61.01025772094727,4027500
2012-05-10,61.58911687306159,62.00588013544808,60.87906245613261,60.9408073425293,3361700
2012-05-11,60.53946435882271,61.550511631136,60.39282175719613,61.025691986083984,3258600
2012-05-14,60.40055313170012,60.53947617923041,59.32004119405525,59.68278503417969,4249500
2012-05-15,59.61332722366927,60.07640213771275,58.74120270408212,59.13481903076172,4402300
2012-05-16,59.03447743271202,59.21971209430994,57.15130547966549,57.25163650512695,8328500
2012-05-17,57.62982629652999,57.86908631491604,55.461088179930165,56.317779541015625,6058400
2012-05-18,56.66506562832127,57.51403712493851,56.31004139840191,56.48755645751953,4040900
2012-05-21,56.8271395909211,58.447910260999166,56.765400600920046,58.12375259399414,3858200
2012-05-22,58.36302953847167,58.67946182753389,57.46002662272822,57.83049011230469,3748600
2012-05-23,57.390557620807776,58.7720685116182,56.68050910692243,58.617706298828125,3386900
2012-05-24,58.83383121057775,59.15798312310987,57.5758038207746,58.4016227722168,2775900
2012-05-25,58.48652023568354,58.96503440523056,57.71472660705047,57.99257278442383,2534800
2012-05-29,58.59456123769294,59.43581921649705,58.447924476421015,58.880126953125,2924700
2012-05-30,58.44021928109871,58.87242186421424,58.20096512091956,58.50967788696289,3531500
2012-05-31,57.80733652987202,58.04659063972508,56.51072316494399,57.01239013671875,5148700
2012-06-01,55.32215157554648,55.93186907286167,54.89766284693577,55.19866180419922,5336500
2012-06-04,55.26814794989579,55.26814794989579,53.64738233932404,54.48091506958008,3767500
2012-06-05,54.38829081790847,55.5382615250035,54.26480102713239,55.29900741577149,2903800
2012-06-06,55.64630742433083,56.74225272701317,55.50738436565864,56.73453903198242,3188700
2012-06-07,57.53720493894208,58.22410064895544,56.59561597331024,56.73453903198242,2951900
2012-06-08,56.32548234334266,57.359682625587936,56.00132465506756,57.35196304321289,3574800
2012-06-11,58.0388724699116,58.12377023127987,55.893287348024266,55.98590469360352,2896100
2012-06-12,56.19428143423068,57.25936020590583,55.862410002063584,57.15902328491211,2626000
2012-06-13,57.027834421311326,57.42145084599275,56.27147991399867,56.54932022094727,3021100
2012-06-14,56.60330864949091,57.892207727346914,56.20969836967876,57.6606674194336,3646200
2012-06-15,58.03888522121324,58.509679860120364,57.81507022477955,58.15465545654297,4118200
2012-06-18,57.88453080904183,58.17009661416126,57.42145574023328,57.79963302612305,3479800
2012-06-19,58.34758705014993,60.19217303231834,58.2781284619852,59.45125198364258,3782300
2012-06-20,59.1811224136444,60.09183892682667,58.88784302029703,59.320045471191406,3042500
2012-06-21,59.39724499447257,59.929784554588814,57.8382242444264,57.93083572387695,2706500
2012-06-22,58.11604322071981,58.77978599117737,57.90765571298846,58.29355239868164,3574000
2012-06-25,57.79961867954445,57.96941420323665,56.919774500700704,57.429161071777344,3031000
2012-06-26,57.6684387151832,58.941899774077584,57.44461778703522,58.65633392333984,4600100
2012-06-27,59.07562183676361,60.86931977223906,58.97467389894653,60.62860870361328,5240700
2012-06-28,60.16270367565858,61.125553711851055,59.758923840879525,60.75283432006836,4127400
2012-06-29,62.14276354479721,62.80278172543487,61.66134144615938,62.795021057128906,4880500
2012-07-02,62.895941835276766,62.93476886039955,62.04956718998499,62.468868255615234,3375800
2012-07-03,62.7406524030361,63.45502471923828,62.437820531511846,63.45502471923828,1989400
2012-07-05,63.02021224339365,64.029650189871,62.748434792250734,63.65693664550781,2799900
2012-07-06,62.73290094309167,62.895963842151886,62.19711861462644,62.66301345825195,2624000
2012-07-09,62.3524271254403,62.65525910050693,61.83217200555344,62.5310173034668,2715200
2012-07-10,62.663002331532624,63.20655115605942,60.63635449365654,61.03236770629883,4481000
2012-07-11,61.2265113503689,61.38957427462821,60.23260061725963,60.69073486328125,4238400
2012-07-12,60.698487909865705,61.22650366103934,59.78999204987085,60.76837539672852,3482200
2012-07-13,60.74507830385527,60.74507830385527,59.28526699211314,60.1627082824707,5452900
2012-07-16,59.83656923589907,60.17046157754552,58.49323920205122,59.6191520690918,3469400
2012-07-17,58.594176710994894,59.60362025013753,57.56920591434265,58.966896057128906,6071500
2012-07-18,58.61748807290952,58.96691367509297,58.12053274570064,58.74949645996094,4319300
2012-07-19,58.93584808388776,59.11443824180184,58.31465101699483,58.77278518676758,3701400
