Date,Open,High,Low,Close,Volume
2023-12-13,331.884021649177,336.29682043546865,330.60194724752364,332.6890563964844,16353300
2023-12-14,331.8045190118393,332.64931715824605,326.6264489887644,331.1286926269531,19607300
2023-12-15,329.9559098193617,336.5850565219528,329.1906384767599,332.86798095703125,31776900
2023-12-18,335.4123067172568,345.43053427983546,334.9551032504846,342.508544921875,18993900
2023-12-19,343.46266650843853,351.433548505903,343.00549335643024,348.21337890625,17729400
2023-12-20,346.5138392448475,352.7851758802444,345.6591229646782,347.1399841308594,16369900
2023-12-21,350.8173476132564,354.2263251626879,347.0704265094024,351.9205322265625,15289600
2023-12-22,353.401377143422,355.011477013926,349.06810506469606,351.2248229980469,11772800
2023-12-26,352.8149986759421,354.7928267507616,351.2844559546684,352.6559753417969,9898600
2023-12-27,353.8883773329017,356.8004180336097,353.1330241237523,355.6375732421875,13207900
2023-12-28,357.49612231643243,359.68262466966,355.6176878293389,356.12457275390625,11798800
2023-12-29,356.79050137743616,357.7943229336812,349.6644480974767,351.79132080078125,14987100
2024-01-02,349.1674846348324,350.9962073936978,337.9267829485323,344.1683044433594,19042200
2024-01-03,342.86632097466634,345.81812501954795,341.07733136318217,342.35943603515625,15451100
2024-01-04,342.38925214525074,346.01688256775293,341.29598576749186,344.9931945800781,12099900
2024-01-05,344.8640379446358,351.33416191943985,344.1385299497112,349.7936706542969,13920700
2024-01-08,352.52676530820344,356.7805405358962,349.8929775931583,356.4624938964844,13890200
2024-01-09,354.21636320008355,358.4304057263748,353.18272669394423,355.24005126953125,13463900
2024-01-10,357.96328410212465,370.6550325399752,356.87993574330466,368.2001647949219,22117200
2024-01-11,369.8500097194288,370.496021182568,360.7063648653653,367.4050903320313,17205400
2024-01-12,367.89203879686136,374.74975653284,367.27584238058296,372.1954956054688,19310000
2024-01-16,371.3606643397932,373.3086470528875,364.9800162533216,365.2085876464844,15306900
2024-01-17,364.0556821213397,366.2819783539216,356.41279602355684,366.1130065917969,12724800
2024-01-18,369.2138845239013,374.5410597700138,368.6772149223667,373.8254699707031,16354300
2024-01-19,376.6778996075572,382.0050447900212,375.6542115421644,381.10064697265625,21670800
2024-01-22,385.57306708026704,387.9583563663196,378.8246604871784,379.44085693359375,17680500
2024-01-23,382.2634414403674,386.00041375357046,379.7389954417294,382.83990478515625,15506100
2024-01-24,387.610490110571,393.7228033115795,385.4339057011945,388.3062133789063,15698500
2024-01-25,387.7794588566284,393.0668403985495,383.2970817231635,390.77099609375,15091100
2024-01-26,391.9338635501039,394.35891634363935,389.1907640848197,391.7251586914063,13163700
2024-01-29,392.5699045128875,400.46125892013566,390.69150022891546,398.5629577636719,18742400
2024-01-30,401.1172269095485,403.8702443822703,397.121868104815,397.6088562011719,18614700
2024-01-31,386.6166039898912,395.561461151611,384.7282513218698,387.7496337890625,20180800
2024-02-01,391.5263867752393,398.0461921401505,390.641825122906,392.3612365722656,29727100
2024-02-02,456.7840817482247,482.9825620437149,450.2344616743521,472.0797729492188,84707600
2024-02-05,467.0010979509387,469.0087106976629,456.40640704552834,456.5952453613281,40832400
2024-02-06,461.15710076297296,464.2579798634834,450.2244970810922,451.9339599609375,21655200
2024-02-07,455.1938746484572,468.63102788936953,453.3850183475844,466.7128601074219,23066000
2024-02-08,465.4506617839983,467.70674282288616,462.1808107621334,467.120361328125,18815100
2024-02-09,470.0522544059997,470.6883173634584,464.60581936676,465.2418823242188,18413100
2024-02-12,465.3214277158165,476.21426789829854,463.7212763264938,466.0270690917969,19382000
2024-02-13,454.07078532038025,465.023285979823,452.3016924663456,457.3008728027344,20916600
2024-02-14,465.0630521639691,471.2051809036013,463.2343292219395,470.3802795410156,16858400
2024-02-15,472.3680025243172,485.62626594797376,469.3267532855638,481.06439208984375,24212300
2024-02-16,475.1806436421215,476.0254418261027,466.3351792976931,470.4200134277344,23324600
2024-02-20,466.84205802877113,473.26246954605705,463.70141549883033,468.859619140625,18015500
2024-02-21,464.13373728931424,466.62105635302976,459.4476366748531,465.6559753417969,12921800
2024-02-22,477.8040461229224,487.5045907348464,473.6452558225191,483.6641845703125,21625800
2024-02-23,485.5743965519847,491.8523871951448,479.9033275253676,481.5747985839844,18374300
2024-02-26,481.017652932628,483.67412301156696,478.1622155493116,479.2964172363281,12101400
2024-02-27,477.5453528283639,484.79835305648805,477.4856596023301,484.5794677734375,10809600
2024-02-28,482.5398898398757,488.5591897226628,480.30130272206185,481.5648498535156,12715500
2024-02-29,485.96242982330085,489.2059034516527,480.16198502612906,487.6438598632813,17732000
2024-03-01,489.6137913567868,501.6922266173557,489.3551308355633,499.7521057128906,16273600
2024-03-04,500.4485630048717,501.8613735006119,493.9019530154449,495.6629638671875,12324100
2024-03-05,492.4891202300566,493.0661648294916,485.4152001681584,487.7333679199219,15325300
2024-03-06,495.1058359510092,500.4187457934719,491.78278134674736,493.5736389160156,11757900
2024-03-07,500.727171245107,517.2130988283819,498.836814840169,509.5919799804688,18586400
2024-03-08,511.5817992511409,520.9142245261355,496.8170780559179,503.3836059570313,18597100
2024-03-11,494.48893402114817,494.7973591218226,473.58549721174256,481.1369934082031,20428300
2024-03-12,490.75801722570446,499.7621002189812,482.2712856744188,497.215087890625,15448200
2024-03-13,492.8771642279452,498.43880548351103,488.539264403509,493.0562438964844,12090700
2024-03-14,497.7224674264116,498.8069348157495,485.68383796143,489.335205078125,12620000
2024-03-15,486.5295685060508,489.3352413379618,478.85865464208615,481.64447021484375,29153600
2024-03-18,489.4148164622424,494.8968769978538,484.3406798670799,494.4591064453125,11755300
2024-03-19,485.6938270969866,494.1109062169702,478.8387612565911,493.7228698730469,10903100
2024-03-20,496.9662666114253,505.6221476644826,492.6582440662872,502.9557189941406,11711100
2024-03-21,512.0991453415112,512.4274276876721,503.44326411618295,505.1843872070313,9712500
2024-03-22,504.4282784493419,507.3832145494439,501.7817674671984,506.99517822265625,8120600
2024-03-25,503.2244135674405,504.647152675605,497.7025474521958,500.4684448242188,8380600
2024-03-26,502.5677856549569,507.4130782302082,492.6980904599536,493.3746643066406,11205400
2024-03-27,496.7673278906444,497.3543618813131,485.59431061422856,491.35491943359375,9989700
2024-03-28,490.3401586153626,490.389923217484,482.6891622577406,483.1169738769531,15212800
2024-04-01,484.7287226859957,494.9068122620951,479.33620191436194,488.857666015625,9247000
2024-04-02,482.6393866829691,495.0063295113159,482.1916571161402,494.8471374511719,11081000
2024-04-03,496.3992343504389,504.6670805134186,496.22015466439456,504.1696166992188,12099200
2024-04-04,513.8005016929203,527.3116357014082,507.9901280675933,508.3284301757813,26476300
2024-04-05,514.2382184944101,528.0080419587476,511.80063394861423,524.6651000976562,19263300
2024-04-08,526.5953027550338,528.7940538594455,516.2579905449139,516.6161499023438,13260600
2024-04-09,519.5810579687534,523.2026092637582,504.1696380677394,514.2781372070312,10863800
2024-04-10,506.7066917775848,519.9093702519839,503.2343737666547,517.1932373046875,11418500
2024-04-11,518.4666972249036,521.202748072992,514.6660665779463,520.5062866210938,10369500
2024-04-12,515.123737990224,517.5513636364286,506.7464346762261,509.3034057617188,11984500
2024-04-15,514.0989739507069,515.899851250981,494.75760882779286,497.6926574707031,13512900
2024-04-16,495.58332092576734,502.2095416989092,494.58839342882914,497.2249755859375,9847900
2024-04-17,500.5480563274721,500.607749551432,484.6690211358115,491.6633605957031,12193700
2024-04-18,497.28467113332033,509.61183745219193,496.5086288965889,499.2546081542969,14808700
2024-04-19,500.2495469241986,500.2495469241986,473.3168819251167,478.6297912597656,25215400
2024-04-22,487.23593006211394,489.5143226955656,470.99870485706737,479.2864685058594,17271100
2024-04-23,488.7581827216131,496.2300987018033,486.489749011737,493.5835876464844,15079200
2024-04-24,505.4829084025101,507.41307035405583,482.121997683844,490.9967651367188,37772700
2024-04-25,419.2624796532268,443.5088601229877,412.39748536624825,439.1411437988281,82890700
2024-04-26,439.2206780568301,444.175427851791,429.7688669701974,441.0414123535156,32691400
2024-04-29,437.3303675065,437.52936516891833,426.3861640546601,430.4255676269531,21502600
2024-04-30,428.8635173495727,437.3900539204108,427.5402770397191,427.9880065917969,18429500
2024-05-01,426.4259106801613,447.6775464149845,424.943448134581,436.9621887207031,20344900
2024-05-02,436.6140150326607,441.7080393780206,430.08729254482085,439.4396057128906,15221300
2024-05-03,443.6680681101772,451.8662923791261,441.59863201175546,449.66748046875,16489100
2024-05-06,453.2690963997237,463.79544726576734,451.04046832253687,463.31787109375,15094600
2024-05-07,463.9247776514501,469.1381883182669,458.9700275019807,465.8648681640625,13406800
2024-05-08,461.1489121542549,473.167623409138,460.65144838709824,470.2027587890625,11683900
2024-05-09,467.6159630384394,473.6651093708879,465.2579895296734,473.0084838867188,9437700
2024-05-10,474.6699851190511,475.0779090614647,467.2179874238937,473.7845153808594,10750000
2024-05-13,470.3519941832654,470.9489567793747,460.5022176171869,465.6360473632813,14668800
2024-05-14,461.0196068478989,470.143106491364,457.7462864734916,469.4566040039063,10478600
2024-05-15,472.5707200323795,480.0525646166325,468.8098949375625,479.0974426269531,13100500
2024-05-16,472.59063136232936,475.26698915633017,470.35204416113936,470.8296203613281,16608200
2024-05-17,468.4417575549018,470.4017661790973,466.0440087120484,469.5162963867188,10807300
2024-05-20,467.5662078637851,470.7997223569986,464.67096508940506,466.4618225097656,11745100
2024-05-21,464.7505225667247,468.3123799710204,459.9251181853618,462.2731628417969,11742200
2024-05-22,465.4967664020138,471.3170988726535,463.2880259389991,465.4072265625,10078600
2024-05-23,470.4813501579098,471.9538235168064,459.1988752536079,463.4173583984375,11747900
2024-05-24,465.2480124674549,477.41598724025806,463.9347008245656,475.7942504882813,12024300
2024-05-28,474.16257190750633,478.42086072812737,472.4314076373506,477.4856567382813,10175800
2024-05-29,472.2523233925684,477.41599990303325,471.2972014282152,471.9538269042969,9226200
2024-05-30,469.2774990691893,469.3371922942102,462.3527813389723,464.680908203125,10719600
2024-05-31,463.4372619237708,466.7404288285039,452.1547866322656,464.4620361328125,16919800
2024-06-03,468.4715879026537,477.1672756386004,465.86488248909086,475.0679626464844,11279400
2024-06-04,474.58048511555467,476.4609129326007,470.82961883675233,474.5705261230469,7088700
2024-06-05,481.9926913075107,494.1307898940144,481.4554218982064,492.5488586425781,15690500
2024-06-06,490.4793898618029,500.2694732170991,488.3999949456256,491.2554321289063,10667300
2024-06-07,493.39455175078575,496.3793345628318,487.68367701982754,490.4595031738281,9380700
2024-06-10,491.3549106162075,500.1102913691585,490.9072114315028,500.0505981445313,11220900
2024-06-11,497.6229862982413,505.0252499855631,495.74255858187735,504.8959045410156,9673700
2024-06-12,511.3828125691555,511.4027305527573,501.9111130225961,506.2589416503906,11983200
2024-06-13,503.1448180976174,506.7762976929087,498.8168770510516,501.5429992675781,9954600
2024-06-14,500.5968660391681,505.078485306113,498.70463287170975,502.1007080078125,10243300
2024-06-17,499.6209064121598,508.6638051304805,493.9840214394314,504.5606384277344,11266600
2024-06-18,502.4990663843649,503.9331869763641,492.9980250606016,497.4497680664063,13060400
2024-06-20,499.9495498277159,501.6127419819032,494.7409011460252,499.6507873535156,11801200
2024-06-21,501.3936333184264,501.3936333184264,490.3788111395844,492.759033203125,22359200
2024-06-24,497.1609858447437,505.72583407389845,492.2710375245037,496.8721618652344,13525300
2024-06-25,495.0197028166631,508.6239098770371,493.4760462117173,508.5143737792969,12063200
2024-06-26,504.5805349863279,511.7112929491304,502.61858041839946,511.0241088867188,8882300
2024-06-27,512.1494968088584,520.7442516133123,511.8009507315939,517.4378051757812,10121200
2024-06-28,515.0376705751687,519.7483309396368,501.7820087130066,502.1604614257813,15855100
2024-07-01,502.8874773919349,504.5107939122445,491.15559556880544,502.6185607910156,10328200
2024-07-02,498.7145936133174,508.4147996537468,497.4099469016634,507.41888427734375,7739500
2024-07-03,504.301681484094,509.1916297961415,503.9531050118807,507.87701416015625,6005600
2024-07-05,509.5103768781158,538.660812678847,509.5103768781158,537.7047119140625,21354100
2024-07-08,540.1346427994949,540.592785723927,524.4988210977817,527.1578979492188,14917500
2024-07-09,531.5698266659143,535.2845715300655,526.0325396617277,527.8351440429688,8753200
2024-07-10,528.621947852129,536.6789307107873,526.2018805661719,532.5060424804688,10983300
2024-07-11,528.721538419874,533.27287906743,506.2935042823457,510.6058349609375,16458300
2024-07-12,495.7268544135475,506.01464702271,492.2112743014199,496.8323059082031,19750500
2024-07-15,496.5933352762342,504.61044264622257,491.3548101824401,494.1334228515625,12539200
2024-07-16,499.4515899278473,501.891594897228,483.8057669767174,487.7894287109375,14075800
2024-07-17,477.2128167373984,477.2128167373984,457.24469384680464,460.10296630859375,28076600
2024-07-18,473.0598073977533,477.28247890015706,462.64254099118193,473.9063415527344,19267200
2024-07-19,474.1155000870549,484.7219934031296,473.766923605828,474.842529296875,15149400
2024-07-22,484.59252173187576,490.050149288016,481.9234756452733,485.4091796875,12023100
2024-07-23,487.8391747556286,493.1972042383866,485.7278390619599,486.6938781738281,9455500
2024-07-24,470.3808095206172,474.3545023201049,458.698710704256,459.3858947753906,17649700
2024-07-25,461.367786874794,461.6565804634864,440.84195427851495,451.5580139160156,18240500
2024-07-26,462.3039175027458,467.8511429021302,457.543443346744,463.79779052734375,14222400
2024-07-29,467.9607505216443,472.0240721327689,463.1205856922484,463.8077697753906,11339600
2024-07-30,465.0925004990839,470.7991067892736,454.8345838443904,461.2980651855469,11390400
