Date,Open,High,Low,Close,Volume
2008-08-01,34.78342918548476,35.044809295289106,34.44314025948616,34.59602355957031,3619574
2008-08-04,34.53683959459141,34.73903919690737,34.201482784629995,34.39875030517578,2726521
2008-08-05,34.635489471411965,35.52319932319514,34.52205829171266,35.449222564697266,5834806
2008-08-06,35.38509405557435,35.54784150103271,34.936308372688885,35.4146842956543,4699084
2008-08-07,35.17798449267762,35.52813776214204,34.84262747757476,35.104007720947266,5171743
2008-08-08,35.08427810089835,36.45036644776037,35.08427810089835,36.23830032348633,6488180
2008-08-11,36.09527283472186,36.83009922426982,36.09034075156442,36.68214797973633,6531954
2008-08-12,36.76104984956239,36.76104984956239,36.18897102732671,36.29747009277344,4888770
2008-08-13,36.243222184352746,36.4651501645689,35.607030741101724,35.981842041015625,4601730
2008-08-14,35.77965094946121,36.43063883803926,35.61197358045628,36.02130508422852,3578552
2008-08-15,36.04594992821256,36.54405423564953,36.04594992821256,36.24321746826172,5271729
2008-08-18,36.29254074102959,36.44542406063347,35.52812414301019,35.730323791503906,5135744
2008-08-19,35.58238722146481,35.66129383022055,34.94126118140491,35.168121337890625,4411087
2008-08-20,35.381676363234575,35.47604086010411,34.909856144813084,35.108516693115234,3505117
2008-08-21,34.894954568081644,35.40650779013189,34.64166027915556,35.21778106689453,3561688
2008-08-22,35.217776608862344,36.11175460619988,35.034014553084525,35.898193359375,3662630
2008-08-25,35.49590779616478,35.729334445617546,34.90488854138768,35.12838363647461,4464907
2008-08-26,34.99925321007319,35.41147503127077,34.885021073926744,35.123416900634766,3302276
2008-08-27,35.10851617012281,35.37174428175791,34.830389593901934,35.123416900634766,4163635
2008-08-28,35.26745378008375,36.0869329598046,35.217789199225514,36.007469177246094,4651962
2008-08-29,35.82866331663431,36.03229075673488,35.515770658828416,35.56047058105469,4114360
2008-09-02,35.947856325554014,36.56867466639373,35.1631413082734,35.32207107543945,5701093
2008-09-03,34.919778414141746,35.41146614280111,34.66151954342784,35.17803955078125,6829638
2008-09-04,34.88005093093506,34.98434696437204,34.492659189809665,34.636688232421875,7214511
2008-09-05,34.51253508830679,34.64166343366436,34.02581184070378,34.3635368347168,6521070
2008-09-08,34.83039203613412,35.75416941486323,34.83039203613412,35.35187911987305,7251587
2008-09-09,35.0141436352005,35.26247095930619,34.423124513191915,34.49265670776367,7926968
2008-09-10,34.75091927962855,34.825416120369766,34.015868829205296,34.110233306884766,6866116
2008-09-11,33.89171317443003,34.80059206737782,33.86191397790353,34.736026763916016,6203772
2008-09-12,34.69131322860898,35.004205781932185,34.3933191337689,34.840309143066406,6819592
2008-09-15,33.782437976756505,34.88997702354007,33.77747106814619,34.20956039428711,8257064
2008-09-16,34.005943761599134,34.92475416743826,33.93144464072518,34.63172912597656,10427685
2008-09-17,33.936410437292366,34.73105712621624,33.69801688380043,34.194671630859375,10646433
2008-09-18,34.522453379425215,35.38166513310048,33.78740527875159,35.01414108276367,12992148
2008-09-19,36.87164811405045,37.105077081178536,35.26745360941656,36.096866607666016,12125766
2008-09-22,36.1465181252922,36.74746881281113,34.93964757518786,35.11347579956055,6835618
2008-09-23,35.148236752994,35.27736730805041,34.26915740966797,34.26915740966797,6920415
2008-09-24,34.47279009916413,34.88997871975621,33.71787433590628,34.055599212646484,6884654
2008-09-25,34.179772022403455,34.78072510179829,34.179772022403455,34.63172912597656,6328395
2008-09-26,34.169832545981656,34.6118534607863,33.89667067672487,34.49265670776367,5145551
2008-09-29,34.23440155452332,34.23440155452332,32.53584299495571,32.938133239746094,9863292
2008-09-30,33.414918573005856,34.070503016212506,33.33545255605159,33.92647171020508,8484304
2008-10-01,33.60861165691917,33.926468900636024,33.20632149393989,33.46954727172852,5520377
2008-10-02,33.23116114238518,33.64834985862908,32.53584359407723,32.580543518066406,9424600
2008-10-03,32.82388860859751,33.4000068451105,32.03917384572332,32.0838737487793,7879248
2008-10-06,31.33888534421386,31.97460180621673,30.261145916629385,31.289220809936523,13095004
2008-10-07,31.66171791036605,32.03420878928536,29.734698248816173,29.78436279296875,10522528
2008-10-08,29.53107163282632,30.76277647174444,28.42849960685854,28.493064880371094,15965643
2008-10-09,28.55764101174521,29.08906186028574,26.51142364562388,26.571022033691406,13930649
2008-10-10,25.741595246338598,28.03117182963424,24.83768383096686,26.94846534729004,19515132
2008-10-13,29.178456706127847,29.65524376595655,27.81762319632363,29.610546112060547,12571993
2008-10-14,30.772717880501407,31.587232156581443,28.999662542711132,29.48638343811035,12704749
2008-10-15,28.83080633327776,29.49135790773792,27.127280496765987,27.157079696655277,11536855
2008-10-16,27.19681076157417,28.70167364659266,25.994906764618865,28.44341468811035,12540897
2008-10-17,27.892130086826334,29.302628553458614,27.44513982764024,28.0560245513916,8716568
2008-10-20,28.64206674523929,28.64206674523929,27.31599944049509,28.56260299682617,7975526
2008-10-21,29.87376330839218,30.74787568722737,29.33737802077304,29.81913185119629,12849824
2008-10-22,29.42678346852796,30.246262344236666,28.34904342994276,28.90032958984375,13158751
2008-10-23,29.06919211825464,30.842249699865064,28.67683571419457,30.564123153686523,18080291
2008-10-24,28.984753530746147,30.54424943336124,28.56756269253324,29.60557174682617,12073620
2008-10-27,29.10396764145433,31.17005090106293,29.054303060887104,29.98304748535156,11085126
2008-10-28,30.340629951717084,32.0640230750616,28.97482941888621,31.93985939025879,11199822
2008-10-29,31.92494114178455,32.2725997216417,30.72800487410581,31.04089736938477,13488129
2008-10-30,32.02925461380958,32.06402071490644,30.44492602170732,31.06574440002441,8540636
2008-10-31,31.030980752215505,32.064023249866025,30.668423515711083,31.934892654418945,8682242
2008-11-03,31.5673555935994,32.10870777190272,31.52265568810616,31.84051513671875,4398410
2008-11-04,32.50602900475619,32.89342060943476,31.87031241149332,32.58549499511719,7051855
2008-11-05,32.1037649730725,33.509299007672325,31.97960124514491,32.044166564941406,9823107
2008-11-06,31.80576574707533,32.51598183846274,30.827354613759937,30.971385955810547,9380108
2008-11-07,31.24951050917132,32.1981201171875,30.96145010983568,32.1981201171875,7336264
2008-11-10,32.7692803588249,33.05734081400862,31.82563521215063,32.25772476196289,6883578
2008-11-11,31.721319084607007,32.25273972426678,30.4945811695601,30.98130416870117,7861786
2008-11-12,30.385335350432225,30.75782647196037,29.421824892109026,29.52115631103516,9811625
2008-11-13,29.41684440564813,32.217974624737714,28.76126006239406,31.99944877624512,13259454
2008-11-14,31.398500233657877,32.75436675255225,31.090574520692304,31.31903648376465,8367934
2008-11-17,30.956466822144627,31.254460884263903,29.8141619154999,30.19658660888672,7859155
2008-11-18,29.913502138220373,31.0011759156878,29.550944967706453,30.877012252807617,11031545
2008-11-19,30.957119968857825,31.222482185928754,29.339919908200816,29.425037384033203,9962202
2008-11-20,29.16469652431234,30.571611737488933,28.16333331822799,28.43370056152344,13774452
2008-11-21,28.929358247977994,30.846968317932983,28.35858328675868,30.69175720214844,17704627
2008-11-24,31.04223870620447,32.16376463188426,30.54155732621905,31.673097610473636,12698291
2008-11-25,32.21383500100956,32.29394530883431,30.957124249073413,31.863357543945312,10393001
2008-11-26,31.267546091858307,33.044964681296165,31.24251247764316,32.99990463256836,7649616
2008-11-28,32.6344144791375,33.545652839056515,32.14374503422214,33.51060485839844,3833778
2008-12-01,32.51923661490244,33.17012402946499,31.092296049153685,31.21746635437012,11619977
2008-12-02,30.391359556814432,31.112343320647035,29.450080401600093,30.47146987915039,14273542
2008-12-03,29.870644997888903,30.89203653402583,29.62030429343138,30.3963623046875,10731469
2008-12-04,30.10596278909347,30.266178810293425,29.089578556055866,29.61028861999512,11111677
2008-12-05,29.144666182484094,30.26118527688343,28.95941191259439,29.965782165527344,12285551
2008-12-08,29.545206420230905,30.381343817498507,27.75276615667682,28.72909545898437,16842790
2008-12-09,27.767778639537013,28.408649510442395,27.53746442108061,28.11324882507324,10511166
2008-12-10,28.493777251694617,29.18471792734578,28.27347729301892,28.799192428588867,6447875
2008-12-11,28.42367182898281,28.658990948072965,27.36222763519134,27.607561111450195,8855902
2008-12-12,27.17198265988452,28.323549813088444,26.831519466677157,28.05818748474121,5649186
2008-12-15,28.33857105551256,28.39865266532445,27.49742623384791,27.8529109954834,6646292
2008-12-16,27.82286165132681,29.339925259914917,27.69268410858842,29.19973564147949,11163703
2008-12-17,28.78917185306532,29.790534590663803,28.78917185306532,29.32990837097168,6993490
2008-12-18,29.49012710071221,29.67037184780108,28.178339794328693,28.393634796142575,6667102
2008-12-19,29.039525918855883,29.059552360489075,28.15331875674259,28.34858512878418,9014132
2008-12-22,28.30351003808336,28.568872262827743,27.67265342550605,28.22340202331543,5035280
2008-12-23,28.393636658389063,28.789174148936738,27.692681772451728,27.75777053833008,3930534
2008-12-24,27.84287804140642,28.028129928681302,27.717707723826276,27.787803649902344,1598334
2008-12-26,27.81284088332921,28.093222339898368,27.79281445225174,27.9079704284668,1954623
2008-12-29,27.81284921519126,28.038156340569675,27.166970921117564,27.72272682189941,3632252
2008-12-30,27.817854373271803,28.674020473750385,27.647623959750465,28.623950958251957,4514900
2008-12-31,28.65398914312673,28.999459402970142,28.37861482801611,28.809200286865234,4790937
2009-01-02,28.81420831131452,29.735463126010213,28.79918677230391,29.635326385498047,6355424
2009-01-05,29.43506232921403,29.585268630225112,29.094599129898437,29.28986549377441,4507485
2009-01-06,29.410019290420003,29.94574868207765,29.34493052330196,29.635326385498047,5939575
2009-01-07,29.34492920411496,29.52016906320775,28.8292285543212,29.074562072753903,5499328
2009-01-08,28.87929422533353,29.394997131659345,28.76413824148477,29.32990837097168,4718100
2009-01-09,29.440050499903663,29.54519438585633,28.824213286901134,28.90932846069336,4378556
2009-01-12,28.85927520870248,28.98945047923101,28.383627329259745,28.578893661499023,5002270
2009-01-13,28.46372459781465,28.689031643310614,27.8929496426675,28.16331672668457,5298400
2009-01-14,27.692670235456827,28.038140354924955,27.287118554715654,27.557485580444336,5406877
2009-01-15,27.57751572873092,27.917978688467407,27.18197838233773,27.62257575988769,5713770
2009-01-16,27.832883349049105,28.353591372982187,27.482405784116164,28.24844741821289,6723792
2009-01-20,28.248432179252937,28.338554541452712,26.96168321537549,26.996728897094727,6797586
2009-01-21,27.34219999874288,27.43732954270538,26.4109332742448,27.15694808959961,7047789
2009-01-22,26.861564561594253,27.322191039618083,26.451005334810574,27.066843032836918,5727524
2009-01-23,26.54111834374319,26.871567110177605,26.19064085647803,26.48604393005371,6799021
2009-01-26,26.80647200059401,27.312160533294648,26.511071281131283,26.816486358642575,6201499
2009-01-27,26.911626572646018,27.29214491773201,26.65127143457709,27.03178977966309,5648349
2009-01-28,27.26208957851356,27.963042007097386,26.936645829469747,27.74774932861328,7302058
2009-01-29,27.85289239512213,28.8943077925957,27.552484546677174,28.31351852416992,9752543
2009-01-30,28.33355818004736,28.44370700558715,26.681307522570453,26.93164825439453,9113879
2009-02-02,26.43096655374144,26.54612254842036,25.114174247214432,25.344486236572266,10827268
2009-02-03,25.659912556587333,25.945301202671804,25.18426481311321,25.85517883300781,9227977
2009-02-04,25.990366920612487,26.26073406487923,25.339481531920278,25.45463752746582,5647990
2009-02-05,25.30943784435902,25.95031114254793,25.03907070660277,25.810121536254883,6328036
2009-02-06,25.850177444471115,26.496057998187155,25.73502143815477,26.230695724487305,6345856
2009-02-09,26.26574437653841,27.36724180368641,26.1856340606346,27.09186744689941,8547692
2009-02-10,26.966691627481463,27.091861972025672,25.424594627390743,25.57479858398437,8263882
2009-02-11,25.91526224139433,26.13055496483244,25.4145808517344,25.6799430847168,6993730
2009-02-12,25.259378929247944,25.314453353975413,24.353145374658297,25.019052505493164,10160498
2009-02-13,25.33447328610268,25.33447328610268,24.658552027434208,24.74366950988769,5753478
2009-02-17,24.498332718192355,24.498332718192355,23.632154664532344,23.742305755615234,10349945
2009-02-18,23.919446020056107,24.081406196114155,23.59046636076792,23.85871124267578,5936705
2009-02-19,23.575285290939483,24.31422827969361,23.575285290939483,23.823286056518555,6643302
2009-02-20,23.706880405983863,24.25855746995086,23.50442955647822,23.914390563964844,10440243
2009-02-23,24.071276836555207,24.086461681601,22.95780466191107,22.983110427856445,8104694
2009-02-24,23.14507917859304,24.101655498641264,22.952751591203494,23.990306854248047,9879438
2009-02-25,23.81316049139797,24.015608972626747,23.2969125923714,23.590465545654297,10245654
2009-02-26,23.89413749036799,24.02573026255052,23.42850348114087,23.44874763488769,7685735
2009-02-27,23.104577060683805,23.468987895744668,22.861638043397,23.008413314819336,8265915
2009-03-02,22.58328194852108,22.866711721257744,21.636828833714787,21.6823787689209,9707454
2009-03-03,21.849408186665595,22.259369291791725,21.61152826638454,21.8241024017334,10861354
2009-03-04,22.20874292787289,22.993235592987805,22.06702693204252,22.684497833251957,10812318
2009-03-05,22.031609895093347,22.284672331506247,21.277484204044093,21.515361785888672,9828250
2009-03-06,21.68237658655184,21.905071550511146,20.68531201984352,21.17119026184082,10972224
2009-03-09,20.90801027337845,21.484993085661845,20.852337100912155,21.292665481567383,8551520
2009-03-10,21.307842228548225,23.05397273332222,21.156005295335564,23.023605346679688,12796961
2009-03-11,22.70981536720923,23.873901965589397,22.70981536720923,23.686635971069336,9849538
2009-03-12,23.813172355835665,24.304112418819702,23.34247645832132,24.293989181518555,7416994
2009-03-13,24.45594943267391,24.547051640986435,23.94476289508758,24.293989181518555,6049727
2009-03-16,24.53692416359524,24.597658952926015,23.96500297312039,24.02573776245117,6180091
2009-03-17,24.00043067080464,24.68875978494809,24.00043067080464,24.67863655090332,5953210
2009-03-18,24.430637084183484,25.179701024016847,24.137084063519605,24.90133285522461,7467944
2009-03-19,24.835536492949583,24.896271282280367,23.85365662905795,24.02573776245117,8364465
2009-03-20,23.97006163284979,24.081407963173653,23.07928175373212,23.24630355834961,10136578
2009-03-23,23.68663200848229,25.007616984230275,23.57022175172633,24.962064743041992,8896446
2009-03-24,24.52174292005089,25.03292939641562,24.324353671114192,24.445825576782227,5937781
2009-03-25,24.724182087090988,25.690879093005723,24.16744362091816,24.810222625732425,9384653
2009-03-26,24.97725200963787,25.878152904973703,24.815291805156072,25.82754135131836,8729604
2009-03-27,25.458062680089142,25.827535247328232,25.270799052168844,25.47324752807617,5602423
2009-03-30,25.16450696185779,25.275853254751507,24.334462143604743,24.622953414916992,5737571
