Date,Open,High,Low,Close,Volume
2005-10-26,17.360253073122795,17.610541494189725,17.332443985267318,17.45758819580078,58178100
2005-10-27,17.534056913620272,17.568819916621326,17.276817321777344,17.276817321777344,61566100
2005-10-28,17.450634617376984,17.798256815627227,17.450634617376984,17.749589920043945,106559300
2005-10-31,17.805202884570676,17.937298316656527,17.728725604677738,17.867774963378906,75122100
2005-11-01,17.80520757005344,18.145877129839047,17.80520757005344,18.04854202270508,71370400
2005-11-02,18.027689040413797,18.42397817001209,18.027689040413797,18.396167755126957,75067100
2005-11-03,18.4935021868107,18.52131127457818,18.25016636999605,18.38226318359375,73421600
2005-11-04,18.444832292305176,18.56997515603969,18.38921279973207,18.535213470458984,57464000
2005-11-07,18.576922044926597,18.827210347564552,18.56301817061452,18.77854347229004,77104800
2005-11-08,18.729874765514445,18.8967331755992,18.611683225945317,18.80635070800781,60091700
2005-11-09,18.757691062535525,18.87588264762941,18.729881979846343,18.743785858154297,59562100
2005-11-10,18.729888691779152,18.87588941188218,18.521314529537147,18.83417510986328,73314800
2005-11-11,18.87588222435349,19.04274069496674,18.86197702028408,18.966264724731445,51945600
2005-11-14,19.0218807884999,19.077500268685508,18.91064182812869,19.028833389282227,67152200
2005-11-15,19.05672441191167,19.20315438039093,19.00094188343395,19.175262451171875,65081000
2005-11-16,19.16131775086144,19.44023041165321,19.133427149762497,19.34261131286621,86277000
2005-11-17,19.41931756882246,19.52390967609509,19.35656203846672,19.50299072265625,91351000
2005-11-18,19.607580675479674,19.6982267976846,19.454177704110556,19.572715759277344,75431200
2005-11-21,19.572712022075745,19.691250054608957,19.41233742804855,19.635467529296875,65794400
2005-11-22,19.565741296474844,19.57968726190118,19.426285632092863,19.46114921569824,104253300
2005-11-23,19.468122482299805,19.58666053023129,19.34261145155347,19.468122482299805,70541300
2005-11-25,19.38446181866457,19.482082317609954,19.154358541801365,19.35657119750977,44082500
2005-11-28,19.37747651093633,19.419313078178675,19.196182946272184,19.349584579467773,57517200
2005-11-29,19.377478926442024,19.377478926442024,19.244994895372525,19.30077743530273,62220400
2005-11-30,19.30077743530273,19.36353295896931,19.26591251662094,19.30077743530273,55904700
2005-12-01,19.3356395186691,19.593634576985828,19.3356395186691,19.44720458984375,61006100
2005-12-02,19.398405419448,19.593645063475886,19.37748778863301,19.5308895111084,42319600
2005-12-05,19.47510170325827,19.5378572387329,19.321698692115437,19.41931915283203,47517300
2005-12-06,19.454175529003415,19.468121493925096,19.30077390474619,19.30774688720703,65980000
2005-12-07,19.29380204649115,19.349584579467773,19.21012758204597,19.349584579467773,55583200
2005-12-08,19.32169152216829,19.39142001681628,19.24499137501989,19.30774688720703,63931600
2005-12-09,19.32168960571289,19.40536405698316,19.27288006328869,19.32168960571289,48467000
2005-12-12,19.31472628444204,19.34958987836466,19.05673116754773,19.140405654907227,63757200
2005-12-13,19.028829392003345,19.12644846167105,18.826616942023,18.91726303100586,104285500
2005-12-14,18.826622080661767,18.993969672894615,18.72203000176129,18.88937759399414,65076200
2005-12-15,18.882404753490167,18.903323701411846,18.6941382120764,18.77083969116211,79018100
2005-12-16,18.74294719310012,18.88240418176793,18.694137646054507,18.756893157958984,88542500
2005-12-19,18.701114937106613,18.735979857286434,18.582576868416645,18.708087921142575,68680100
2005-12-20,18.65927920739234,18.74295235968963,18.596523678188987,18.729007720947266,62960600
2005-12-21,18.735977597242822,18.76386820006164,18.6244111960859,18.638357162475582,75800900
2005-12-22,18.624412202386207,18.673223087387417,18.422200998652272,18.54073905944824,91276900
2005-12-23,18.491924642124648,18.596516708275885,18.43614211817997,18.575597763061523,30689200
2005-12-27,18.603491453839,18.722029494705247,18.443116848537727,18.45008850097656,37819000
2005-12-28,18.484955826567425,18.589547916291856,18.373390753533275,18.401281356811523,35444400
2005-12-29,18.415232736795545,18.477988275070015,18.31064061632508,18.31761360168457,34495500
2005-12-30,18.23393440246582,18.345499479508867,18.199070814625102,18.23393440246582,49044600
2006-01-03,18.30366629855691,18.82662819280139,18.199074185700187,18.715063095092773,79973000
2006-01-04,18.66624844764441,18.882405599342903,18.66624844764441,18.80570411682129,57975600
2006-01-05,18.798741226677688,18.91727934059795,18.763877623155764,18.819660186767575,48245500
2006-01-06,18.74992045949048,18.826621937415435,18.471007807891223,18.763866424560547,100963000
2006-01-09,18.77781728144748,18.87543640244791,18.65927920739234,18.729007720947266,55625000
2006-01-10,18.582571056837576,18.84056606563913,18.54073449566662,18.82662010192871,64921900
2006-01-11,18.833593878973875,19.098560550857734,18.75689240528839,19.028833389282227,70120700
2006-01-12,19.00094541665659,19.00791840025798,18.80570586569961,18.924243927001957,45994800
2006-01-13,18.847543277857408,19.00094492322238,18.833597311016792,18.959108352661133,41418000
2006-01-17,18.756904636459133,18.959117260777727,18.756904636459133,18.819660186767575,58566600
2006-01-18,18.64533239477961,18.812680021760613,18.61744178859647,18.708087921142575,52376200
2006-01-19,18.735974564062797,18.99396825070241,18.72202859993083,18.84056663513184,60367600
2006-01-20,18.833605394469327,18.833605394469327,18.310643383134437,18.41523551940918,79165900
2006-01-23,18.41522867807775,18.49890315398884,18.338527185989303,18.37339210510254,47925600
2006-01-24,18.36642153942095,18.443123041607997,18.282747052493196,18.3245849609375,63040700
2006-01-25,18.415225698758974,18.526790761950355,18.28971467017855,18.408252716064453,59072100
2006-01-26,18.519818134391723,18.63138319972248,18.34549755356736,18.47798156738281,69509300
2006-01-27,18.986992955466928,19.489036963371277,18.95910236056123,19.377471923828125,134520700
2006-01-30,19.39839756122144,19.649419669003173,19.370506954779422,19.523908615112305,103999200
2006-01-31,19.46115425353453,19.78887654612692,19.433263645422382,19.628501892089844,94841300
2006-02-01,19.496019707395742,19.57272121445804,19.35656399359993,19.551803588867188,68448800
2006-02-02,19.502988643814508,19.516934611287223,19.210129976690727,19.30077743530273,55073400
2006-02-03,19.161317621271955,19.31472058114031,19.06369852314516,19.203155517578125,75022700
2006-02-06,19.182234066385067,19.20315301180849,18.889375480258565,18.945158004760746,60170500
2006-02-07,18.791759207216607,18.931214874362635,18.69413877725785,18.784786224365234,72159500
2006-02-08,18.833594919950468,18.882404467735284,18.624409433780706,18.763866424560547,51795200
2006-02-09,18.79873229260137,18.84754317628046,18.582575127579187,18.589548110961918,52861700
2006-02-10,18.5616621595122,18.74992743818851,18.48496065303904,18.610471725463867,52127000
2006-02-13,18.568628966362738,18.617439849530683,18.36641777022357,18.401281356811523,46707000
2006-02-14,18.41522345526368,18.603489975198123,18.373386894153903,18.58257102966309,58432900
2006-02-15,18.610565318234038,18.841448214740385,18.54060052107233,18.80646514892578,62808900
2006-02-16,18.785468969905548,18.82045068696236,18.589567884773288,18.757482528686523,48868500
2006-02-17,18.65953308729877,18.75748296490933,18.58257170662361,18.68052291870117,41513200
2006-02-21,18.69452713963738,18.69452713963738,18.42866243879361,18.568592071533203,50216100
2006-02-22,18.561589311140004,18.792472194592875,18.519609634535893,18.694520950317383,43043100
2006-02-23,18.70151515550832,18.813458276439864,18.56858353344416,18.65254020690918,47359100
2006-02-24,18.60356662749481,18.70851314428357,18.55459167529121,18.63155174255371,44753800
2006-02-27,18.71550300768792,19.072322103671453,18.659531463286594,18.92539596557617,51301500
2006-02-28,18.85543482328599,19.10030952570585,18.799463272094727,18.799463272094727,65036100
2006-03-01,18.87642776663884,19.030350569516347,18.855439264040893,18.988370895385746,53061200
2006-03-02,18.90441360263253,18.96038516518977,18.820455591563015,18.869430541992188,41850300
2006-03-03,18.75747651648014,19.0023524607903,18.70850159451141,18.84143447875977,45218800
2006-03-06,18.8344425937034,18.99536061608643,18.77147443982015,18.82744598388672,53054100
2006-03-07,18.82045851460392,18.9603881099634,18.757490330138904,18.93240165710449,51613900
2006-03-08,18.88341693718314,19.240236019869464,18.869423717987555,19.065324783325195,57547400
2006-03-09,19.07931966383896,19.18426614801029,18.89041519165039,18.89041519165039,45360700
2006-03-10,18.932396064233487,19.044339173664643,18.806459732506656,19.009357452392575,41297200
2006-03-13,19.01635738314737,19.093318784741296,18.84844268968846,18.967382431030277,40342600
2006-03-14,18.91840278249042,19.15628087165434,18.8834197293288,19.05133438110352,39821800
2006-03-15,19.03034511136764,19.205256366676284,18.89741218368231,19.14228820800781,57152000
2006-03-16,19.128293935522912,19.22624380608045,19.044335950425804,19.07931900024414,73793700
2006-03-17,19.135293599773615,19.35218320539861,19.07932204559726,19.2402400970459,120615000
2006-03-20,19.38016807409074,19.583064441059168,19.35917824255593,19.51309967041016,67094100
2006-03-21,19.40815734863281,19.743986718490763,19.36617901101739,19.40815734863281,73199600
2006-03-22,18.946390196901284,19.24024120689436,18.75048907875017,18.995365142822266,145696100
2006-03-23,18.94639286057616,18.96038608551152,18.65254180927054,18.78547477722168,73682900
2006-03-24,18.687518934847954,19.03734146527461,18.62455210708084,18.89741325378418,69157600
2006-03-27,18.89741325378418,19.10030962750878,18.8904166430396,18.89741325378418,59908600
2006-03-28,18.897415034775392,19.037343259453397,18.75748547563021,18.820453643798828,58520500
2006-03-29,18.855432566598232,19.03034380994528,18.834442736988507,18.904407501220703,53150300
2006-03-30,18.911406171858097,19.163277482286663,18.89041633996112,19.05133438110352,54612000
2006-03-31,19.10031214943004,19.26822816053673,19.03734397888184,19.03734397888184,62190500
2006-04-03,19.35918606741931,19.4011644129893,19.198267964011382,19.282224655151367,57605300
2006-04-04,19.31020496874253,19.45013318764088,19.21925035871484,19.33819007873535,45470000
2006-04-05,19.506107247891222,19.54808691997394,19.33819256296225,19.40815734863281,41539300
2006-04-06,19.35218945407972,19.39416779964971,19.1492930051018,19.282224655151367,51885500
2006-04-07,19.31719739097833,19.39415742762036,19.05133156412961,19.065324783325195,47249400
2006-04-10,19.05133736149909,19.198263538829032,19.030348860785697,19.09331703186035,39432000
2006-04-11,19.093315369318603,19.11430386820443,18.890417650308112,18.98137092590332,42953400
2006-04-12,18.96038494544281,19.030349731445312,18.86943032329938,19.030349731445312,32183000
2006-04-13,18.94638870077528,19.03034669748653,18.89041714779014,18.93939208984375,28160000
2006-04-17,18.9114115936276,18.9254034844366,18.70151721788368,18.778478622436523,35796200
2006-04-18,18.84844790043565,19.24024896015512,18.764489863261904,19.044347763061523,56272700
2006-04-19,18.967380938132614,19.023352498213463,18.862433095322164,18.91140937805176,45111100
2006-04-20,18.92540126722153,19.023352498213463,18.680526525909823,18.91140937805176,45648300
2006-04-21,18.92540036244921,19.16327981503728,18.89041863949628,18.995365142822266,58528000
2006-04-24,18.93939598155344,19.065332335264465,18.876427804697933,18.967382431030277,42318400
2006-04-25,18.95338920629186,19.037345885787637,18.904414254174764,18.967382431030277,49222500
2006-04-26,18.946393051168997,19.05133957030513,18.89042148533189,18.96038627624512,39190000
2006-04-27,18.869423717987555,19.33118927570708,18.848435223661017,19.065324783325195,96509600
2006-04-28,16.952410185388345,17.141314791113732,16.791492040274676,16.896438598632812,591052200
2006-05-01,17.015375180008327,17.491134244986792,16.854457065226683,16.994386672973633,174800900
2006-05-02,17.13430840930879,17.49112757191185,16.721517691854302,16.798479080200195,190533500
2006-05-03,16.784491985036745,16.805481826193528,16.196789777322884,16.210783004760742,211527100
2006-05-04,16.33671482721339,16.560601065917147,16.18978864902202,16.399682998657227,171257400
2006-05-05,16.553602317146233,16.75650002882027,16.455652433975086,16.651552200317383,131604300
2006-05-08,16.686531371144547,17.49112275078741,16.448651994976494,16.60257339477539,80693500
2006-05-09,16.616568956101347,16.791480208270833,16.434661093709046,16.525615692138672,75345900
2006-05-10,16.560606558937945,16.644564593533683,16.50463498069668,16.630571365356445,76563300
2006-05-11,16.588587876247267,16.644560776118887,16.196786918417608,16.24576187133789,92916700
2006-05-12,16.189793163603955,16.350712610204088,16.126824974601213,16.210783004760742,83115900
2006-05-15,16.224824876307707,16.316132823609607,16.175658955478156,16.25994300842285,67314800
2006-05-16,16.266965375784665,16.856959049697746,16.091372052350316,16.161609649658203,82095100
2006-05-17,16.077328302219392,16.21077963664899,15.964948654174805,15.964948654174805,98598300
2006-05-18,16.042212571442246,16.252924108221745,15.986022738989629,16.035188674926758,95476400
2006-05-19,16.007093655120283,16.0843538337151,15.817452477378872,15.84554672241211,100071200
2006-05-22,15.789350120374564,16.168632313177305,15.768279780554836,16.07029914855957,87322300
2006-05-23,16.231841140568175,16.4214808403853,15.993034203362663,16.007081985473633,79986300
2006-05-24,16.14756297897235,16.53386912104597,16.140539084788738,16.505773544311523,107356700
2006-05-25,16.55493769277702,16.80076860421958,16.533867352151255,16.674341201782227,83052700
2006-05-26,16.695414957977693,16.77267511599647,16.54791585690392,16.660295486450195,46861600
2006-05-30,16.540892084356617,16.68839118651614,16.25291911406565,16.25994300842285,52497500
2006-05-31,16.3372103083944,16.400424040386984,15.908761978149414,15.908761978149414,120202000
2006-06-01,15.971966477855972,16.042204066100624,15.887682443698845,16.028156280517578,80230800
2006-06-02,16.06328063909993,16.14756469893916,15.922805419806572,15.986019134521484,73935600
2006-06-05,15.95792458010991,15.96494847549297,15.79637900531274,15.8034029006958,63914100
2006-06-06,15.838527492116375,15.845551390361663,15.438174669836275,15.543530464172363,126601300
