Date,Open,High,Low,Close,Volume
2019-06-07,71.28530431113535,71.74935276855939,71.13961171265287,71.306884765625,2930752
2019-06-10,73.11450512082139,73.23861070755675,69.05678491374253,69.0729751586914,21901664
2019-06-11,69.18628012106018,69.22405081386988,65.92715471180603,66.33724212646484,17434985
2019-06-12,66.93621926678829,67.6700595407956,66.69879496747916,66.94700622558594,15850911
2019-06-13,67.30851988792658,67.43262548698816,66.3264620516248,67.3462905883789,7317027
2019-06-14,68.04774424664805,68.25818470570294,67.40562937375938,67.61067962646484,4873145
2019-06-17,67.8373164885392,67.97221558580802,66.42898744430971,67.0333251953125,5317589
2019-06-18,67.48119673341863,68.51720908342524,67.48119673341863,68.32295227050781,7208181
2019-06-19,68.58195530320603,68.73843486635522,68.1610742742767,68.39849853515625,5172354
2019-06-20,69.22945398464947,70.26546611293698,68.99742651699133,70.1629409790039,6906906
2019-06-21,70.04423087501895,70.61080439250853,69.38053551512687,69.4722671508789,9087332
2019-06-24,70.21150727656246,70.68095243269921,69.87696120645565,70.24388122558594,5842594
2019-06-25,70.24928062330497,70.61081044916001,69.44529590825414,69.61796569824219,4439825
2019-06-26,69.6287447445723,69.95789404128007,68.91648521253674,68.93807220458984,4643853
2019-06-27,69.18090064215531,69.70969701500105,68.93808618140515,69.59098815917969,3199452
2019-06-28,69.6395380403994,70.46510965380213,69.14851247075596,70.25466918945312,8637486
2019-07-01,70.7834999808293,71.26912899447865,70.60003664242029,70.86983489990234,6233329
2019-07-02,71.03169117254426,71.38781770698438,70.81585393583201,71.20436096191406,5394655
2019-07-03,71.46875045748617,71.80329651375504,71.06945650584855,71.7655258178711,3237746
2019-07-05,71.63063846117802,71.63063846117802,70.60541967328903,71.51732635498047,5636024
2019-07-08,71.16118984966876,71.2637084433813,70.29784094728346,70.61620330810547,5088455
2019-07-09,70.20070585780111,70.43272674309829,69.57477475090367,70.35718536376953,4803229
2019-07-10,70.68633218607278,71.36621765966774,70.2492610840441,70.38955688476562,3717148
2019-07-11,70.3841993447377,71.11264940672702,70.18455229744954,70.86983489990234,3874141
2019-07-12,71.17736139092493,72.20258640194693,71.06944606732303,72.15402221679688,5088455
2019-07-15,71.905846317048,72.21340873784216,71.70080252268015,71.88965606689453,3779754
2019-07-16,71.95439978527183,72.13245980280466,71.60906016566885,71.8680648803711,5085118
2019-07-17,71.79788858119504,71.9004136979898,70.18451623985696,70.2007064819336,4347663
2019-07-18,70.0820305341389,70.87522855322668,70.01728261244486,70.84825134277344,4638132
2019-07-19,71.03169535418472,71.70078755662546,70.64858505415593,71.43638610839844,5138985
2019-07-22,71.38242282294705,71.86805825361319,70.98312883073459,71.73855590820312,5399422
2019-07-23,73.55697337243379,73.65410176814103,71.2313409563883,72.81233978271484,12855169
2019-07-24,72.51019289381819,73.85377448916078,72.28896536428752,72.44004821777344,5684171
2019-07-25,72.80155334688136,74.63077008872997,72.79076638971155,73.57856750488281,6339633
2019-07-26,73.2818055469993,73.75125086936183,73.00122032025473,73.18467712402344,3521383
2019-07-29,73.14688806077865,73.58395931299401,73.04975966217214,73.23322296142578,3259675
2019-07-30,73.04975270157203,73.23321598334424,72.54254338549231,73.006591796875,3584148
2019-07-31,72.97962071304354,73.40050175121875,71.76554180161725,72.08929443359375,5348733
2019-08-01,71.93280037457693,73.11990184134253,71.04247427450272,71.13960266113281,4633524
2019-08-02,70.91836256280453,71.15578676055988,69.82838957680677,70.58381652832031,3443681
2019-08-05,69.520833950732,69.5693981445115,67.30311707256537,67.85350036621094,6322790
2019-08-06,67.71859907236835,69.63954051833703,67.71859907236835,69.4992446899414,6042808
2019-08-07,68.5927506993504,70.21152040996861,67.52436439113616,69.61257934570312,6835401
2019-08-08,69.9201330084821,71.05867037576553,69.9201330084821,70.94535827636719,4253117
2019-08-09,70.90219183193335,71.23673792762091,69.89315679603526,70.81585693359375,3767360
2019-08-12,70.06580820476013,70.27085189912695,68.81395904888275,69.07835388183594,4135055
2019-08-13,68.99203851211372,70.52987646692223,68.90570361202242,69.58019256591797,3813918
2019-08-14,68.58194477093645,68.66827966317688,66.78510882076324,67.07109069824219,5337769
2019-08-15,67.30722335186768,67.53520219049595,66.46045420899897,67.16609954833984,6295618
2019-08-16,67.84460126815483,68.2191393815415,67.3180882135614,67.8771743774414,4023348
2019-08-19,68.78907219653904,69.10389950286147,68.38740301237583,68.74021911621094,2896906
2019-08-20,68.38197961234292,69.08218960506214,68.07258113255124,68.7619400024414,3161474
2019-08-21,69.42413686504557,69.59783375101725,68.8216266143844,69.11473846435547,2732286
2019-08-22,69.47841858693135,69.69553311334616,68.56650993820621,69.45670318603516,2593248
2019-08-23,68.76193012147665,69.36986271001972,66.66672271559791,66.99240112304688,5532580
2019-08-26,67.83915678036858,68.21368819067374,67.11180277841379,68.11598205566406,3325936
2019-08-27,68.08885289976453,68.39281588148708,67.29635918191707,67.61661529541016,3459571
2019-08-28,67.4971906766742,68.91389670676465,67.20407885733053,68.86504364013672,3252047
2019-08-29,69.48385392561077,70.71057677806233,69.48385392561077,70.29804992675781,7271105
2019-08-30,70.69429779052734,71.21538192243115,70.66172468568786,70.69429779052734,3702529
2019-09-03,69.84208941064603,70.11891469753716,69.28300340644225,70.00492858886719,4028433
2019-09-04,70.93854358869923,71.50305842355992,70.71599364855693,71.13394927978516,3585102
2019-09-05,72.23584739019655,72.57238349422329,71.92102668922968,72.20870971679688,4231348
2019-09-06,72.6320951959892,72.87092515013441,72.27384368434612,72.56695556640625,3375513
2019-09-09,73.0880566869743,73.49515475323189,72.65381436268207,72.7949447631836,3675834
2019-09-10,72.78949821481964,73.12603428922012,72.10013951515755,72.68636322021484,4552326
2019-09-11,72.46382052440862,73.82081595495802,72.23584171232531,73.7936782836914,4557093
2019-09-12,74.07050469002519,74.9009871218609,73.92937433294283,74.6133041381836,4805931
2019-09-13,74.90641358438084,75.66633410366725,74.61330176010888,74.93898010253906,4807520
2019-09-16,75.46007731769821,75.46007731769821,74.53731096602854,74.94984436035156,3355968
2019-09-17,74.57529965192153,74.76528307154791,74.1627728750043,74.47760009765625,3369316
2019-09-18,74.32019369438137,74.79242468261738,73.7936742057629,74.72186279296875,2773600
2019-09-19,74.87385718915259,74.91728141652557,74.26049573538141,74.65131378173828,3479433
2019-09-20,74.68931091467122,75.15611972480282,73.58199638083111,73.5874252319336,8439656
2019-09-23,72.95777841066925,73.89139604629152,72.78951034542659,73.64170837402344,4137597
2019-09-24,73.84253616512025,73.92938461533876,73.09347321730442,73.53856658935547,4506881
2019-09-25,73.78825173539364,74.44504394044286,73.35400949903257,74.27134704589844,3357875
2019-09-26,74.23335806093283,75.06384065156894,74.09765652783908,74.65131378173828,4278541
2019-09-27,74.92271756654371,75.03671028726896,73.92396682009121,74.03252410888672,3395375
2019-09-30,74.44503036695377,74.46673918460125,73.91308207929485,74.10306549072266,4079122
2019-10-01,74.33105695236287,74.73816154789334,72.30641141783622,72.6212387084961,5539095
2019-10-02,72.10013452985555,72.19241181750581,70.46630734298165,70.81912994384766,5175532
2019-10-03,70.97655113564826,71.2859495650119,69.82038359891052,71.22080993652344,4609053
2019-10-04,71.26423687155074,72.36069367223077,71.07968884140459,72.30641174316406,3009884
2019-10-07,72.07842895482725,72.7135057167159,71.72017748792493,72.0241470336914,2662052
2019-10-08,71.28594786869553,71.86131390778905,70.74857062304736,70.99283599853516,3970911
2019-10-09,71.48678405085028,71.9970170549329,71.17195677113807,71.62791442871094,3864448
2019-10-10,71.59532360409152,72.7677708209777,71.26964528393945,72.69178009033203,3710633
2019-10-11,73.316020785745,74.46675952641958,73.27802540916511,73.9022445678711,4849469
2019-10-14,73.82081374734996,74.06507910314328,73.4571400093846,73.77738952636719,2637740
2019-10-15,73.9673841994548,74.75444256648187,73.89682229729578,73.9022445678711,3964078
2019-10-16,73.78824400494514,74.48303151033322,73.64169137829245,74.2061996459961,3339125
2019-10-17,74.52647192074339,75.3081014536945,74.45590343663088,74.99870300292969,4103751
2019-10-18,75.03127314960527,75.14525927731627,74.09765556344993,74.25506591796875,5413246
2019-10-21,74.99869125592751,75.44922002392569,74.765290176951,75.09639739990234,5951758
2019-10-22,76.43712148545958,77.20789986302707,75.4112331794222,76.75737762451172,10544286
2019-10-23,76.44255159377236,76.7736588596094,75.56321592537925,75.94317626953125,5324262
2019-10-24,76.26340595745503,78.07635875103082,76.00828951085245,77.85923767089844,7235353
2019-10-25,77.81040901492231,78.2717889482636,77.51729713468698,77.59871673583984,5074154
2019-10-28,77.76697179699534,78.50517693484485,77.2458811723316,77.64212799072266,3773081
2019-10-29,77.32187259538364,77.8972451436561,76.93106120384573,77.0776138305664,5647306
2019-10-30,77.21330613159863,78.30976259799793,77.0776046405164,78.07635498046875,4040191
2019-10-31,77.85923675735181,78.07635783493664,77.44128115065986,77.93523406982422,4852647
2019-11-01,78.37490413096022,79.67762410974012,78.34776646196917,79.617919921875,6444348
2019-11-04,80.05760085512811,80.32900392259495,79.46594822204186,80.0684585571289,6823166
2019-11-05,80.14987860211608,80.64382508076295,79.62878786831793,80.25301361083984,6453406
2019-11-06,80.23671138091234,80.54068091623763,79.86217995683131,80.502685546875,5015679
2019-11-07,80.7795201892183,81.0672032079579,80.57868561920293,80.73066711425781,4407092
2019-11-08,80.04674607079623,80.88808639801424,79.97075531487182,80.81209564208984,2701618
2019-11-11,80.33442719065259,80.67096328588521,80.07931069391658,80.45384216308594,2341233
2019-11-12,80.55154196015481,80.89893575761316,80.33442741716836,80.5461196899414,2562421
2019-11-13,80.26927790030543,80.61124280499337,80.02501913422095,80.502685546875,2926302
2019-11-14,80.43451881761274,80.97456594979555,80.43451881761274,80.79454803466797,2757551
2019-11-15,80.8872740920769,81.72189287656532,80.87090642445986,81.4764175415039,3160839
2019-11-18,81.34004211425781,81.43277900659469,80.97455704744684,81.34004211425781,2948866
2019-11-19,81.61824349856286,81.63460455151298,80.92545144278247,80.93636322021484,4495758
2019-11-20,80.7399744495201,81.05091380151555,79.69260918786968,79.99809265136719,4204335
2019-11-21,79.99264063887743,80.70724964236489,79.80717348695157,80.35267639160156,3731131
2019-11-22,80.87089804482807,81.02364308716298,80.28721054508692,80.57087707519531,3783568
2019-11-25,81.04001430193205,81.13820708337468,80.2981323913854,80.47269439697266,3818367
2019-11-26,80.57088014054743,81.0727425561735,80.40722331470542,80.79998779296875,5722625
2019-11-27,80.94181956358813,81.3073045908395,80.56542275884311,81.18183898925781,2401456
2019-11-29,81.02363919233842,81.06727968616511,80.4617686609696,80.91999053955078,1575494
2019-12-02,80.94725424678171,81.06726392817791,79.0325353921698,79.09253692626953,6121940
2019-12-03,78.51433323589026,78.66162240598925,77.88700517035552,78.40523529052734,5938729
2019-12-04,79.06528828265229,79.5726065999732,78.71616429313286,78.83617401123047,4829130
2019-12-05,79.36530323356871,79.4089437253023,78.77615990176422,79.23983764648438,3720644
2019-12-06,80.26540360461479,80.40178099802095,79.75808525623118,80.18357849121094,4143953
2019-12-09,80.13447547018414,80.37995079008505,79.72534993701598,79.76353454589844,2403045
2019-12-10,79.51804632216309,79.64351191662237,79.28893868699296,79.29985046386719,4246761
2019-12-11,79.95992970956506,80.39087888568284,79.63808510657076,80.3363265991211,3603693
2019-12-12,80.67997049353225,81.6291429602761,80.28720605219102,81.50367736816406,4327483
2019-12-13,80.88182463611773,81.90737317157976,80.88182463611773,81.31822967529297,3762911
2019-12-16,81.67823497799816,82.1910090957187,81.34002282488015,81.53095245361328,5162502
2019-12-17,81.38913493896649,81.48732771633836,80.70725461285961,81.07274627685547,5759172
2019-12-18,80.789078698427,81.06728935971957,80.29267215516228,80.57633209228516,6036929
2019-12-19,80.90364553145866,81.367323390369,80.29813438618541,81.12184143066406,4755241
2019-12-20,82.31648642055076,82.31648642055076,81.3891308112448,81.54732513427734,7252673
2019-12-23,81.80370991318503,82.12556105215613,81.58550743249235,81.72734069824219,4361328
2019-12-24,81.86373534147823,82.00011274732478,81.52006718855286,81.59098052978516,1596786
2019-12-26,81.79826440549688,82.24012531162572,81.68916645790415,82.21285247802734,2231274
2019-12-27,82.37103594764136,82.40922055492025,81.85280588525914,81.978271484375,2928050
2019-12-30,82.06556193682167,82.26194088449446,81.59642820491527,81.76007843017578,2674605
2019-12-31,81.71097927915145,81.94009355469444,81.33458245112993,81.69461822509766,3227100
2020-01-02,81.683702776911,83.582054498979,81.683702776911,83.53841400146484,4451584
2020-01-03,82.33284935061955,84.36212244199005,82.10373509928495,83.65296936035156,4969756
2020-01-06,83.70750408583093,83.92025064385506,83.18928071685717,83.83296966552734,4139504
2020-01-07,82.86198527455329,83.80570850412334,82.86198527455329,83.56568908691406,4348775
2020-01-08,83.52750427653703,84.307570687164,83.3147576894209,83.69115447998047,3772445
2020-01-09,83.89846024825495,84.11120687358427,83.52751927960881,83.81663513183594,4672455
2020-01-10,84.01301820772952,84.01301820772952,82.60561687783894,82.8401870727539,4605240
2020-01-13,82.92745608487269,83.18929907764743,82.6056049263042,82.94381713867188,4910010
2020-01-14,82.57288200338193,83.14020852756217,82.43650460841947,82.66561889648438,4987712
2020-01-15,82.72016761433616,83.50023411163721,82.45286872530626,82.89472961425781,4937023
2020-01-16,83.24928794334802,84.01844913745684,83.24928794334802,83.7620620727539,5671300
2020-01-17,84.1766497707806,84.84216236613548,83.83298169594697,84.22574615478516,7365492
2020-01-21,83.93117497471165,84.83125771841053,83.34203158946833,84.26393127441406,7797382
2020-01-22,84.2148499511324,84.5857975374543,83.64207412928747,83.89300537109375,5546881
2020-01-23,83.79478885359957,84.1384568946569,83.2383742448971,83.8984375,6369348
2020-01-24,83.68024290696418,84.23665756794773,83.12928413453515,83.56568908691406,5879141
2020-01-27,82.36558082455043,82.89472266912999,81.83098970447898,82.38739776611328,6889427
2020-01-28,82.11463482434765,84.23118859479949,80.7617862953247,83.38565826416016,9083677
2020-01-29,83.9638932838757,83.98026094768043,82.62741236214313,83.36383819580078,6079832
2020-01-30,82.61105620092812,84.12209929418222,82.61105620092812,84.0075454711914,6958867
2020-01-31,83.5711622087341,83.77845295056008,81.61825791062657,81.93464660644531,7325131
2020-02-03,82.40376699171689,83.08564727973652,81.71097492611011,81.79825592041016,7450027
2020-02-04,82.61652081857527,83.64206928474887,82.5947038746903,83.46205139160156,6090160
2020-02-05,84.38939498571037,84.89671325683594,83.68024190647205,84.89671325683594,5727709
2020-02-06,85.30038610520275,85.50222090531534,84.65123459868069,85.20764923095703,6011664
2020-02-07,85.09855790144147,86.11319456097388,84.8858112917589,85.55133056640625,7886048
2020-02-10,85.9822919649631,86.17867093535574,84.53670599031753,85.39859771728516,6419878
2020-02-11,86.30957018811215,86.42957989534881,84.48213191070435,84.68942260742188,8577104
2020-02-12,84.63486982241525,84.97853788976218,83.76752243455721,84.65123748779297,9167100
