Date,Open,High,Low,Close,Volume
2019-07-23,75.10506468019692,75.51083472801258,74.34184019488022,75.49150848388672,3507800
2019-07-24,76.51558708184605,78.80526080063193,76.15813260331218,77.87779998779297,10198400
2019-07-25,78.60236560829512,78.65067384485256,77.0082896223262,77.2015151977539,5501600
2019-07-26,78.35118929094853,82.33154836801663,78.2062719275799,81.39442443847656,12333200
2019-07-29,81.7615451217753,81.91612561408031,79.1433988424886,79.58780670166016,5858900
2019-07-30,78.93084715951325,79.53949857900501,78.27389486867956,78.5444107055664,5285000
2019-07-31,78.46712175332533,78.88254758185381,76.27405725011576,77.02762603759766,4596600
2019-08-01,77.27880130249788,77.58795486536329,76.10015104069778,76.6218490600586,4761400
2019-08-02,76.69914513412068,76.69914513412068,74.18727132320959,75.09541320800781,5428000
2019-08-05,74.2452386860336,74.39015604860062,73.05693252875123,73.60761260986328,4046200
2019-08-06,73.9167539665332,74.69929727564801,73.39505597018932,74.66065216064453,4010400
2019-08-07,73.89744261782987,74.19694047677078,72.71879217047125,73.88778686523438,3492700
2019-08-08,74.33217533259933,75.41420900534112,74.22590311534054,75.25963592529297,3023400
2019-08-09,74.9698149587804,75.559140136384,74.39981602646381,74.89252471923828,2698600
2019-08-12,74.45778258276042,74.97948066141666,74.1679478599059,74.33219146728516,1888200
2019-08-13,74.32252037359513,75.60744287188388,74.17760302770951,74.9891357421875,2541600
2019-08-14,74.16794454691572,74.75726971847317,73.53031850424219,74.32252502441406,2900800
2019-08-15,73.878113114903,75.16303562241153,73.61726041627671,74.65099334716797,2582100
2019-08-16,75.34658652527027,75.59777608791731,74.83455164930663,75.1147232055664,3094600
2019-08-19,75.60744268830565,75.83930601867822,75.0857446668656,75.57846069335938,1697300
2019-08-20,75.33693858963314,75.58812080753438,75.00845876274279,75.04710388183594,1856000
2019-08-21,75.42389437736591,75.65575775124199,75.13405963191798,75.53016662597656,1221500
2019-08-22,75.6557378284406,75.76201004906606,74.88285766211213,75.15336608886719,2010900
2019-08-23,75.0084659430025,75.59779116668182,73.53998813090548,73.88778686523438,2883800
2019-08-26,74.39015284201308,75.42388583992063,74.08099925490437,75.41422271728516,1735900
2019-08-27,75.06642406646168,75.45286789333672,74.40947177201498,74.50608825683594,1871900
2019-08-28,74.32251376755515,74.74760264548895,73.69454357173524,74.44810485839844,2035600
2019-08-29,75.23066678830388,75.75236484286314,74.77659584984657,75.36592102050781,1389900
2019-08-30,75.72338089145676,75.72338089145676,75.15338192508517,75.40457153320312,1701100
2019-09-03,75.25964505194209,75.29829016934097,74.39014833747346,74.51573944091797,1752700
2019-09-04,74.88286781616999,75.20167715047485,74.40947063435453,74.97947692871094,1876500
2019-09-05,75.5688049436205,75.90694053565143,74.93117150938811,75.19202423095703,1963000
2019-09-06,75.31760172170105,76.48658876888133,75.2113295018845,76.46726989746094,2930500
2019-09-09,76.64118550917416,76.77643975026277,75.92626181107343,76.44795989990234,2514400
2019-09-10,76.10982489324726,76.10982489324726,75.29829944036004,75.72338104248047,2254200
2019-09-11,75.73303581854611,77.06625921740225,75.55913647340813,77.03727722167969,2412200
2019-09-12,77.17251532427122,77.86811255948304,76.69912562784134,76.98896026611328,2005900
2019-09-13,77.37541694878338,77.37541694878338,76.35134706726085,76.70880889892578,1737700
2019-09-16,76.28371838599698,76.94067067049392,76.0711739158946,76.8633804321289,2178800
2019-09-17,77.0276215926985,77.81982808385193,76.38032508038815,77.49134826660156,2851800
2019-09-18,77.4913573133744,77.81983716897334,76.88271321876914,77.40441131591797,2200400
2019-09-19,77.98406916495735,78.3994949953918,77.8101698087103,78.25457763671875,2257200
2019-09-20,77.82947747925446,78.10964903347507,76.39964508555168,77.85845947265625,7141600
2019-09-23,77.3077808823821,78.042023335302,77.10489955410202,77.24981689453125,2361200
2019-09-24,77.76184757019338,77.76184757019338,76.35133409929556,76.67015075683594,3631000
2019-09-25,76.83440332351522,77.31745628782329,76.18711412033517,77.10491180419922,1957600
2019-09-26,77.25948097051086,77.29812608648952,76.28371206175571,76.32235717773438,1902600
2019-09-27,76.38033415903372,76.46728752747752,74.16795064583111,74.9311752319336,3373400
2019-09-30,75.2306768180842,76.40931994574095,74.98915031826208,76.10016632080078,2191100
2019-10-01,76.20642121890715,76.67981835774923,75.35625078659841,75.54946899414062,2803500
2019-10-02,74.96980549547739,75.32726728013577,73.25013842215165,73.82014465332031,3282000
2019-10-03,74.00371021692844,74.78626100544243,73.44336702782041,74.41913604736328,2321600
2019-10-04,74.35150035519479,75.42387836658527,74.35150035519479,75.34658813476562,1838400
2019-10-07,74.99880372448204,76.01321794031438,74.99880372448204,75.81999969482422,1908200
2019-10-08,75.14371315711084,75.49151185890052,74.73795046195715,74.97947692871094,2308700
2019-10-09,75.46251962955894,75.62675583568854,74.68963209242864,75.15336608886719,1967200
2019-10-10,75.08574450935727,75.82964273769319,74.41912914378183,75.64608764648438,2393300
2019-10-11,75.99389654380785,77.31745696020813,75.88762430107163,76.83440399169922,2070000
2019-10-14,76.8343938585668,76.8343938585668,75.90693316584218,75.96489715576172,1982300
2019-10-15,76.27405272750758,77.23050281116777,76.12914274889474,77.03727722167969,1805000
2019-10-16,77.03728113374292,77.46237008140073,76.90202689963415,77.29813385009766,2261500
2019-10-17,77.72320237435139,78.42846279445318,76.48658822971422,78.30287170410156,3903800
2019-10-18,78.38983592344057,79.53950435863938,78.04203719297377,78.83424377441406,3197200
2019-10-21,78.9984788427783,79.73272141516759,78.94051484549607,79.30763244628906,2899400
2019-10-22,79.73271471983689,79.77135983838103,78.88254422427381,78.90186309814453,2141800
2019-10-23,78.67966908840188,78.97915956724755,78.3222072417643,78.60237884521484,1256200
2019-10-24,78.49609990761017,78.86321747522757,78.27389232010316,78.71830749511719,1884900
2019-10-25,78.91153302817713,79.39458599544785,78.74729678829789,78.85356903076172,2006100
2019-10-28,79.2303403277897,80.30271837719053,78.98881387289406,79.59745788574219,3054300
2019-10-29,78.48643918689585,79.57814354248288,77.01796150069048,78.99847412109375,4154800
2019-10-30,78.80523987259866,81.007959639473,78.77625788158211,80.44761657714844,4150000
2019-10-31,80.52491485724731,80.66983219763102,79.00812908560897,79.85830688476562,2548900
2019-11-01,80.27371682283105,80.37033328676158,79.22066517736053,79.67473602294922,2585800
2019-11-04,79.89695148820209,80.0032237222196,77.72321330824832,78.17728424072266,3055800
2019-11-05,78.31254172551415,79.07576626935538,78.10966037145049,78.70864868164062,1622800
2019-11-06,78.83422913784825,79.17236468224425,78.53473870864066,79.08541870117188,2705600
2019-11-07,79.6071167000123,80.2157606799251,78.80524714415746,79.08541870117188,2674200
2019-11-08,79.02746111390323,79.0660988614187,78.09033726439614,78.19660949707031,1614800
2019-11-11,77.85845730981697,78.38981841009563,74.92150237439134,76.92134094238281,6388500
2019-11-12,76.9213544190244,76.95033641669875,74.58337253898503,74.80558013916016,4346000
2019-11-13,74.99879070254839,75.42387961378347,74.1969284892672,75.3272705078125,2715800
2019-11-14,74.75726319537769,75.1823521006033,73.89742963402752,74.23556518554688,2881500
2019-11-15,74.93116549574381,76.8054131565865,74.70896528344335,75.42388153076172,3941400
2019-11-18,74.26454339790808,75.79098471136115,73.7428454664237,75.53980255126953,4235800
2019-11-19,75.54947474074373,75.64609122266603,74.31286042848645,74.54473114013672,2332900
2019-11-20,74.24524400976632,75.04711375210547,74.11965288429784,75.00846862792969,2779400
2019-11-21,75.20167573796648,75.29829221949552,74.73794905815893,75.06642150878906,1694800
2019-11-22,75.30794712578864,76.10981674034267,75.15337402452188,75.92625427246094,2896100
2019-11-25,76.0711785282474,76.19677701590653,74.9601552394959,75.35626220703125,2978200
2019-11-26,75.26931727465022,76.02287872803376,74.96015629807916,75.79100799560547,2832200
2019-11-27,75.81032352751255,76.61219311285522,75.81032352751255,76.30303955078125,2081500
2019-11-29,76.20642069232163,76.59286447553788,75.83930315220734,75.88761138916016,872900
2019-12-02,75.91661061905133,76.1677928699883,74.25490713351121,75.00846862792969,2881400
2019-12-03,74.82489672088921,75.41422189155045,74.20658955344183,75.36592102050781,1956600
2019-12-04,75.4045587118544,75.86828535635763,74.81523359924654,75.68472290039062,1905500
2019-12-05,75.42388849787126,75.54947961334652,74.29354634618434,74.33219146728516,2820400
2019-12-06,74.91184617638737,75.35625396914502,74.0326863420955,75.10506439208984,2900300
2019-12-09,75.06641459403681,75.25964016849319,72.74776666697625,73.29844665527344,4364300
2019-12-10,73.22115469063576,73.33709003256268,72.39030316716399,72.47724914550781,3080600
2019-12-11,72.53522043722656,72.85403709914011,71.7913148927616,72.09081268310547,3374000
2019-12-12,72.68014914602884,72.69946802062188,71.9362434851449,72.35166931152344,2845600
2019-12-13,72.42895726446548,72.97963730801577,72.119803685118,72.9120101928711,2725400
2019-12-16,72.96997418562289,73.27912776497037,72.68014685106117,72.9120101928711,3487900
2019-12-17,72.89267507636438,73.13420151117116,72.47724931366466,72.93132019042969,3603800
2019-12-18,73.056925618897,73.82980586148193,72.90234514789847,73.7235336303711,4106300
2019-12-19,73.46268650246537,74.92150833592619,73.42404138566084,74.60269165039062,2991900
2019-12-20,75.2886310028685,75.2886310028685,74.4094711201595,74.77659606933594,5944300
2019-12-23,74.84422516649809,74.93117115941291,74.31286397378622,74.35150909423828,1709400
2019-12-24,74.43845734172051,74.78625603108132,74.3128588661831,74.69930267333984,470100
2019-12-26,74.83456006307838,74.91185030193688,74.6896427079194,74.77659606933594,1240900
2019-12-27,74.69931478425565,74.87321415713016,74.39982428628433,74.62202453613281,1310000
2019-12-30,74.84422280424484,75.45286684784756,74.56405121791262,75.43354797363281,2342000
2019-12-31,75.29829721520747,75.78135017169033,75.14371673114742,75.76202392578125,1714900
2020-01-02,76.20642584998473,76.21608897218971,75.28862825218128,75.92625427246094,3392700
2020-01-03,75.41422032050704,75.7716821386295,74.84422140677945,75.52049255371094,1831900
2020-01-06,75.48184878953104,76.17744619359999,75.3272756835173,75.95524597167969,2675300
2020-01-07,75.90694343557838,76.81508537812991,75.50118070963964,76.24507904052734,3262400
2020-01-08,76.53490068976751,77.08558068679291,75.4335406957167,76.72811889648438,3037400
2020-01-09,77.06626668255818,77.60729101472947,76.70881220628429,77.10491180419922,2981900
2020-01-10,77.49134429558062,77.49134429558062,76.17743983551495,76.32235717773438,2224800
2020-01-13,76.48660130177126,76.86338200802211,76.21609283275043,76.70880889892578,2283400
2020-01-14,76.48660913170968,77.24017062135353,76.18711863474962,77.09526062011719,2050100
2020-01-15,77.15321682488721,77.75220512908801,76.92135347553332,77.54931640625,1612300
2020-01-16,77.54930761944077,78.75693984291458,77.54930761944077,78.67965698242188,3109300
2020-01-17,79.17237498485125,79.45254657832406,78.80525739899188,79.3656005859375,3559600
2020-01-21,79.21101156119718,80.13847223396425,79.02745647346767,79.2496566772461,3612000
2020-01-22,79.35592574084855,80.21575926896082,79.28829863315889,79.69406127929688,1672500
2020-01-23,79.51052001943962,79.57814713888426,79.1723770514132,79.39458465576172,1754900
2020-01-24,79.5008528001776,79.7906801382343,78.57339205095109,78.8149185180664,1596500
2020-01-27,78.14829841359966,78.78593178644887,77.65558238647095,77.98406219482422,1934600
2020-01-28,78.33186114372981,79.5105114157713,78.18694379751443,78.89220428466797,2395000
2020-01-29,79.0950886010971,79.1144074749459,77.37541399644655,77.53965759277344,2602400
2020-01-30,76.89236070894242,78.30288172974447,76.88270495746488,78.19660949707031,2352700
2020-01-31,77.85846262908582,78.05168821093454,76.47693841557951,76.50592041015625,2863600
2020-02-03,77.63627385794963,78.0227177077613,76.64118591997685,76.76677703857422,2873600
2020-02-04,77.43338699145288,79.11440914222682,76.54457135962325,78.7472915649414,4597800
2020-02-05,79.1820279598198,79.90660728672606,78.97914663278229,79.01779174804688,2758800
2020-02-06,79.34626200604279,80.26406688422286,79.22067091296213,79.96456909179688,2976200
2020-02-07,80.54424391272467,82.88221820043536,79.47186587556436,82.54408264160156,6740600
2020-02-10,82.5151101780229,82.74697353503406,81.52001488879337,81.66493225097656,3423100
2020-02-11,90.52410619732024,92.00225419234596,89.51936269951212,91.2873306274414,25874400
2020-02-12,90.81394277260192,93.00699963682992,90.7366525416753,92.42733764648438,8915500
2020-02-13,91.89598721827898,92.89107502235822,91.58683365418833,91.9153060913086,5490500
2020-02-14,92.03124199933858,93.34514649738298,91.79937129676432,93.20989227294922,3045900
2020-02-18,93.56735218304112,96.62990602678286,93.01667213110396,96.4946517944336,7460100
2020-02-19,97.73126559960711,97.91482068821,96.26278066597064,97.08396911621094,6091300
2020-02-20,96.7071950001544,97.01634858016524,94.90058176135456,96.12753295898438,6350400
2020-02-21,95.61550114229222,96.11787296209476,93.34515377424846,95.22905731201172,12101000
2020-02-24,92.8717517279898,94.01175691380438,92.63022526803589,93.10362243652344,4700900
2020-02-25,93.2871836564324,93.71227261250696,91.24869961097032,91.37429809570312,5117500
2020-02-26,91.4708949576206,92.41768185909136,90.27292586194098,90.4758071899414,4371300
2020-02-27,89.68361904029018,90.15700890216738,88.07022383801227,88.14750671386719,5856400
2020-02-28,86.40852086501539,87.43259084107132,84.51495403626873,87.10411834716797,6957600
2020-03-02,87.22004038692754,90.19564835911112,85.96410712624447,90.12802124023438,5160600
2020-03-03,89.49038107081138,90.73665848563638,85.76121194853572,86.34088134765625,5702000
2020-03-04,87.36495127184355,90.775303702477,87.19105192607856,90.63038635253906,5222200
2020-03-05,88.50495521319102,90.0024221901821,86.16698088580839,86.81427001953125,4941300
2020-03-06,83.18171637440224,85.28782752765326,82.52476406868716,84.88206481933594,5978500
2020-03-09,80.44763310728113,82.01272728097797,76.88270743450933,77.04694366455078,7946600
2020-03-10,79.20136786149209,82.12866766769132,77.49135622744481,82.09968566894531,6713600
2020-03-11,80.05153505908463,84.85308253714615,80.04187193630861,83.51985168457031,8840300
2020-03-12,79.24000666034897,82.11900563030615,73.82015906988792,74.15829467773438,9075300
2020-03-13,77.43338100915605,82.62136441539751,74.01336560745598,82.49577331542969,7401700
2020-03-16,75.68473019584218,77.81983065140778,72.30335965629155,73.93608093261719,6787700
2020-03-17,74.96980997998071,77.6749092178841,72.89268099774802,75.69438934326172,7609100
2020-03-18,72.07149570521162,73.52065449568157,61.34772212989454,71.80098724365234,11114200
2020-03-19,72.2357275213133,79.21101258614985,71.11504862460288,76.7571029663086,8906200
2020-03-20,77.288467241909,79.22067892295672,70.68030683071103,72.023193359375,6836600
2020-03-23,72.43862622708336,74.06168449221427,68.42928512391084,73.13421630859375,8328800
2020-03-24,75.8393126832352,77.00829993054413,73.2598117151039,75.9842300415039,5929100
2020-03-25,75.13406053557941,82.57308117377787,75.11474165869228,76.48661041259766,6252700
2020-03-26,77.28846098889325,82.1093266792509,77.02761567620863,81.76152801513672,4821300
