Date,Open,High,Low,Close,Volume
2007-08-21,46.92215617946892,47.822501275014446,46.88424969036571,47.69929885864258,3209100
2007-08-22,48.23003796757187,48.91240555703333,47.689831497684025,48.74181365966797,3141200
2007-08-23,48.99768535934216,49.68004910863453,48.50486488661051,49.11141204833984,3112100
2007-08-24,49.04508546839958,50.22974936860246,48.6375607975052,49.945430755615234,2957600
2007-08-27,49.80328832689537,50.54252133637979,49.75590247617028,49.90753936767578,2489600
2007-08-28,49.2820243208442,49.98334702691471,48.78920364379883,48.78920364379883,2992300
2007-08-29,48.99770254221398,51.082711853324525,48.8744964769977,50.817344665527344,3652700
2007-08-30,50.22975767089043,52.07783438373006,50.20132688948468,51.49024200439453,3556000
2007-08-31,51.74611772367008,52.21050756336498,51.13009466464264,51.39545822143555,3226700
2007-09-04,51.18695859988486,52.12521404340138,50.987935923029305,51.68925857543945,3419000
2007-09-05,51.33859385158196,52.25789420950158,50.70361572643028,51.973575592041016,4333800
2007-09-06,52.26738036851611,52.26738036851611,51.632398545165216,51.86933135986328,3474900
2007-09-07,51.29120290895502,52.115731517361866,51.2153863056608,51.319637298583984,3568100
2007-09-10,51.76507687218318,51.82194204540882,50.447731089237074,50.95002746582031,1888800
2007-09-11,51.2627784838233,51.70821328500767,51.09218658614875,51.65134811401367,2187300
2007-09-12,51.973591458602925,52.88341275835104,51.37651964894577,52.56118392944336,3106600
2007-09-13,52.94973925845064,53.63210685520817,52.80758175266447,53.158241271972656,2537100
2007-09-14,52.81705821667264,53.072946069056776,52.32423756933735,52.77914810180664,1542800
2007-09-17,52.37162417911466,52.77914888167687,52.0683504863206,52.381103515625,1864500
2007-09-18,52.82653592125389,54.617747217305606,52.56116874069656,54.5040168762207,3353500
2007-09-19,54.712515558686434,55.30010782399204,54.59878883982569,55.0252685546875,3525500
2007-09-20,54.902069535105376,55.13900233868677,54.46611404418945,54.46611404418945,3671100
2007-09-21,55.26220399560913,55.309589829479656,54.41872024536133,54.41872024536133,4341000
2007-09-24,54.14387408588563,54.579829486614834,52.89286943099761,54.011192321777344,3127100
2007-09-25,53.54680029933369,54.921010941581486,53.54680029933369,54.21021270751953,3045700
2007-09-26,54.96840998703938,55.3948897531038,54.3144767559457,54.90206909179688,3481300
2007-09-27,55.07265247590807,55.67919977586839,54.38080923593412,54.79780960083008,3621600
2007-09-28,54.731468036512176,55.120037621682926,54.52296604899864,54.70303726196289,3083500
2007-10-01,54.921033263991234,55.489670636238216,54.77887211327537,55.10110092163086,2685600
2007-10-02,55.05370130806834,55.51809115100005,54.15335601442187,54.32394790649414,2178100
2007-10-03,54.39976593648858,54.39976593648858,53.4425555123474,53.56576156616211,2720700
2007-10-04,53.81217744883371,54.27656733680067,53.707926436312086,54.02067947387695,2398800
2007-10-05,54.55140905532787,54.94945442311787,54.03015400421105,54.83572769165039,3003300
2007-10-08,54.88310744463116,55.15795032924291,54.77885644596414,55.0252685546875,1921000
2007-10-09,55.281158840246704,56.408957589393175,54.87363416296954,56.29523086547852,2930700
2007-10-10,56.1625521228216,56.1625521228216,55.15795931450637,55.205345153808594,3218200
2007-10-11,55.73606686201359,58.77828280184223,54.69356049088141,55.03474426269531,2106600
2007-10-12,55.11056547672549,55.93509052990161,54.71251653068053,55.63181686401367,1913000
2007-10-15,55.55599646538518,55.91613529823612,55.25272280044984,55.61286163330078,1993700
2007-10-16,55.612875220268414,55.99196920170895,55.3190772038866,55.40437316894531,2590400
2007-10-17,56.24785348157694,56.25733281953243,55.19587473293035,55.40437316894531,2347600
2007-10-18,55.28115910564767,55.71711456216965,55.17690810184733,55.38540649414063,1699900
2007-10-19,55.12952117849471,55.77397867214449,54.53245313623987,54.74095153808594,3090900
2007-10-22,54.19127820296311,54.930507489798615,54.03016199552237,54.91155242919922,1640800
2007-10-23,54.968410190415,58.66456335623838,54.968410190415,56.39948272705078,4190600
2007-10-24,55.92561030076317,56.14359163398821,55.470699809198926,55.9919548034668,4005000
2007-10-25,55.96353075886328,56.86387618823864,54.73148083117969,54.87364196777344,5677200
2007-10-26,55.906660877924246,56.15306938067383,54.28603790006362,54.82624435424805,3541700
2007-10-29,54.97788520215784,55.24325239599212,54.24813536120951,54.83572769165039,2683900
2007-10-30,54.807295142391936,55.62234090944265,54.65565468492297,55.09161376953125,3172000
2007-10-31,55.290633940234684,55.9161363377052,55.03474610281848,55.73606872558594,4280700
2007-11-01,55.36646809196681,56.1815176956043,54.53246704130803,54.56089782714844,3153600
2007-11-02,54.7409478366636,55.12004173034469,53.65105921911827,53.78374099731445,4417800
2007-11-05,53.139273151943605,54.62721042830913,53.139273151943605,54.361846923828125,2643300
2007-11-06,54.40923450311986,55.23375942958206,54.02066495246005,54.570350646972656,1518600
2007-11-07,54.37131309734495,54.37131309734495,53.66051502200551,53.66999435424805,2543500
2007-11-08,53.71740382205009,54.32395120162855,53.28144834489152,54.267086029052734,3028300
2007-11-09,53.66052183003695,54.8167546695142,53.66052183003695,54.03961563110352,2134600
2007-11-12,53.726875828670096,54.68408628332655,53.53733249713686,53.78374099731445,2398400
2007-11-13,54.124921924122,54.96840199700623,53.95433004249293,54.86415100097656,2197100
2007-11-14,55.309601471170126,55.56548936629968,54.63671308877842,54.91155242919922,3246900
2007-11-15,54.80729751221279,55.16743276835104,54.371338408754006,54.42820358276367,1593800
2007-11-16,54.90206637719631,55.07265827518727,54.0017210523124,54.55140686035156,2132600
2007-11-19,54.7978160215159,54.7978160215159,53.16771725039277,53.67949295043945,3204800
2007-11-20,53.67948786984707,54.75042500407119,53.243532440094654,54.475582122802734,2930500
2007-11-21,54.14387948319983,54.42819809396078,53.74583053588867,53.74583053588867,2029800
2007-11-23,54.1628383027004,54.28604075289604,53.878516056876535,54.21969985961914,831500
2007-11-26,54.1154512510907,54.428204289241904,53.46151801037594,53.54681396484375,3063800
2007-11-27,53.935381560629374,54.380816374204365,53.5468119196302,54.267086029052734,4765400
2007-11-28,54.10596856960645,55.15795066761672,54.10596856960645,55.07265472412109,2148200
2007-11-29,55.00632269192674,55.224300445884055,54.058591440647405,54.25761413574219,3645600
2007-11-30,54.494545988810046,54.81677475318227,54.03963543004473,54.627227783203125,2401700
2007-12-03,54.10597399366837,54.6367047636582,54.04910882053488,54.3144760131836,2084300
2007-12-04,54.21021703777613,54.55140079582836,53.77426162040142,54.27655792236328,2080200
2007-12-05,54.67460406413236,55.45174325141719,53.973285097708064,54.86415100097656,2264500
2007-12-06,55.214827362658085,55.214827362658085,54.56089402671896,55.04423904418945,2546700
2007-12-07,55.252731946943776,55.43280320083173,54.541933499216434,54.84520721435547,2048200
2007-12-10,55.11056924280036,55.736071673352406,54.78834049886097,55.64129638671875,1604800
2007-12-11,55.61286759315761,56.15307409267263,54.39029346675723,54.42820358276367,2219100
2007-12-12,55.53704311331707,55.53704311331707,53.75531118098433,54.39028930664063,3312500
2007-12-13,54.05858815704426,54.39029262872066,53.49942660814148,54.3144760131836,2360500
2007-12-14,53.83114207182216,54.63671592015596,53.74584610235878,54.28605270385742,2438400
2007-12-17,54.04909915951789,54.33342135905654,53.58471298217773,53.58471298217773,2169400
2007-12-18,53.86903660524607,54.25760621694728,53.47098765784317,53.73635482788086,2232300
2007-12-19,53.85009035595292,54.153364072473735,53.32883888163949,53.89747619628906,4170700
2007-12-20,54.18177326437709,54.21020764949514,53.45202366029861,54.06804656982422,3158400
2007-12-21,54.89259737859304,55.57496509906274,54.06807212656425,55.40437316894531,2997200
2007-12-24,55.44226978944681,55.73606773428612,55.00631434766508,55.13899612426758,782500
2007-12-26,55.00630644020883,56.11514994124799,55.00630644020883,56.03933334350586,1049800
2007-12-27,55.81189304080792,55.81189304080792,54.74095571013558,54.76939010620117,1134200
2007-12-28,55.413846666834495,55.42332238848319,54.71252395967437,55.14847946166992,1032000
2007-12-31,55.44226983480536,55.44226983480536,54.57035895052855,54.665130615234375,1379800
2008-01-02,54.66513167922714,54.73147256887392,52.62750831062665,52.88339614868164,3289100
2008-01-03,53.15823668984141,54.42819648805696,52.95921402971164,54.03014755249024,2141400
2008-01-04,53.6700157528113,54.02067526416984,53.01607894897461,53.01607894897461,2019300
2008-01-07,53.23407520372043,54.02069406314597,53.15825856569757,53.94487380981445,2206800
2008-01-08,54.10597076071339,54.78833833631192,53.46151329827197,53.90694808959961,3195300
2008-01-09,53.982765586207925,54.18178826058672,51.64187209761754,52.570648193359375,4937000
2008-01-10,52.39057327550286,53.46151041493455,51.56604824299529,53.08241653442383,4331200
2008-01-11,52.48535632957788,52.94026688440653,52.03044577474922,52.11574172973633,2143000
2008-01-14,52.5990649363224,53.03502028253549,52.0209485090237,52.72227096557617,2071000
2008-01-15,52.51378907883656,52.82654213062067,51.42389668149583,51.88828659057617,3559600
2008-01-16,51.73664247375682,52.47587159743609,51.38598296833297,51.92618942260742,2514400
2008-01-17,51.93567302877219,52.00201392864662,49.76536754628626,50.97846603393555,5466700
2008-01-18,51.423891591582375,51.423891591582375,48.90292682898927,49.30097579956055,6419100
2008-01-22,46.06920236869501,48.978736115595865,44.1926955088744,47.945709228515625,11023900
2008-01-23,46.884279654052015,47.76567026068833,46.562050791246165,47.71828079223633,12740500
2008-01-24,47.92676168289307,48.06892279474304,47.17805324239013,47.44342041015625,3525400
2008-01-25,48.09735377462109,49.73692815911121,47.99310277419738,48.91240310668945,4919100
2008-01-28,49.05456655346151,49.05456655346151,48.20161062122076,48.70390701293945,2497200
2008-01-29,48.99770271059055,49.9833440050928,48.37220027663865,49.860137939453125,2823000
2008-01-30,49.4241979559221,49.5284453814996,48.29639518485399,48.39117050170898,3866900
2008-01-31,47.77512048731316,49.03560447698425,47.38655091442713,48.79867172241211,3672300
2008-02-01,48.72286188256789,49.755889057128186,48.12579020159619,49.64216232299805,3498900
2008-02-04,49.65162424748203,49.812740390094845,48.05943595085982,48.42905044555664,4364400
2008-02-05,48.03102176473946,48.10683838750312,46.78949248112671,47.61402130126953,4327400
2008-02-06,51.40494000966359,53.319353782585246,50.902640033517926,51.22486877441406,8935100
2008-02-07,50.94054592722817,53.07294087301912,50.94054592722817,52.589599609375,4679400
2008-02-08,52.238932001297485,53.594187628138585,52.07781946573932,52.523250579833984,4183100
2008-02-11,52.608561682101474,53.271974300154696,52.23894706191254,52.98765563964844,2199800
2008-02-12,53.36673321202062,54.08700717184481,52.69384146320716,53.80268859863281,2545800
2008-02-13,54.172306060791016,54.37132871136672,53.385691178145954,54.172306060791016,2833900
2008-02-14,54.371336271477,54.49454233600102,53.651062172206025,53.67949295043945,2110300
2008-02-15,53.62262823235948,54.34290228916279,53.14876267476835,54.22917556762695,1939800
2008-02-19,54.29552873789447,54.79782518566016,53.62264036158419,53.84061813354492,1907700
2008-02-20,53.78374027886338,54.35237749648176,53.29091966978405,54.16283416748047,1957400
2008-02-21,54.352382163224846,54.49454328748915,53.24353840907053,53.30987930297852,1368900
2008-02-22,53.54679989199048,53.64157154302175,52.44743210961675,53.23404693603516,2300400
2008-02-25,53.489955422018255,54.95894188835177,53.44256957817385,54.91155242919922,2354100
2008-02-26,54.75042135892753,54.96839905929134,54.50400926960711,54.95892333984375,1837200
2008-02-27,54.665130615234375,54.9778800010094,54.2955160614515,54.665130615234375,1846900
2008-02-28,54.304982945244745,54.51348491203864,53.48993374629405,54.049095153808594,1360800
2008-02-29,53.55627386246244,53.96379845614414,52.68436313245939,53.006591796875,2529700
2008-03-03,53.00660312953211,53.21510513793893,52.191553767913526,52.5137825012207,2402100
2008-03-04,52.13469317279327,52.43797049132009,51.177486224878166,52.11574172973633,4030000
2008-03-05,52.36214520010922,52.940261770813,51.556575181615095,51.98305130004883,3034800
2008-03-06,51.63239929652493,52.13469571409578,50.98794174194336,50.98794174194336,2280600
2008-03-07,50.4951193831208,51.1964420924676,50.34348252911443,50.769962310791016,3281000
2008-03-10,50.71309563238354,50.93107699291086,49.56634173197713,49.61372756958008,2926000
2008-03-11,49.29149928138409,50.67518961358427,49.29149928138409,50.64675521850586,3093800
2008-03-12,50.65622973202619,51.395458858139854,50.315045946033,50.50459289550781,3037000
2008-03-13,49.91699754303072,51.727167496006096,49.86961170896444,51.5376205444336,2952200
2008-03-14,51.81245141634063,51.840885804409965,49.82221778621414,50.51406097412109,3369800
2008-03-17,49.4147103657035,50.74153565766129,49.4147103657035,49.81275939941406,4300900
2008-03-18,50.46668915619473,51.3291244506836,50.2960972416534,51.3291244506836,2768200
2008-03-19,51.36702502704187,52.3621419334856,51.10165786743164,51.10165786743164,2949200
2008-03-20,51.29120376357156,51.63238752234791,50.60883986132595,51.43336486816406,3151900
2008-03-24,51.65134963826088,53.11085653241032,51.65134963826088,52.81705856323242,1751200
2008-03-25,53.45205073570418,53.99225732759762,52.95922998926821,53.65107345581055,5035500
2008-03-26,53.48046041280856,53.71739316189408,52.93077469958286,53.40464019775391,2162000
2008-03-27,53.679485877012986,53.69844093177337,52.52325284377886,52.78861999511719,2125700
2008-03-28,52.94025094804011,54.15334539574415,52.75070403675969,53.489933013916016,2713400
2008-03-31,53.60367786431012,54.17231513702866,53.13928798652082,53.86904144287109,3189100
2008-04-01,53.897474304482266,56.09621047973633,53.897474304482266,56.09621047973633,3628600
2008-04-02,55.58442651585555,56.541633268179815,55.31905936828184,55.55599212646485,2480400
2008-04-03,55.23377024223787,55.50861314329788,54.75042894667321,54.968406677246094,2360000
2008-04-04,55.12004318034231,55.22429418461242,54.51349582674247,54.9210205078125,2602000
2008-04-07,55.06318492169829,55.17691527625417,54.25761479445399,54.352386474609375,2422800
2008-04-08,54.18178737172024,54.30499343182717,53.575240022435935,53.90694808959961,2731900
2008-04-09,53.90694933740461,54.399769973932464,53.271967580900615,53.59419631958008,1986400
2008-04-10,53.48994349134207,53.48994349134207,52.58960181319088,52.88339614868164,2359200
2008-04-11,52.390553674928334,52.86441904062865,51.48073304045714,51.6134147644043,2616500
2008-04-14,51.698739615128936,52.09678862509892,51.471286136838536,51.88828659057617,2007400
2008-04-15,50.68466932369072,51.58501477879516,49.97387085102532,50.665714263916016,3956200
2008-04-16,50.99742133402548,52.09678947110275,50.63728243635819,51.99253845214844,3744700
2008-04-17,52.06834515363328,52.324232983591166,51.93566337853821,52.191551208496094,2261500
2008-04-18,53.59420529869884,53.86904824853565,53.281455843784045,53.75532150268555,2380100
2008-04-21,53.56576141284036,53.56576141284036,52.83600804280688,53.08241653442383,1805600
