Date,Open,High,Low,Close,Volume
2013-07-12,60.7136711947004,60.906666577327336,60.27942698238034,60.72975158691406,3508400
2013-07-15,60.96294635746506,61.34894318957851,60.59303604992924,61.316776275634766,2247400
2013-07-16,61.09966073562487,61.614319117447096,60.05425744649181,60.54479217529297,3676300
2013-07-17,60.922749521921645,60.93078664994952,60.28746670062214,60.44025802612305,3335500
2013-07-18,60.35178936714495,61.09965319455401,60.319622455349695,60.665409088134766,2646900
2013-07-19,60.76191975155852,60.76191975155852,59.94168475717806,60.48851013183594,4100500
2013-07-22,60.97903414660444,61.02728145091484,60.21508372882381,60.31158447265625,2697300
2013-07-23,60.42417409911717,60.46438428183534,59.692396628303904,59.70847702026367,2495000
2013-07-24,59.98189056584871,60.27138672182019,59.11340823314717,59.28227996826172,2318300
2013-07-25,59.10536069804058,59.491357589847794,58.71936380623337,58.81586456298828,3265100
2013-07-26,58.81586219052069,58.82390545372894,58.02779418205426,58.799781799316406,3391100
2013-07-29,58.57462187960952,58.57462187960952,58.01975934193179,58.19667434692383,3101600
2013-07-30,58.99277858065202,59.44310316768816,58.341415355087285,59.29835510253906,3977100
2013-07-31,59.258157773888016,60.17489357868919,59.08124277029252,59.35465240478516,3839600
2013-08-01,59.67631291456061,60.28747213645735,59.30640252992155,60.19097137451172,2972200
2013-08-02,59.78084536832576,60.0220941836424,59.507435770498304,59.98188400268555,4042600
2013-08-05,59.82105579279544,60.13467557285639,59.58785023976331,59.6923942565918,2556000
2013-08-06,59.51547507413881,59.90950905340931,58.856068642717815,58.90431594848633,3261600
2013-08-07,58.759556701542,59.02492910313575,58.35747953617351,58.70326614379883,2584200
2013-08-08,58.550491515732645,59.18577435398272,58.397706321367366,58.68720245361328,3151600
2013-08-09,58.7273936335264,59.43505341739875,58.7273936335264,59.12947082519531,3196300
2013-08-12,58.695248495672125,59.26619758341704,58.36554826650713,58.53442001342773,2944300
2013-08-13,58.70328175989452,58.84802982334112,58.38966197829564,58.606781005859375,2769500
2013-08-14,58.47006588599521,58.59873353533278,57.4085823198051,57.49703979492188,4341200
2013-08-15,56.82959819498301,57.86695825724482,56.69289339966167,57.52117156982422,3651300
2013-08-16,57.392509685003645,57.7945869406876,57.231675101602846,57.617671966552734,3396300
2013-08-19,57.60158399965187,58.19666274053036,57.41663190238273,57.633750915527344,3138400
2013-08-20,57.6417932206988,58.42182404588781,57.41663094852295,58.02779006958008,3078500
2013-08-21,57.99562130351832,58.92039401541379,57.88304017102302,58.55048370361328,3539800
2013-08-22,58.574604751314816,59.90950402756879,58.53440071161773,59.58784103393555,3467200
2013-08-23,59.94166560386958,60.03012307262367,59.23401198904764,59.51546478271485,2836500
2013-08-26,59.410935809454685,59.95776114761262,59.28227427205933,59.29031753540039,2009700
2013-08-27,58.6389425956578,58.88823465379368,57.98757943694025,58.09211730957031,2836900
2013-08-28,58.180579730577705,58.51832316486071,57.89912686867521,58.26099395751953,2002800
2013-08-29,58.156455854728776,58.88019616487581,58.011707792699376,58.478118896484375,1828100
2013-08-30,58.51831630360219,58.59873665632699,57.7141618580464,58.10015869140625,2709900
2013-09-03,58.47811634584354,59.12947952895924,58.43790616667335,58.76761245727539,3186000
2013-09-04,58.76761578124663,58.96865441804465,58.32532832620608,58.74349212646485,2079400
2013-09-05,58.70328408318597,59.7165205674128,58.70328408318597,59.50743865966797,2390800
2013-09-06,59.60393010156993,59.989920802232845,58.82389930266534,58.87214660644531,2984700
2013-09-09,59.10536677810408,59.30640544061463,58.912371379953605,59.169700622558594,2827700
2013-09-10,59.507432126815765,60.26333930899176,59.45918482079155,60.10250473022461,2017500
2013-09-11,60.118589120203005,60.84232936091721,60.078378943136585,60.31158447265625,3266100
2013-09-12,60.3035559146208,60.49655744934718,59.57177836822598,59.636112213134766,3104500
2013-09-13,59.90951919555664,60.09447745766746,59.52352227842719,59.90951919555664,2328700
2013-09-16,60.5850093087014,61.52587492629108,60.5850093087014,61.38916397094727,3258500
2013-09-17,61.33286554003747,61.823400312041215,61.09966611682084,61.60628128051758,2549100
2013-09-18,61.7107960967154,62.7722794728243,61.38913316618329,62.55516052246094,2761200
2013-09-19,62.76427905519084,62.98944139768617,62.289824574749645,62.36220169067383,2830300
2013-09-20,62.40240078896469,62.997473523319485,62.10486748939388,62.17723846435547,4290400
2013-09-23,62.00030787533683,62.32197088760551,61.3489447235212,61.405235290527344,2870600
2013-09-24,61.348942646620095,61.63843873434018,60.11054407919787,60.424163818359375,5160600
2013-09-25,60.66543572971253,61.38113295962892,60.31160567978935,61.21226119995117,3259800
2013-09-26,61.517826581968016,61.70278483850542,60.81017274630299,61.01121139526367,5003300
2013-09-27,59.90950208235422,60.03012646795152,58.188612177785366,59.57979583740234,8859200
2013-09-30,59.55568472679524,59.66022874608986,59.10536013664117,59.21794128417969,5534400
2013-10-01,59.1375276744891,59.925595715510646,58.95256942433202,59.36268997192383,2529400
2013-10-02,59.00886310910983,59.26619233905825,58.711329829764566,59.113407135009766,2512100
2013-10-03,59.00082281296543,59.18577492773012,58.711326677913135,58.81586456298828,2760900
2013-10-04,58.9686593520189,59.36269339525284,58.695243592786206,58.91236877441406,2241300
2013-10-07,58.30925928074112,59.08124706003565,58.148424658879655,58.18059158325195,2966300
2013-10-08,58.30924335503796,58.63894350318103,56.87784935509444,57.16733932495117,5089300
2013-10-09,57.50956812324589,57.64808499805682,56.857714498843926,57.26512145996094,5006100
2013-10-10,57.84364495942091,58.21031499466847,57.696978188629394,58.06364822387695,3247200
2013-10-11,58.30808747955168,59.27771812267155,58.136977286625374,59.24512481689453,2747800
2013-10-14,58.80513569957368,59.34291602238457,58.62587559197004,59.20439910888672,1734000
2013-10-15,58.87846322417487,59.09031039490104,58.308089676393415,58.34068298339844,2267800
2013-10-16,58.67477020172732,59.21254432205485,58.528103402267305,59.01699066162109,2441000
2013-10-17,58.51178468508284,59.408084956206864,58.308081208288606,59.35919189453125,2998300
2013-10-18,59.44067320056205,59.57104641218925,58.919192787127045,59.383636474609375,4100600
2013-10-21,59.50585448845372,59.97029813442963,59.359187746748894,59.91326141357422,3067200
2013-10-22,59.986613064740695,60.42661340114177,59.70142317179595,60.255496978759766,2990800
2013-10-23,60.01105410649174,60.222907493346696,59.70142079881042,60.11697769165039,2711500
2013-10-24,60.08437041313859,60.27178033034248,59.76659351501846,59.888816833496094,3761200
2013-10-25,59.88883979515371,60.100693213971454,59.72587945239458,59.97846984863281,2564900
2013-10-28,59.970309242870336,60.65475623645337,59.83994223528248,60.556976318359375,2893600
2013-10-29,60.66290739853741,61.070314449478666,60.54069025648564,61.03772735595703,2780700
2013-10-30,60.931789386377794,61.322902838194665,60.46734565914756,60.49993896484375,2835000
2013-10-31,60.49177733037327,60.59770710743745,59.888816833496094,59.888816833496094,2773600
2013-11-01,60.20658708614064,60.42659027842416,59.416216759299,59.48140335083008,3300700
2013-11-04,59.56290177754874,59.668831575458434,59.106607929745245,59.24512481689453,2942700
2013-11-05,59.31029471426988,60.09251518286938,58.93548112826609,59.77473831176758,2834800
2013-11-06,59.83994502097797,61.29846289695594,59.83179513995637,61.143646240234375,4268900
2013-11-07,60.59770449617284,62.15399562034704,60.59770449617284,61.55918502807617,4435800
2013-11-08,61.4288067075474,61.917693703037536,61.12732338900303,61.306583404541016,2909400
2013-11-11,61.23326214253286,61.68955590977571,61.111038821582426,61.51029586791992,1778200
2013-11-12,61.46955534675494,62.41473612654564,61.36362557367999,62.17029571533203,4196900
2013-11-13,62.12141573201275,63.205119811056925,61.56734198018498,63.07475280761719,3826800
2013-11-14,62.585866338502136,63.21327664976472,62.15401587873171,62.78956985473633,3943500
2013-11-15,63.12363721929044,63.97104446680618,63.07475037195548,63.57178115844727,6371000
2013-11-18,63.5717914181699,64.73697579448368,63.5229045629452,63.97919845581055,3836600
2013-11-19,64.0769323286159,64.56581917909813,63.88137883172971,63.93841552734375,2720600
2013-11-20,63.93844617906908,64.6147431916581,63.44140921478428,63.68585586547852,2447600
2013-11-21,63.84882798205378,64.14216153060833,63.45771451180181,63.90586471557617,2201500
2013-11-22,63.95473243905907,63.98732573654277,63.27029184150897,63.42510223388672,2175200
2013-11-25,63.40881060430804,63.52288404067078,62.78140670431293,62.91177368164063,1863000
2013-11-26,63.05029988290392,63.522893455902725,62.95252618955034,63.04215621948242,2002800
2013-11-27,63.07475255233298,63.56363969219356,62.91178602802128,63.23771286010742,1755200
2013-11-29,63.35178889454832,63.75919589708561,63.01771216852973,63.12364196777344,1560600
2013-12-02,63.08288824334234,63.26214828916059,62.04807736503216,62.19474411010742,2489300
2013-12-03,62.19476776418502,62.93624543434542,61.95032102391215,62.81402206420898,2138700
2013-12-04,61.51844363760948,62.21103414386474,61.2251101640013,61.982887268066406,3550500
2013-12-05,62.03992526934366,62.16214858862938,61.62436847038675,61.75474166870117,2197300
2013-12-06,61.90140872200136,62.105112182997,61.24955516020079,61.54288864135742,3259400
2013-12-09,61.63254458571828,61.90958464180124,61.11921388604251,61.21698760986328,2434400
2013-12-10,61.20067889777057,61.67327250093991,60.59771828962816,61.445125579833984,2350700
2013-12-11,61.52660588796515,61.925863000893074,60.524381948858455,60.622161865234375,3000800
2013-12-12,60.63845727253461,61.00512730780553,60.32883018597172,60.36142349243164,3266300
2013-12-13,60.51624417437464,60.80143410005441,60.12513686370637,60.24736022949219,2841400
2013-12-16,60.36954654491057,60.996956601109176,60.36954654491057,60.8014030456543,4172100
2013-12-17,60.72808454282632,60.93993791688951,60.26364082588525,60.296234130859375,4082900
2013-12-18,60.41845257060706,61.762896763207,60.41845257060706,61.61623001098633,6325600
2013-12-19,63.1643739366823,65.14437206089667,63.13993051311152,64.78585815429688,10933800
2013-12-20,64.95701090480821,65.98367888335747,64.85923092990888,65.63330841064453,6782700
2013-12-23,65.60068222459338,66.57030673633545,65.16883176405997,66.44808959960938,4405000
2013-12-24,65.88586909795826,66.31771957942314,65.71475888171018,66.25253295898438,1564700
2013-12-26,66.38290735091147,67.24660832881742,66.18735370274261,66.93698120117188,2399200
2013-12-27,67.18957296865754,67.99623722338809,67.16512953920184,67.23031616210938,2466200
2013-12-30,66.57845615360644,66.97771330271758,65.73919866573411,66.86363983154297,2551900
2013-12-31,66.55398028344,67.18953394632535,66.39102003735373,66.99398040771484,2113800
2014-01-02,66.40735659667114,66.74957706507728,66.07327979427068,66.10587310791016,2405400
2014-01-03,66.17103481308573,66.66807177994484,66.07325490899429,66.32585144042969,1812600
2014-01-06,66.2524953225646,66.40731190402461,65.54361143174191,65.62509155273438,2312300
2014-01-07,65.86957872924779,66.76587934677039,65.72291813715047,66.42365264892578,3368400
2014-01-08,66.23624056065022,66.97771817724876,66.20364724986568,66.93698120117188,4217400
2014-01-09,66.83105165720345,67.67031542608736,66.8147581100145,67.58882904052734,4054200
2014-01-10,67.42584723420683,67.80881074486568,67.13251374589522,67.79251098632812,4369200
2014-01-13,67.39324926229827,67.41769268187387,65.8369581228039,66.0488052368164,3941400
2014-01-14,65.82067874672722,67.01845640911058,65.76364201121078,66.77400970458984,3288600
2014-01-15,66.88806171082719,68.69694933749116,66.49695456894823,68.62361907958984,4284900
2014-01-16,68.06958154741031,68.65624878789124,67.7436546119721,68.54217529296875,4183500
2014-01-17,68.15104259172242,69.17770997429692,68.14289271107648,68.79474639892578,3762200
2014-01-21,68.62363128387211,69.29177846856572,68.3302977670274,69.2021484375,3031300
2014-01-22,68.81917886720176,69.9762130732051,68.81917886720176,69.5851058959961,3564100
2014-01-23,69.10436478094874,69.31621813530691,68.0369605626115,68.37918090820312,4147500
2014-01-24,67.86586463018091,67.87401451151082,66.13845656398259,66.1466064453125,3370800
2014-01-27,66.2769417195477,66.7332416074007,65.33176108374116,66.12213134765625,2640300
2014-01-28,66.59475505586062,66.74142183355315,65.94290132910761,66.244384765625,2995700
2014-01-29,66.21991720927419,66.62732412415392,65.29102994067132,65.44584655761719,2703500
2014-01-30,66.04066435170277,66.27695489522705,65.33992395056771,65.77177429199219,2244700
2014-01-31,65.18512122838986,65.49474831627118,64.2236404416096,65.08734130859375,3696800
2014-02-03,65.2014253235056,65.7392056445948,63.27846965533387,63.62883377075195,3745100
2014-02-04,63.87324914685698,63.97102903447557,63.4739921513516,63.62065887451172,2608200
2014-02-05,63.449566766924136,63.98734076033116,63.082896746542815,63.20512008666992,3163200
2014-02-06,63.44957428010815,64.15845854701853,63.38438766211652,63.97919845581055,2224800
2014-02-07,64.21547563181441,65.77992290215683,64.10140219350788,65.65769958496094,3437500
2014-02-10,65.33991981850981,65.6576966993313,65.00584318062597,65.16065979003906,2399900
2014-02-11,65.61700863989077,65.91034234804769,65.30738137752115,65.63330841064453,2159900
2014-02-12,65.86955238704441,66.6843662832713,65.86955238704441,66.17103576660156,2489300
2014-02-13,65.88587862394924,66.79847279242303,65.698468617226,66.60291290283203,1895000
2014-02-14,66.59472332716993,67.16509040392715,66.30953357225643,66.90435028076172,2024000
2014-02-18,66.89620657146942,67.42583674388253,66.63546642426326,67.29546356201172,2013800
2014-02-19,67.15697596484746,68.23253031753268,67.01030917963865,67.84142303466797,3801400
2014-02-20,67.75991702743131,68.11028098546727,67.58065700092449,67.93917083740234,2465300
2014-02-21,68.11845892278733,68.59920248431068,68.06142218327152,68.28142547607422,2366600
2014-02-24,68.20807949743636,69.05548680719052,68.12659934038139,68.40363311767578,1843100
2014-02-25,68.44436021204612,68.44436021204612,67.60510298028227,67.963623046875,2189700
2014-02-26,68.2488313174326,68.28142462768501,67.71920090477298,67.95549774169922,1987600
2014-02-27,67.14066154104034,68.19177213877319,66.76584792128492,67.92288208007812,2108000
2014-02-28,67.88214821211591,68.2895551872774,67.40956084549677,67.91474151611328,2420000
2014-03-03,67.27103192406058,67.42584855050752,66.63547809249016,67.2221450805664,1970600
2014-03-04,67.9717776622331,68.95770178770134,67.92289081492399,68.4280776977539,2217800
2014-03-05,68.39548732708516,68.61548436594747,68.02067364305553,68.53400421142578,1793900
2014-03-06,68.63993946022863,68.73771939220076,68.1103090409884,68.28142547607422,1976200
2014-03-07,68.70512901153444,69.00661248556844,68.11846182775946,68.3873519897461,1951800
2014-03-10,68.29772200851713,68.66438589049784,67.98809486854539,68.47698211669922,1520800
2014-03-11,68.70510936532496,68.93325626787922,67.93918229257554,68.07770538330078,1687300
2014-03-12,67.7599419303424,67.88215906920863,67.29549193649842,67.42586517333984,2643300
2014-03-13,67.63769494025459,67.64583860230796,66.70880771022446,66.8880615234375,2702000
