Date,Open,High,Low,Close,Volume
2021-04-06,88.12051052177759,88.47848734712326,87.31298096100953,87.72923278808594,8522500
2021-04-07,87.85410843123641,88.35360934674625,86.72190296861478,87.58770751953125,8037300
2021-04-08,87.7458861538803,89.01128890972407,87.70425843069845,88.3286361694336,5881800
2021-04-09,88.57003982465918,89.67727091610746,88.2869917058513,89.52742004394531,5977500
2021-04-12,89.76055340951537,90.38493121741448,89.37760244951718,90.1185302734375,5647500
2021-04-13,89.93535866790252,90.21008636735942,89.10285510700146,90.09353637695312,6165100
2021-04-14,89.50370215949685,89.8828811499439,88.9644222301516,89.23406219482422,7766700
2021-04-15,89.30989578020657,90.1188156774741,88.99812838685618,90.0682601928711,5730500
2021-04-16,90.57383432599822,91.46702193591172,90.27891661793784,90.92774200439452,8207700
2021-04-19,90.9783057737688,91.61870316153352,90.26207515219318,91.51758575439452,4542900
2021-04-20,91.10469677328555,92.31807346002986,91.04571322899052,91.8714828491211,5411800
2021-04-21,92.511853859747,93.902187212125,92.14109658478692,93.36290740966795,6181100
2021-04-22,93.236554157621,93.60730517030495,92.36022247802438,92.7309799194336,5046000
2021-04-23,92.44446307314747,94.1802699259902,92.30964630656663,93.85164642333984,4611000
2021-04-26,94.00331409042656,94.40777722518588,93.40505065906945,93.86006927490234,5202300
2021-04-27,93.7421054869202,94.24767960155438,93.17754783272412,93.90220642089844,3522900
2021-04-28,94.10443757107042,94.85437392290244,93.80109180755142,94.31509399414062,5116000
2021-04-29,94.69427701438268,94.8880837604942,92.96689812892376,93.4387664794922,6766700
2021-04-30,93.92748104847732,94.63528349975566,92.7815096646447,93.9527587890625,10575400
2021-05-03,94.71113100095243,96.98621784432991,94.02859980496,96.63231658935548,9138200
2021-05-04,96.58177401780787,97.69403984553568,95.258851734611,95.97508239746094,8151400
2021-05-05,96.32053574132551,97.9805092960614,96.01718999382436,97.55919647216795,7021400
2021-05-06,96.90195156859376,97.89625011140306,96.19414909509749,97.8119888305664,5803800
2021-05-07,98.0647721403242,98.52821882549355,96.86824524426252,97.53392028808594,6808200
2021-05-10,98.0647712905018,98.75572406957876,97.71929811532507,97.9299545288086,7093300
2021-05-11,97.30642530598128,98.22488429588032,96.37953182973996,96.80927276611328,5784600
2021-05-12,96.77557389037122,97.74459486660406,96.43010064800372,96.8682632446289,6208300
2021-05-13,97.36539948485628,98.75572670801364,96.91038084812844,98.25015258789062,6558200
2021-05-14,98.89055286529224,99.08435317659684,98.06477684899204,98.1069107055664,6268500
2021-05-17,98.39339707016715,99.18546726048264,98.21644645017145,98.49451446533205,6183200
2021-05-18,97.83725803171848,99.3455586133124,97.17158304238556,98.76414489746094,8174900
2021-05-19,98.13217380754205,98.16587960202811,96.37951106660374,97.61817169189452,6433600
2021-05-20,97.18844244609495,98.87369379917077,97.00307019738456,98.67989349365234,5526100
2021-05-21,99.0253662952184,99.6657636069538,97.79513358367656,97.84569549560548,5577800
2021-05-24,98.24171857250388,98.4270972386742,97.39909294716472,97.66873931884766,4821300
2021-05-25,97.7193096213615,97.7445873653601,96.219436809351,96.5312042236328,6574200
2021-05-26,96.50592508879782,96.68287572296214,95.85710609686204,96.649169921875,5802600
2021-05-27,97.00306153038336,97.07046669265388,94.390917023526,94.64370727539062,26406000
2021-05-28,95.49477647844496,96.46379736337698,95.09874135279,95.3852310180664,7104300
2021-06-01,95.80653583531534,96.05089805036792,94.40778057002564,94.551025390625,6846200
2021-06-02,94.71955347201344,94.93020988689253,93.40505307163598,93.86849975585938,8100700
2021-06-03,93.6325664987218,94.7195543813804,93.23653140635118,94.551025390625,6286100
2021-06-04,94.71112736834672,95.30939082749283,94.50889900593542,94.67742156982422,4255400
2021-06-07,94.9723531211948,96.15203052662476,94.6521576316212,95.2251434326172,5570100
2021-06-08,94.94707197128668,95.29254519387,94.22241329516623,94.66057586669922,4114200
2021-06-09,95.115598218057,96.41324272461996,94.99763112007172,96.05934143066406,4884000
2021-06-10,96.36268889927314,98.578792482558,96.18573824923668,97.9468231201172,6263800
2021-06-11,97.94679684329756,98.0479142285016,96.79240389865264,97.25584411621094,4471400
2021-06-14,96.96093041393564,97.30641000598116,96.21942217825818,97.23899841308594,4427600
2021-06-15,97.20528332487636,97.694007683565,96.49747452458196,97.601318359375,3590500
2021-06-16,97.92993967117224,98.19115152706998,97.04518029728511,97.34852600097656,6670200
2021-06-17,96.88510721754564,97.65189327271236,96.08460893372,96.81769561767578,4172300
2021-06-18,95.75598787029988,96.2278562240143,95.25884177316853,95.3178253173828,7415400
2021-06-21,95.7980995158043,97.11259329848846,95.02287913466392,96.67443084716795,4666100
2021-06-22,96.47221928771069,97.13789439455218,95.95821707139922,96.649169921875,4359900
2021-06-23,96.5227881932668,96.9272449781522,96.01720756907302,96.05934143066406,3837300
2021-06-24,96.41323660453168,97.90468777952502,96.27841982770263,96.68287658691406,7712300
2021-06-25,95.13243276857732,95.71384006864125,94.49203550416856,95.19984436035156,11709400
2021-06-28,95.43579745406969,96.15202807990804,95.08188974133908,95.21671295166016,5141800
2021-06-29,94.92177160619136,95.00603287732244,94.0454402432376,94.6268539428711,5795100
2021-06-30,94.55102367864951,95.1492871203706,94.06229925739338,94.9133529663086,5042600
2021-07-01,95.17456785441112,96.5227740835472,95.12401237087184,96.27841186523438,5306900
2021-07-02,96.4974885638649,97.3148364895156,95.96663670795326,97.04519653320312,5719500
2021-07-06,97.04519982387076,97.66031941032588,96.70814825987031,97.51707458496094,7172100
2021-07-07,97.6687387026631,98.56191980269612,97.1631581876706,98.37654113769533,6695100
2021-07-08,97.54235130605328,98.42710441997754,97.47493970821417,98.03949737548828,3948800
2021-07-09,97.99737271439317,98.86527616771642,97.8372717721873,98.23330688476562,4823400
2021-07-12,98.4186752410102,99.72474109814056,98.26700237187056,99.11804962158205,8148400
2021-07-13,99.08435749837123,99.5056703675955,98.32599947674696,99.35400390625,6540300
2021-07-14,99.57552372955462,100.15489726367662,99.16655149942429,99.99301147460938,6543400
2021-07-15,99.5244034355396,100.10377700050056,98.6212647756038,99.83965301513672,4544600
2021-07-16,100.46162819356084,100.81947484422732,99.61812415934128,100.11229705810548,6826100
2021-07-19,99.4051045401826,99.68627250992012,96.9086873703031,98.34008026123048,6762000
2021-07-20,98.45085183951204,100.3082545343334,98.3741667074122,98.87686157226562,5581400
2021-07-21,99.37955174490884,99.7459203817586,98.6553364861294,99.6777572631836,4133800
2021-07-22,99.37955110602466,100.46161948017028,99.16654623714165,100.14636993408205,6257000
2021-07-23,100.52126436655708,101.10915340653231,100.17193324825338,100.70018768310548,4411100
2021-07-26,100.64908145631058,100.93877152483178,99.91634401877332,100.3593978881836,3730100
2021-07-27,100.3593773008246,100.79390906427103,99.48179825924726,100.50421905517578,3773100
2021-07-28,100.22305693758165,101.33068494844234,99.9418954274712,101.00691986083984,5650400
2021-07-29,101.415868369121,101.5010690092334,100.66609363558256,101.27954864501952,4632200
2021-07-30,101.39031659952845,101.5181208196904,98.93650287406776,99.0898666381836,9017200
2021-08-02,99.59255649358624,99.89076201149696,98.33157130345154,98.36564636230467,9245500
2021-08-03,98.55307606021744,99.09836792089844,97.8885020112869,99.04724884033205,5902700
2021-08-04,98.64681847039624,99.27731109179368,97.90556565211868,98.05040740966795,4602000
2021-08-05,98.09301105987686,98.45937973613518,97.51363749045426,98.0844955444336,5132400
2021-08-06,98.20377397551913,98.45086042210342,97.4965961974047,97.51363372802734,5340400
2021-08-09,97.62440452751828,98.14413698864008,96.90870470384505,97.1813507080078,5277900
2021-08-10,97.3006258713851,98.00780362790132,96.2100419338335,97.8288803100586,5120800
2021-08-11,98.11856508265228,98.27192234655844,96.74681321875524,96.89165496826172,6840400
2021-08-12,97.0961264273742,98.60420434942182,97.05352935919612,98.52751922607422,4863600
2021-08-13,98.68089674532256,99.4817971433987,98.5786520667194,99.24323272705078,4416400
2021-08-16,99.6862685593183,101.06654231028077,99.43918215634643,100.88761901855467,8180500
2021-08-17,100.6064747243408,102.02082386321344,100.53831159706188,101.95266723632812,6551700
2021-08-18,101.53516689054791,102.17418154472249,99.8396498282482,99.9333724975586,5586900
2021-08-19,99.01317847527146,101.35623193841684,99.01317847527146,100.47865295410156,6145200
2021-08-20,100.62350625659845,101.79077536517902,100.24010006420276,101.2369613647461,4112500
2021-08-23,102.07195799172212,102.62576557107724,101.57778502822931,101.6970672607422,4748300
2021-08-24,102.00377760564582,102.00377760564582,100.89614963349348,101.96969604492188,3831500
2021-08-25,102.12304625413216,103.43515691596224,101.27954886452429,102.58313751220705,5241100
2021-08-26,102.97506565788736,103.30735270532054,102.37013266126824,102.58313751220705,5035400
2021-08-27,102.53203644700652,102.78764492941562,101.74817996819608,101.88450622558594,4279900
2021-08-30,102.10601211164423,103.00915718733312,101.85041016600586,102.72798919677734,3260900
2021-08-31,102.94952496486368,103.23920849499036,102.26790671690516,102.90692138671876,6021800
2021-09-01,103.09436848461274,103.54593781890388,90.39927552816438,95.65623474121094,50943200
2021-09-02,96.7468250818765,96.90870438042468,94.42080878819309,95.44322967529295,14719200
2021-09-03,94.72753393902084,95.48583081936997,94.59120769067373,95.10242462158205,5364800
2021-09-07,94.10555712436437,95.0598213648361,92.29075781477096,92.89569091796876,12694200
2021-09-08,92.0692297098106,94.48896859143484,91.77954618546318,94.02887725830078,10823200
2021-09-09,93.2450285532795,93.5006305370157,91.33649993933494,91.3961410522461,10337100
2021-09-10,91.5750584446887,92.29075170234708,90.62079426741792,90.89344024658205,7620100
2021-09-13,91.4983728488111,92.67415740920978,91.00419998269273,91.57505798339844,7398900
2021-09-14,92.00957472557872,92.07773783881348,90.52706276488016,90.72303009033205,6102700
2021-09-15,90.8167526851636,92.69972144453564,90.3396238594726,91.82213592529295,7444300
2021-09-16,92.22258529849624,92.65711704682576,90.76563278980704,92.08626556396484,5821800
2021-09-17,91.59209570530892,92.23111032650876,91.2512866072571,91.7880630493164,14157200
2021-09-20,90.39925304134462,91.58355943492852,89.93916180564851,90.65486145019533,7103400
2021-09-21,90.5270730467344,91.51541879971562,90.4844694710258,91.29389190673828,6400400
2021-09-22,91.17459380130876,91.66024457791848,90.25441132971396,90.66338348388672,6319100
2021-09-23,91.15756690377847,92.24815085265452,90.86788338628024,91.47281646728516,5847800
2021-09-24,91.0553143597189,92.06069749783978,90.68894576276658,91.22571563720705,5836100
2021-09-27,91.27686130872586,92.563412779819,91.18313862868897,91.77955627441406,4969600
2021-09-28,91.69433567717064,92.54635512836028,91.20016283538644,91.4557647705078,6445600
2021-09-29,91.89030527836071,93.36430192973168,91.57506221159312,92.73380279541016,6270100
2021-09-30,93.04053738583988,94.08000233417133,91.8306711182776,91.90735626220705,7886400
2021-10-01,92.23110700217448,93.4580171107817,91.05532248168764,92.9468002319336,8611500
2021-10-04,92.73380711495967,93.89255425314444,91.7539898072772,92.6400909423828,9779200
2021-10-05,93.20241992362432,94.21632528858385,92.95533346912184,93.3046646118164,7146900
2021-10-06,93.12575421451236,93.44099733785843,92.14593027622207,93.14279174804688,5710300
2021-10-07,93.53468962952584,95.24725046080228,93.34724431958416,94.46339416503906,7842600
2021-10-08,94.61677123454848,95.21318230430634,94.2674401076952,94.72753143310548,5019800
2021-10-11,94.69345142501476,94.91497832615522,93.96071409849834,94.01183319091795,4613800
2021-10-12,93.8243941799992,93.94367639568856,92.15443665995446,92.5037612915039,6305800
2021-10-13,92.52079987904273,92.90421257704696,92.0181114643798,92.4696807861328,5471100
2021-10-14,93.09919107053264,93.9874094289002,92.96121866087567,93.91842651367188,7289500
2021-10-15,94.12540129554728,94.82390192940184,94.06503712446356,94.28062438964844,4634500
2021-10-18,93.9874286582864,93.9874286582864,92.34896401598604,92.64216613769533,7949400
2021-10-19,92.91809298006218,93.19404436193938,92.15060299361622,92.65938568115234,4614900
2021-10-20,92.7025181575502,94.09090058373422,92.7025181575502,93.4872589111328,5626800
2021-10-21,93.48724932404546,93.95291194989824,92.40068784558866,93.78907012939452,4811800
2021-10-22,93.71147040341376,94.18576501623284,93.40102421669604,94.11677551269533,4614400
2021-10-25,94.06502143371624,94.1167602633858,92.91809579524028,93.56485748291016,5697400
2021-10-26,93.83218916913408,94.49620155931622,93.30615577194578,94.41858673095705,5047400
2021-10-27,94.49618669317256,94.61691500344897,93.28027168070368,93.4786148071289,4875300
2021-10-28,93.47000871144378,94.77215755933132,93.3061602941226,94.57381439208984,5193300
2021-10-29,96.66068214884916,99.10113104178724,96.08290998215634,98.8855438232422,16545000
2021-11-01,99.38572228657765,99.79102736939892,97.93697570287642,99.00628662109376,7096800
2021-11-02,99.3857116621775,101.48984510336284,99.30810341846168,100.48951721191406,10357800
2021-11-03,100.4895240825717,101.4208625460393,100.23944209261091,101.38636779785156,6186900
2021-11-04,101.38637118016275,101.515724845382,100.31706026747182,100.94657135009766,4912200
2021-11-05,100.66200963785822,101.17079243014038,99.60131738899696,101.05006408691406,4635800
2021-11-08,101.06730590509028,101.2828931673274,99.8427718345916,100.084228515625,7015000
2021-11-09,100.2394521568842,100.54127300982984,99.5237074425277,99.69617462158205,3146800
2021-11-10,99.51506008733686,100.98105052248144,99.50643475653256,100.67922973632812,4981100
2021-11-11,100.84309254726232,101.31738054213169,100.28256439041616,100.57575988769533,3120900
2021-11-12,101.2397601729688,101.2397601729688,100.40328070384524,100.86894989013672,2740300
2021-11-15,100.85170247340632,101.58470431085208,100.22219145295534,100.75684356689452,3941000
2021-11-16,100.55851699375724,101.3001376569768,100.3256790803833,100.39466857910156,3476400
2021-11-17,100.54988593360486,101.42948554415288,100.24806511790716,101.19664764404295,4361500
2021-11-18,101.24839463374002,102.07624884650744,100.58438224964918,100.95519256591795,3160300
2021-11-19,101.43812088309822,101.5847252282949,99.91176589173286,100.2394561767578,5885800
2021-11-22,99.98935257860929,101.18801702633364,99.17874908439563,99.73065185546876,3975800
2021-11-23,100.51538028052212,102.9040902895895,100.16182067169387,102.51602935791016,8948300
2021-11-24,102.3435761768629,102.82648949544584,101.82616810992396,102.32633209228516,5792800
2021-11-26,101.42087268182304,101.85204720845977,99.88589241966854,100.4722900390625,5016700
2021-11-29,100.74821844936226,101.68817554460917,100.53263123531116,100.79995727539062,4372500
2021-11-30,100.61888820080928,100.71374712338414,99.25637511218945,99.4115982055664,8172100
2021-12-01,99.84275493387824,102.60227537092116,99.69615719938037,99.95486450195312,6287500
2021-12-02,100.2480637645548,101.412233511787,99.68753564056888,100.78272247314452,4919800
2021-12-03,101.5329579026729,102.619519361619,100.89482155722204,102.49016571044922,6428100
2021-12-06,103.16280065032652,105.59462438208556,102.80061567689864,104.6460418701172,8939900
2021-12-07,105.1893321755799,105.3273045921142,104.34422727470508,104.78402709960938,6123300
