Date,Open,High,Low,Close,Volume
2020-07-08,24.35263617150208,24.420308941014945,23.849921535199787,24.11094665527344,11111600
2020-07-09,23.93693173059939,24.00460450526341,22.554467297509408,22.641475677490234,17778200
2020-07-10,22.767154248930623,23.588899065215664,22.55446811457533,23.57923126220703,15660000
2020-07-13,23.830587318608423,24.35263758914592,23.55989622479916,24.03360748291016,14766800
2020-07-14,23.97560079139563,24.99069793023921,23.84992304632946,24.787677764892575,16477100
2020-07-15,25.445075653706255,26.131474937922505,25.261391078501216,25.986459732055664,14893700
2020-07-16,25.47407564391776,26.286152574397597,25.38706726965601,25.957454681396484,9736400
2020-07-17,26.092805417815285,26.102473221763415,25.37740452115888,25.570756912231445,8116100
2020-07-20,25.33873054621504,25.65776250992869,24.91335828248656,25.1453800201416,8663500
2020-07-21,25.30006108484514,25.599755597712807,25.106708715543185,25.280725479125977,9738200
2020-07-22,25.010031069283144,25.61908781737956,24.94235645821056,25.42573547363281,10702600
2020-07-23,25.56108297513345,26.42149703667321,25.454739001165304,25.870445251464844,13653500
2020-07-24,25.71576513929675,25.986456219914334,25.242053904271284,25.37739944458008,8584800
2020-07-27,25.01970280302294,25.058374018277853,24.468650893255678,24.845687866210938,16598100
2020-07-28,24.923026178030987,25.860780935032576,24.836017795593797,25.454742431640625,12854300
2020-07-29,26.14114276590292,26.150808725287884,24.10128236191644,25.029369354248047,28792100
2020-07-30,24.29463197410919,24.61366209610137,24.188289829408376,24.362306594848636,16012000
2020-07-31,24.284960635169806,24.313962193688464,23.62756493089477,24.062604904174805,17789000
2020-08-03,24.226958125472763,24.91335735390354,23.99493639646575,24.787677764892575,10441200
2020-08-04,25.010032632269645,25.1647137793559,24.66199912935321,24.942358016967773,15728800
2020-08-05,25.32906468142294,25.474078037503308,25.019700519454656,25.454742431640625,9075100
2020-08-06,25.30006356295753,26.28615742388354,25.280727955344464,25.735105514526367,14171800
2020-08-07,25.599757723914344,25.918787868998397,25.30006318615539,25.83177947998047,8038600
2020-08-10,26.01545967211932,27.127231090494263,25.96712250590746,27.04989051818848,10853600
2020-08-11,27.523604268508432,28.374352485537965,27.49460270370972,27.57194328308105,17260200
2020-08-12,28.02631528548426,28.761051615247982,26.856538945218013,27.098228454589844,10060800
2020-08-13,26.808202549754483,27.281913813018704,26.58584862200808,26.634185791015625,7586100
2020-08-14,26.38282805904636,27.19490312429264,26.247480678218107,26.93387985229492,8587700
2020-08-17,27.649282329256053,29.756815305189956,27.48493337671227,29.01241111755371,33827800
2020-08-18,29.534461849689308,30.085515564715703,28.79972725087725,28.848064422607425,23102800
2020-08-19,28.66437878497356,29.03174791466293,28.11332693438434,28.24867248535156,14504200
2020-08-20,27.745963393901395,28.200339122013983,27.687956569418446,27.871641159057617,9680200
2020-08-21,27.784633473950837,27.98765367692189,27.48493891560274,27.61061668395996,9841200
2020-08-24,28.30667903090565,29.73748063696841,28.02631828493595,29.302438735961918,20137900
2020-08-25,29.389444123801415,29.70847420407504,28.50002665092577,28.70304679870605,13006700
2020-08-26,28.79005522253218,28.83839238716842,28.15199506082176,28.50002670288086,9740000
2020-08-27,28.616038427363733,29.23476298451388,28.538697857719967,28.70304679870605,8745400
2020-08-28,28.867398314688213,29.225097789718497,28.654710346237437,29.02207946777344,9180200
2020-08-31,29.022075476987432,29.186424410034185,28.62570484621783,28.645038604736328,9585200
2020-09-01,28.548369143204265,28.85773145953113,28.36468457640587,28.79972648620605,9007100
2020-09-02,28.857731599701623,30.056511503263472,28.809392585075223,29.930831909179688,16246200
2020-09-03,29.901826604667328,30.472213998309165,28.161661018593303,28.50002670288086,22358100
2020-09-04,28.935068093009857,29.360442141927464,28.384016311701277,29.00274085998535,13822000
2020-09-08,30.665566866627653,32.22204987200995,30.017838853229257,31.30362892150879,52000000
2020-09-09,31.042605353646053,31.661329990886514,30.675236217325875,30.887924194335938,22375200
2020-09-10,30.762237810734625,30.82024277168806,29.13808415248269,29.16708755493164,24845100
2020-09-11,29.292771387729488,29.55379653238295,28.87706692958434,29.447452545166016,13638700
2020-09-14,29.69880687503955,30.510883791195816,29.52479197353006,30.143516540527344,11972100
2020-09-15,30.31753581244391,32.038364118793695,29.805153335235318,30.530221939086918,21096300
2020-09-16,31.593658146815503,31.700002138459773,30.684904926083835,30.733243942260746,16397800
2020-09-17,30.269196102716855,30.88792255098364,29.92116443475811,30.85891914367676,11459900
2020-09-18,30.79124464250448,30.984595148531497,30.31753341341299,30.452878952026367,15039900
2020-09-21,29.292767531007364,29.40877930578293,28.190663968390197,29.00274085998535,20577900
2020-09-22,28.85773163205303,29.3507785181259,28.35501694304404,28.461360931396484,11106800
2020-09-23,28.50969649924415,28.993075555204094,28.22933760563866,28.36468315124512,10899600
2020-09-24,28.084323353381432,28.606373636379185,27.301249772829628,28.14233016967773,12393700
2020-09-25,27.90064229580557,28.24867399459341,27.610613728879954,28.035987854003903,9350400
2020-09-28,28.828728223244678,29.04141619994956,28.40335411377977,28.461360931396484,8395700
2020-09-29,28.29700843502775,28.4226861696102,27.552604297427727,27.78462600708008,7419900
2020-09-30,27.929643275913485,28.82872867981824,27.929643275913485,28.606374740600582,11522000
2020-10-01,28.538698866045813,29.495789140682483,28.18099756633973,29.37010955810547,15052900
2020-10-02,28.664378955150475,29.8728266500889,28.60637398209799,29.447452545166016,9474000
2020-10-05,29.82448976489133,30.24986387387936,29.776150750264925,29.930831909179688,8314100
2020-10-06,30.23053055183349,30.40454732974513,29.292773880630715,29.389450073242188,10293700
2020-10-07,29.82448921656041,30.70423898319303,29.78581800557027,30.568893432617188,11794500
2020-10-08,30.839580130563384,31.554980836234257,30.74290396083606,31.13927459716797,17323300
2020-10-09,31.22628793560605,31.593657070252632,30.95559683001895,31.0909423828125,9411700
2020-10-12,31.284289773731235,31.583982396391256,31.05226622880784,31.13927459716797,6932600
2020-10-13,31.061938532500573,31.20695003358525,30.423876495270665,30.81058120727539,7842100
2020-10-14,31.013601983771476,31.168283134079257,30.4818839161368,30.61722946166992,8006200
2020-10-15,29.959833757460537,31.603321446313025,29.92116439171842,31.50664710998535,11829800
2020-10-16,31.7870066618248,32.357394075801366,31.593654308497435,32.33805847167969,11947300
2020-10-19,32.38640162736022,32.74410115003826,31.95135967389229,32.24138641357422,10527300
2020-10-20,32.83110873109426,35.16099592677692,32.64742599433313,34.41659164428711,38660900
2020-10-21,34.89996852556182,35.07398529151071,33.96221560671477,34.58094024658203,23277900
2020-10-22,34.70660956890096,36.18574795377466,34.687273968641925,36.166412353515625,23288900
2020-10-23,36.24376162446939,36.765808178861285,35.557360592778394,35.6057014465332,16296300
2020-10-26,35.064318176160754,35.2189993310267,34.02988726151542,34.629276275634766,15448100
2020-10-27,34.36825048992587,34.658277188866975,33.59484473011973,33.73019027709961,11168600
2020-10-28,32.608749793703765,33.47883354613868,32.43473304321679,32.956783294677734,15010800
2020-10-29,33.3628211582331,34.4745944733785,33.21780965270733,33.73019027709961,14230400
2020-10-30,33.31448740633736,33.86553929720622,32.83110829589873,33.38216018676758,13074000
2020-11-02,33.952544918484385,34.20390410065259,33.23714595853718,33.401493072509766,14648400
2020-11-03,33.9332029354332,34.793620618029834,33.73018464883926,34.17489242553711,11439100
2020-11-04,34.13623051256266,34.58093836224867,33.09212997376292,34.06855773925781,14740600
2020-11-05,35.67337183727868,36.01173566366079,34.16522802278462,35.905391693115234,35075000
2020-11-06,36.25342783167199,36.87215240993689,35.77971475200014,36.22442626953125,18089200
2020-11-09,37.43287802003572,38.39963620288465,37.34586963606372,37.66489791870117,22100800
2020-11-10,38.42863410257486,40.20746913685114,38.24495139299521,39.71442413330078,26746900
2020-11-11,39.91744877370671,40.38149228820845,38.77667375093117,39.21171569824219,19841100
2020-11-12,38.77666389801019,38.90234347038562,37.51987923792328,38.01292419433594,20239900
2020-11-13,38.370621887780366,39.94643838627828,38.28361352435682,39.82075881958008,15004300
2020-11-16,40.38148539196826,40.7488544945026,39.55973881229643,40.72951889038086,16692100
2020-11-17,40.45882739550562,41.12589288408852,39.77242998912556,40.58450698852539,16088200
2020-11-18,40.78752337770299,42.66303647339589,40.661847478546505,41.29990768432617,27632500
2020-11-19,41.1935652313641,41.754283038889234,40.77785893314682,41.396583557128906,17214500
2020-11-20,41.38691806939256,41.87996310727456,40.96154211964605,41.60927200317383,16881200
2020-11-23,42.49868577012085,43.65879624350989,42.111984737584194,43.2817611694336,22569600
2020-11-24,44.38386829797472,45.15727411139636,43.571791271909525,44.91558456420898,20048700
2020-11-25,44.09383721058619,44.52887909000218,43.15608068027721,43.948822021484375,16122300
2020-11-27,43.84247939781213,44.07450296997665,43.2624259992352,43.5621223449707,7528800
2020-11-30,43.46544320822982,43.81347671363014,42.169987209178366,42.38267517089844,21600500
2020-12-01,43.29142989654369,43.93915979149889,42.53735970016548,43.19475555419922,12984400
2020-12-02,42.537361954685714,43.117415415275445,42.21832996983839,43.09808349609375,11280700
2020-12-03,43.30110207458871,43.37844081540701,42.49869097224521,42.62437057495117,13437800
2020-12-04,42.92406463623047,43.25276256470924,42.66303948527175,42.92406463623047,11895200
2020-12-07,42.92406358782659,42.92406358782659,42.13132219519132,42.83705520629883,9207500
2020-12-08,42.26667065933238,42.71137855649943,41.97664024232869,42.34400939941406,10160400
2020-12-09,42.66303726373286,43.06907390771018,42.4503492952364,42.95306396484375,12470500
2020-12-10,42.37300238425773,42.42133954379844,41.04854134793102,41.44491195678711,18235600
2020-12-11,41.06789047021055,41.2612428599202,40.23647777598215,40.52650451660156,15555600
2020-12-14,41.07755922189797,41.12589639629834,40.04312451270184,40.23647689819336,9995700
2020-12-15,40.594174615805024,40.75852172413277,39.93677880671502,40.27514266967773,12510300
2020-12-16,40.40082451345101,40.47816324878183,39.4534019563378,40.04312133789063,15134100
2020-12-17,40.32348071105648,40.632843017578125,40.05278961482243,40.632843017578125,12081600
2020-12-18,40.623171415127096,40.65217297486878,39.240707186474125,39.64674377441406,21808300
2020-12-21,38.92167842706322,40.12046006120178,38.72832976262195,39.8400993347168,15533900
2020-12-22,39.97544344071111,40.0237842929764,39.20203774702672,39.5404052734375,10559000
2020-12-23,39.81109994597514,41.46425545726616,39.73375752566489,41.03888320922852,17573100
2020-12-24,40.66184694194956,40.79719248564862,39.840100345664695,40.19780349731445,7825400
2020-12-28,40.60384057422274,40.78752328727543,40.24614110653508,40.27514266967773,10471400
2020-12-29,40.497491687401045,40.72951522810974,39.99477708910642,40.18812942504883,7987700
2020-12-30,40.26547880692832,40.79719505692481,40.188136384003165,40.449161529541016,6491900
2020-12-31,40.37181973223131,40.41049094429314,39.83043751492459,40.25580978393555,11101300
2021-01-04,40.55550222150554,40.7198493250318,38.80566876786037,39.163368225097656,15768100
2021-01-05,38.72833117057744,40.44915942431271,38.7089955658525,40.27514266967773,18045800
2021-01-06,40.52649328717084,42.39233650826828,40.46849016785301,41.5512580871582,22694900
2021-01-07,42.518019282220926,42.518019282220926,41.53192561276964,41.87995910644531,13625700
2021-01-08,41.87029057576647,42.04430731191196,40.9131985269663,41.62860107421875,18426200
2021-01-11,41.58993950315828,43.774811480602494,41.21290438346618,43.51378631591797,25864100
2021-01-12,44.76090058556842,47.32281109973803,44.13251001514785,46.23037338256836,63889300
2021-01-13,49.09197211120144,49.27565849912586,46.46239274908809,47.1101188659668,49229700
2021-01-14,47.85452555765797,50.14574120326407,47.69017845219234,49.81704330444336,36839800
2021-01-15,49.59469299346308,49.69137102243676,47.62250545707669,48.30890655517578,25293700
2021-01-19,51.90524027646087,53.30704023784108,50.52277591933502,53.01701354980469,64144000
2021-01-20,54.36080460880624,54.71850405403826,53.026677469655056,54.00310516357422,47428500
2021-01-21,54.457482437678514,55.07620699633263,52.939668914375474,53.2490348815918,39843100
2021-01-22,52.68831169904271,53.91609481787902,52.46595779863932,53.55839538574219,23895600
2021-01-25,53.1233592924028,53.32637761197744,49.32399959572538,51.61521530151367,39844200
2021-01-26,51.61521489927962,51.80856725884419,50.08773900328746,50.31009292602539,21648200
2021-01-27,49.11131028820379,49.16931710130751,47.09078573037554,47.69984436035156,38315200
2021-01-28,48.221891224038906,51.23817522345202,47.91252895168317,49.34333038330078,37573400
2021-01-29,49.014632081111486,50.05872881924772,48.2992295275879,48.99529647827149,26466800
2021-02-01,49.74937324903645,50.22308636268582,48.76327949873974,49.79771041870117,21451300
2021-02-02,50.561447022488665,51.21884281420902,50.23274912662848,50.96748733520508,20457400
2021-02-03,51.52820760916252,53.220034337245,51.42186362476357,52.44662857055664,30706500
2021-02-04,51.56687998666828,52.74632611249538,51.20918050295781,52.33061981201172,19243300
2021-02-05,52.99768142348259,53.22003535516527,52.34995523395777,52.60131072998047,17250200
2021-02-08,54.13845620519047,55.15355152145986,53.819424246651415,54.98920440673828,26990000
2021-02-09,54.660500324626895,55.04720132688828,53.88709463221488,54.19645690917969,25168800
2021-02-10,53.76141993962727,53.83875867195104,50.76446753837254,53.0556869506836,55329800
2021-02-11,51.8279054192837,52.01158814158842,50.60978807548276,51.721561431884766,29871400
2021-02-12,51.23817632413768,52.388617068681015,51.199505117290194,51.81822967529297,15317400
2021-02-16,51.92457756016832,52.19527234059515,51.45086814822805,51.68288803100586,18541600
2021-02-17,51.083491147311015,51.55720417403023,50.34875671472394,51.13182830810547,13989700
2021-02-18,50.81281023858591,50.87081336796086,49.88471960179985,50.42610549926758,17615900
2021-02-19,50.75479884855209,51.51853861155709,50.48410776815109,50.82247161865234,15354400
2021-02-22,50.27142606051777,51.17051147547745,50.15541610991035,50.25209045410156,14501300
2021-02-23,49.30467055973274,49.67203972592427,47.709517978232434,49.411014556884766,21202700
2021-02-24,50.22309273278579,51.44120652712976,49.5850324237694,51.14151382446289,18375000
2021-02-25,50.94815545687879,51.1705093897673,48.86962395048008,48.91796112060547,20628900
2021-02-26,49.178983841778674,50.01039640337576,48.26056290308679,49.62369537353516,17125100
