Date,Open,High,Low,Close,Volume
2004-09-16,20.25072830297262,20.29533389487467,20.08568903951509,20.152597427368164,3930943
2004-09-17,20.25073137779081,20.25965285417085,20.050007966979337,20.05892944335937,7278150
2004-09-20,20.005401480881154,20.085689407907324,19.8091379428475,19.925111770629883,7222187
2004-09-21,19.92956638450415,20.11244855335473,19.884962586718924,20.00093460083008,5749538
2004-09-22,19.89389366841772,20.02324885748574,19.84928806186482,19.96080207824707,5685190
2004-09-23,19.9607954506155,20.10353191761112,19.71546647925738,19.74669075012207,5173033
2004-09-24,19.737776456000585,19.79130354221036,19.644105392552767,19.670869827270508,5092861
2004-09-27,19.19805474177977,20.00094677243524,19.19805474177977,19.83144760131836,8077460
2004-09-28,19.92957824230968,20.22397275562069,19.84928850536564,20.036630630493164,6111936
2004-09-29,19.9741852197027,20.103540420532227,19.91173843478612,20.103540420532227,5124196
2004-09-30,14.89811956358873,15.174670245517431,14.4788305723191,14.719698905944824,151976244
2004-10-01,15.027470330418714,15.152365652950529,14.808905745019768,14.85797119140625,60270480
2004-10-04,15.286173518862322,15.308476308283392,15.045306246274029,15.268330574035645,37088196
2004-10-05,15.27280493996952,15.277264788283604,14.911502838134766,14.911502838134766,28795582
2004-10-06,14.773225776049827,14.79106784370362,14.121991644105869,14.12645149230957,50767111
2004-10-07,13.89450123423065,13.939106838325358,13.461831867543568,13.818673133850098,53912998
2004-10-08,13.73838064406734,13.881117121924408,13.533197402954102,13.533197402954102,23479811
2004-10-11,13.53319782063392,13.89003813467728,13.270027654365784,13.711618423461914,25329426
2004-10-12,13.617945642015057,13.827589600616347,13.5108932940128,13.760682106018066,18004850
2004-10-13,13.907884513978802,13.916805992697032,13.350320625702324,13.41276741027832,25127582
2004-10-14,13.515360703128112,13.626872951967895,13.443992435896432,13.46629524230957,14542886
2004-10-15,13.426144020967506,13.716076800801089,13.426144020967506,13.60456371307373,14877513
2004-10-18,13.515352931678573,13.832049212512702,13.515352931678573,13.782983779907228,13306456
2004-10-19,13.872202227129176,13.961411670763804,13.840978832695765,13.898964881896973,15273447
2004-10-20,13.898956762110664,14.041693215120011,13.872194122977634,14.006009101867676,16312120
2004-10-21,13.94802896890134,14.050621513036033,13.698240054822994,13.943568229675291,10728690
2004-10-22,13.872199751781189,13.939107268374698,13.604567902181532,13.63133144378662,14164034
2004-10-25,13.631327712284914,13.662551092599616,13.470749181450303,13.600104331970217,11498342
2004-10-26,13.595646967767944,13.675936698913574,13.48413474017303,13.675936698913574,13229009
2004-10-27,13.626870637837683,13.934646460910711,13.609028574059725,13.925724983215332,12499915
2004-10-28,13.894502206112604,14.126449045435889,13.881120880593317,14.081844329833984,10244095
2004-10-29,14.055076383734296,14.291483888035271,13.84989315134623,13.965866088867188,17765382
2004-11-01,13.087145362759443,13.292329486910958,12.484976094866791,12.614331245422363,69787997
2004-11-02,12.596493134977267,12.734768912564244,11.77575816432584,11.954178810119627,67250684
2004-11-03,12.311018104020317,12.444833120845312,11.998781578740829,12.431451797485352,51887842
2004-11-04,12.462666636858422,12.600942297191793,11.989852772243264,12.05229949951172,35970085
2004-11-05,11.90065163271173,11.998782533980703,11.592875821253998,11.691007614135742,52761874
2004-11-08,11.633015165538517,11.856040402700138,11.481358146926585,11.851579666137695,37632946
2004-11-09,11.521505825934922,11.682083465545889,11.481360970225898,11.597333908081056,45119858
2004-11-10,11.418916117645642,11.985401407678038,11.418916117645642,11.780218124389648,35614498
2004-11-11,11.842661418635416,11.864964214230827,11.65085951638493,11.664240837097168,20317576
2004-11-12,11.686543517215377,11.896187475548151,11.686543517215377,11.798056602478027,19452242
2004-11-15,11.798055614931652,12.195040702992864,11.775752821423456,12.083528518676758,25266756
2004-11-16,12.154902377887094,12.377928649467156,12.137060311825206,12.257494926452637,20989239
2004-11-17,12.33332020274212,12.40022770735018,12.177201503173114,12.195043563842772,14607234
2004-11-18,12.163818426104587,12.26641003725449,11.989858582569967,12.20396327972412,14841462
2004-11-19,12.132595548023849,12.244107747017434,12.043385253861446,12.096911430358888,14523813
2004-11-22,12.096913887642286,12.22180832483984,12.038926961754523,12.101374626159668,13626515
2004-11-23,12.101377082537612,12.137060323081563,12.038929405456628,12.10583782196045,12102304
2004-11-24,12.154900871493588,12.221809279643194,12.092454093822656,12.141519546508787,12081344
2004-11-26,12.203965219448971,12.3868465669055,12.199504481312797,12.35562229156494,7689281
2004-11-29,12.45375350222448,12.534043224296658,12.333320702341585,12.342241287231444,13866717
2004-11-30,12.337777354523308,12.547421298700606,12.337777354523308,12.498355865478516,16954439
2004-12-01,12.59331385679139,12.606879145065111,12.353657116430533,12.534530639648438,16440081
2004-12-02,12.539059869581012,12.964112440119012,12.4576662856825,12.932458877563477,21461782
2004-12-03,12.932454171209557,13.072631858702575,12.842018294699574,12.968628883361816,17109543
2004-12-06,12.92340958522504,12.955062229059912,12.7108833996615,12.715405464172363,14705641
2004-12-07,12.728969803200975,12.774187733320858,12.59783626927345,12.611401557922363,13926348
2004-12-08,12.77418746902119,12.986713634315512,12.751578956364275,12.973148345947266,21279850
2004-12-09,12.973149332882718,13.045498748178018,12.882713467634154,12.991236686706545,13043094
2004-12-10,13.11784746245938,13.226371579602834,12.80584130357484,12.995758056640623,9393853
2004-12-13,13.000280135069197,13.140456893898808,12.9957580708823,13.135934829711914,12639928
2004-12-14,13.135938359801742,13.402726660466223,13.135938359801742,13.393683433532717,17751338
2004-12-15,13.542903583944824,13.80064866009242,13.493163575667271,13.78256130218506,32830172
2004-12-16,13.814215546240058,14.39753313201493,13.80065025221226,14.374923706054688,32315709
2004-12-17,13.945342482698267,14.374916851757405,13.732816330073698,14.284480094909668,40023330
2004-12-20,14.13978973076129,14.32970748552956,14.135267664249907,14.248313903808594,19026440
2004-12-21,14.175956082130233,14.46083164215088,14.17143401828979,14.46083164215088,19363896
2004-12-22,14.469875034772812,14.646226476887028,14.460830907551363,14.569355010986328,14574222
2004-12-23,14.646231331773585,14.768320762640135,14.555794548933417,14.605534553527832,12618863
2004-12-27,14.60553646544013,14.695973260118771,14.19404927562002,14.447272300720217,10156063
2004-12-28,14.465359136219918,14.60553593693174,14.456315909014696,14.560317993164062,8825732
2004-12-29,14.582924583885552,14.659796067614264,14.469878390622233,14.578402519226074,7585738
2004-12-30,14.59648648878027,14.632661189925258,14.53318030984134,14.569355010986328,7238850
2004-12-31,14.57388082674706,14.646230247663912,14.533184051513672,14.533184051513672,6425707
2005-01-03,14.465360857904477,14.57388502050852,14.008655684848952,14.135266304016112,18835390
2005-01-04,14.230225845528995,14.289009995688469,14.022221642632172,14.076483726501465,13575792
2005-01-05,14.07647932431722,14.311614947549414,14.040304613050727,14.17143726348877,16589211
2005-01-06,14.243792070778213,14.352316238717782,14.17144172161423,14.270922660827637,7538788
2005-01-07,14.252835273108936,14.289009995688469,14.07196166021129,14.076483726501465,10808758
2005-01-10,14.076480440337422,14.243788719177246,13.89108480443034,14.243788719177246,8521917
2005-01-11,14.234740232598636,14.234740232598636,14.053866717276891,14.094563484191896,7896890
2005-01-12,14.13073785458318,14.17595578041385,13.999604333094515,14.053866386413574,10428124
2005-01-13,14.017695405006704,14.040304825858613,13.79160300422894,13.859431266784668,8366708
2005-01-14,13.746388497779716,13.98604624934391,13.746388497779716,13.958914756774902,7512902
2005-01-18,13.958917613755276,14.20309748136923,13.87300286013249,14.153356552124023,8472346
2005-01-19,14.148828543283578,14.24378738495956,14.008651765110384,14.026739120483398,8384105
2005-01-20,14.108133216112776,14.11265528138794,13.854910214893904,13.895606994628906,8156270
2005-01-21,13.909167887654526,13.92273317531911,13.660467030365233,13.728294372558594,7498859
2005-01-24,13.791605290422629,13.85943356422205,13.497686386108398,13.497686386108398,10854136
2005-01-25,13.678553717442902,14.117171292341975,13.56550755003152,13.995081901550291,12904967
2005-01-26,14.017692014212544,14.1714340503008,14.017692014212544,14.094563484191896,7558700
2005-01-27,14.071958085715652,14.144307512496834,13.93630336243629,14.099088668823242,7566350
2005-01-28,14.166914305632558,14.166914305632558,12.426007224642408,12.670186042785645,59899802
2005-01-31,12.67019153339288,12.74254097810199,12.489317921620104,12.683756828308104,31296843
2005-02-01,12.688275410562094,12.792277482806314,12.561663917086747,12.584273338317873,17799337
2005-02-02,12.629490572010427,12.955062965632768,12.597837926375917,12.869148254394531,14414716
2005-02-03,12.864627807254571,12.95054161938886,12.674710115169182,12.846540451049805,13747245
2005-02-04,12.846539901830605,12.87367048304252,12.760624285628042,12.819408416748049,9223134
2005-02-07,12.751575446888037,13.045494165370298,12.72896603658317,12.85557746887207,10627558
2005-02-08,12.80131410941516,13.040971664701267,12.778704701436435,13.022883415222168,9414813
2005-02-09,13.022891470635829,13.2173303302362,12.936976751817625,12.977673530578612,9854763
2005-02-10,13.022896743698366,13.090725037054408,12.887241964728435,13.004809379577637,6847946
2005-02-11,13.00028120840181,13.26706945939751,12.973149724910922,13.208285331726074,9129128
2005-02-14,13.163070391478511,13.316812486657923,13.1223736089216,13.298725128173828,7001898
2005-02-15,13.23994239627583,13.43438219857741,13.176637086779234,13.27159595489502,8108690
2005-02-16,13.15855116673364,13.194725891511712,13.00933020105634,13.122376441955566,8778677
2005-02-17,13.122376084031742,13.15855080782312,12.882719216817092,13.045504570007324,8507664
2005-02-18,13.330378078708051,14.745713233947754,13.330378078708051,14.745713233947754,61549354
2005-02-22,14.741196074116887,14.741196074116887,14.099094207266408,14.11266040802002,37655583
2005-02-23,14.261872930539711,14.469877038998892,14.144304683598897,14.361352920532228,12927499
2005-02-24,14.379445906671103,14.478925935634315,14.266399679682184,14.465360641479492,7883266
2005-02-25,14.37944084278058,14.542227026924024,14.25282936622457,14.42465877532959,8671781
2005-02-28,14.424657698250018,14.478919755579453,14.185000956281216,14.334221839904783,15183843
2005-03-01,14.497012938867105,14.555797083918522,14.393010846455953,14.528666496276855,9794503
2005-03-02,14.574423121727628,14.601879332847576,14.322745607456884,14.4600248336792,9807813
2005-03-03,14.487480090554206,14.510359197843687,14.231226405527313,14.450872421264648,7524430
2005-03-04,14.501212579547296,14.542395535231767,14.276990301613008,14.496636390686035,7674399
2005-03-07,14.528670783619162,14.546974628029147,14.441727751344017,14.505791664123535,8031243
2005-03-08,14.528660774046214,14.615603746421687,14.487477838513731,14.519509315490724,7031661
2005-03-09,14.524084629807144,14.620179054966751,14.441716934312105,14.565267562866213,7738851
2005-03-10,14.63848844483024,14.771191496474437,14.583576931876308,14.716279983520508,8163291
2005-03-11,14.771191496474437,14.794071522210777,14.65221609439652,14.716279983520508,6419629
2005-03-14,14.730001571666737,14.821520722263005,14.643058607272389,14.775761604309082,5804872
2005-03-15,14.871861041528923,14.871861041528923,14.620183521190242,14.64306354522705,6597370
2005-03-16,14.64307003985386,14.70713303794424,14.423423906934028,14.505791664123535,7939543
2005-03-17,14.473756391381135,14.556123217611544,14.423421057868724,14.51494026184082,6922040
2005-03-18,14.574420663716277,14.661364555358888,14.377654690181776,14.661364555358888,11821859
2005-03-21,14.665942468927486,14.665942468927486,14.537814709809853,14.569847106933594,7067083
2005-03-22,14.64306637109192,14.68425023936822,14.50578802975614,14.63391399383545,8574317
2005-03-23,14.620177851466275,14.807792329371242,14.597297836302369,14.670513153076172,9392910
2005-03-24,14.684245841268291,14.707124948179096,14.551542813617912,14.583574295043944,5898773
2005-03-28,14.679674859656858,14.684251048537265,14.505788829091102,14.533244132995604,6352138
2005-03-29,14.537814399071072,14.720853659031604,14.53323912645576,14.647638320922852,8025270
2005-03-30,14.711697411821302,14.853551863394095,14.647634465183938,14.844400405883787,8126821
2005-03-31,14.83067508654489,14.917618062616372,14.716275904262725,14.812371253967283,8397519
2005-04-01,14.949655248535764,14.95423143709943,14.74831301331231,14.784920692443848,7254780
2005-04-04,14.816950862101278,14.89016529462877,14.670519252980007,14.871861457824709,8984714
2005-04-05,14.958800214221442,15.169294735152407,14.917617279101288,15.118959426879885,11127769
2005-04-06,15.210485673635322,15.29742868565912,14.990839591876927,15.05032730102539,8133423
2005-04-07,14.826103597556836,15.334034883857337,14.63391283724977,15.32488250732422,21216236
2005-04-08,15.420969991250438,15.43927290448145,15.18301931361082,15.25165843963623,7620532
2005-04-11,15.30658272097786,15.370645714913383,15.123545203438194,15.164728164672852,5167478
2005-04-12,15.123534968636058,15.475883026209209,15.077774934202282,15.471307754516602,8287584
2005-04-13,15.471302336342582,16.15311819549462,15.338599380584425,15.796194076538086,26918509
2005-04-14,15.832817226767329,16.0021279971433,15.800786646022518,15.91518497467041,14846492
2005-04-15,16.125671978508805,16.59241930632214,15.906025961964025,15.924330711364746,20426463
2005-04-18,15.901451783044273,15.901451783044273,15.558255087259283,15.75502109527588,10906536
2005-04-19,15.855690496992487,15.938058209771308,15.61774156264814,15.869418144226074,8597582
2005-04-20,15.741295976620693,15.81451133227071,15.3752191983706,15.590288162231444,9044030
2005-04-21,16.002123718423565,16.006700821147604,15.53537632073724,15.686382293701172,9908945
2005-04-22,15.68637840251776,15.741290815941468,15.526220093212418,15.649770736694336,7480100
2005-04-25,15.594862797371505,15.599438070358923,15.33860909314961,15.521647453308104,8292300
2005-04-26,15.5079185595252,15.54910150123691,15.283696357666178,15.375215530395508,7701542
2005-04-27,15.379794022456403,15.489617052720773,15.265395718614316,15.32488250732422,7432102
2005-04-28,15.306572323052356,15.485035359260264,15.228781728215967,15.46215534210205,6406738
2005-04-29,15.420975827673711,15.62689236899548,15.334031926134733,15.512494087219238,8308963
2005-05-02,15.590290543617666,15.617747678213746,15.42098160852091,15.558259963989258,5918056
