Date,Open,High,Low,Close,Volume
2014-05-14,63.89739305722398,64.16561951295786,63.585908954640885,63.75030517578125,1021200
2014-05-15,63.4647982068984,63.594584393247,62.859138138871145,63.2225341796875,1308100
2014-05-16,63.30905116583974,63.62918952037103,63.25713933582894,63.3004035949707,1976100
2014-05-19,63.36099708415197,64.1310537023055,63.33503455668443,64.04452514648438,1229000
2014-05-20,64.0531833048081,64.31275578600635,63.750353144211765,63.92339706420898,1048700
2014-05-21,64.12236542106562,64.34732766438397,63.86279309406767,64.13101959228516,981100
2014-05-22,64.10506305672489,64.94433951092648,64.07045957101681,64.81455993652344,1752700
2014-05-23,64.7453574435867,65.06548928280236,64.5723069617936,64.80592346191406,1149500
2014-05-27,64.82322281297657,65.4548454960687,64.75400262281839,65.39427947998047,1429300
2014-05-28,65.39427320147608,66.09697554278608,65.3769255497456,65.62850952148438,2350000
2014-05-29,66.01889066603125,66.38325089929674,65.81936289869209,66.37458038330078,1974200
2014-05-30,66.09696389643584,66.57410035017342,66.07093911406827,66.47000122070312,1235400
2014-06-02,66.45266362625183,66.79967625521681,66.25313583222986,66.58279418945312,1263200
2014-06-03,66.56543311894511,66.56543311894511,65.98418426963607,66.53073120117188,1530000
2014-06-04,66.31382911353205,66.39190344086214,65.76728234737328,66.3311767578125,1822700
2014-06-05,66.28779569529415,66.6348014853576,66.01885760367044,66.45262145996094,1126400
2014-06-06,66.71291870317054,67.09462660357515,66.49603665707357,66.60013580322266,1010500
2014-06-09,66.48732096062261,66.62612856660202,66.24441426886958,66.3658676147461,1125200
2014-06-10,66.31384016676402,66.51336789345078,66.01020008219287,66.2964859008789,993300
2014-06-11,66.27049051812146,66.52207453535219,66.12301228624291,66.41796875,980300
2014-06-12,66.57410010929516,66.99919361547325,66.24444183597575,66.53939819335938,1671300
2014-06-13,66.4526597730366,66.59146746406007,65.73260976796111,66.35723114013672,1881500
2014-06-16,66.33987858666457,66.4266300777872,65.72393439536505,65.85406494140625,1384500
2014-06-17,65.8974152367904,66.12297433289542,65.09929119668007,65.2814712524414,1576200
2014-06-18,65.35955112726222,66.07093038445831,65.18604818859328,66.0448989868164,1211000
2014-06-19,65.97550714520905,66.65217792721721,65.2988297444875,66.38323974609375,2030200
2014-06-20,66.36589412878055,66.54807422037862,65.38558984007271,65.71524810791016,1986400
2014-06-23,65.71528467540868,65.77601140639963,64.65689883352285,64.91716003417969,1548000
2014-06-24,64.94314870121171,65.22943453892373,64.63083808165563,64.64818572998047,801800
2014-06-25,64.57878453579421,65.11664764397467,64.4660016631397,65.0645980834961,1149700
2014-06-26,64.42264157062108,64.82170372102921,64.04092707078965,64.71759796142578,1379600
2014-06-27,64.69155778814338,65.05591793201403,64.63083109749827,64.8130111694336,1050000
2014-06-30,65.02120472111707,65.44629810047364,64.3445341090301,64.42261505126953,1571200
2014-07-01,64.66556099148161,64.66556099148161,64.2404739730203,64.3966293334961,2067400
2014-07-02,64.40527555045543,64.51805842412696,63.94548677884666,64.16236877441406,1457000
2014-07-03,64.27517551387433,65.25548683475861,64.27517551387433,65.03860473632812,1158300
2014-07-07,64.84774594778276,64.9518517353866,64.50941041146554,64.89979553222656,959700
2014-07-08,64.66556201524575,64.91714602325729,63.94551191839025,64.2491455078125,1546500
2014-07-09,64.37061138034107,64.98656243338031,64.20578546778992,64.77835083007812,1390100
2014-07-10,64.21443587732607,64.94316302323556,64.21443587732607,64.79568481445312,1414900
2014-07-11,64.76964414484436,64.92579283205568,64.43130213307957,64.6308364868164,1179200
2014-07-14,65.0906459051835,65.93214939727477,65.0906459051835,65.39427947998047,1574800
2014-07-15,65.33354724584385,66.13167822766364,65.32487672923607,65.69791412353516,2427600
2014-07-16,65.76729256001664,65.97550403598632,65.11664658971584,65.18605041503906,1564700
2014-07-17,65.25546024685336,65.44631747470329,64.5874599493786,64.62216186523438,1169600
2014-07-18,64.79567008710734,66.00153350830078,64.49202998440867,66.00153350830078,1778400
2014-07-21,65.5243913207154,65.68054663151646,64.97785104226844,65.42896270751953,1244000
2014-07-22,65.72393291689514,66.24444847063633,65.29883936814214,66.14034271240234,1905300
2014-07-23,66.10564135617602,66.14034327588298,65.5417533624024,65.88008880615234,1619300
2014-07-24,66.01021365419827,66.2878290157339,65.60248098405047,65.85406494140625,1602800
2014-07-25,65.5851244317104,65.89743508385254,65.32486996740145,65.6458511352539,957400
2014-07-28,65.75863522132457,65.81936192597135,64.75229940864702,65.0038833618164,1327000
2014-07-29,64.96051025022318,65.41162862776581,64.50939849139556,64.5354232788086,994000
2014-07-30,64.60484511147203,64.81305008745912,63.92817397547636,64.43133544921875,1891500
2014-07-31,64.21443612317974,64.544101083738,63.5377651685613,63.72862243652344,2010100
2014-08-01,63.75464747709891,64.43131843440146,63.1820822896564,64.08431243896484,1814400
2014-08-04,64.39663184858932,64.79569409234317,63.95419054017518,64.38795471191406,1072500
2014-08-05,64.34454372330514,64.4920218800346,63.91077976677423,64.1536865234375,1163600
2014-08-06,64.18837884326298,65.21206189246709,63.99752167191297,64.42261505126953,2353400
2014-08-07,64.76097920475148,64.83905356305699,63.39896024279968,63.50305938720703,2216600
2014-08-08,63.520408746298486,64.40528449892427,63.19942096552393,64.3705825805664,1909400
2014-08-11,64.70892868757198,65.85407232617749,64.63953145812049,65.49838256835938,1403000
2014-08-12,65.28150670565753,65.82804716975787,65.02992269620044,65.38561248779297,1183800
2014-08-13,65.51575213537265,65.78469048229701,65.02126113453426,65.19477081298828,1184500
2014-08-14,65.38560144248231,66.1663715111004,65.21209183490014,65.84539031982422,2275700
2014-08-15,65.44632442543156,66.53940510676762,64.63084586299708,66.0709457397461,3086000
2014-08-18,66.70422889520644,67.01653951174856,66.37457063050688,66.61747741699219,2042800
2014-08-19,66.5133523497163,66.62613519547348,65.95813510797998,66.4873275756836,1700100
2014-08-20,66.17501126181061,66.79095512865301,66.14898649005418,66.43527221679688,1250900
2014-08-21,66.40930298186159,66.86041484655478,66.14036467181158,66.16638946533203,1725100
2014-08-22,66.22708825164425,66.61747984591263,66.16636155280878,66.1837158203125,1329600
2014-08-25,66.60881829545146,67.13801105998661,66.56544585397262,66.96450805664062,1194000
2014-08-26,66.92978393636781,67.37222505250365,66.87772775765511,67.00785827636719,1295300
2014-08-27,67.1731337285887,67.19052641433824,66.68605226094219,66.98178100585938,1050800
2014-08-28,66.64257615200792,66.94699796261328,66.58169178988685,66.6773681640625,731200
2014-08-29,66.72953422383982,66.98177126385183,66.42511249827223,66.82521057128906,1005600
2014-09-02,66.69475431177543,66.87740738022691,66.50340158218897,66.83391571044922,1401500
2014-09-03,67.08615700326348,67.18183337405672,66.29466032367102,66.30335998535156,1365600
2014-09-04,66.32074956883719,67.01657648096749,66.20768051587234,66.66866302490234,1085300
2014-09-05,66.61648549170563,66.91221431318057,66.1381101969383,66.78174591064453,1256500
2014-09-08,66.49470813818151,66.5208071240266,65.450974324901,65.74669647216797,1632300
2014-09-09,65.55532496844287,65.572717649705,64.54637692196543,64.7203369140625,1748400
2014-09-10,64.7464472708408,65.3117991537645,64.38983416472878,65.14654541015625,1127700
2014-09-11,64.77253986381014,65.08566130201028,64.41592675634446,65.00737762451172,1718700
2014-09-12,65.14654851925408,65.51185466790268,64.58988963486648,64.78124237060547,1805000
2014-09-15,64.70296280980048,65.00738461972585,64.41593368791466,64.73775482177734,1434400
2014-09-16,64.62467434691723,65.40747125251089,64.4159223119221,64.9986801147461,865000
2014-09-17,64.9726059917288,65.27703450026243,64.67688378285501,64.96391296386719,1098400
2014-09-18,65.0682620966165,65.49445922131241,64.9725857327784,65.19873046875,1153400
2014-09-19,65.55533636837258,65.98152681030741,65.44226069487208,65.6075210571289,5483000
2014-09-22,65.70317232294049,66.16415459332768,65.20739806136828,65.45093536376953,1261300
2014-09-23,65.19873736764973,65.39878977754228,64.70296280980048,64.73775482177734,1593400
2014-09-24,64.91170871094151,65.46836763476503,64.82473199832494,65.33790588378906,1131700
2014-09-25,65.11172741133171,65.19000442139017,64.36371612548828,64.36371612548828,1216100
2014-09-26,64.51160667355764,65.10305757430427,64.29416158704633,64.88561248779297,938400
2014-09-29,64.40720330273867,65.04213890430611,64.33761931914681,64.98125457763672,1364000
2014-09-30,64.73774553127004,65.24221967869092,64.6420691710386,64.98998260498047,1741400
2014-10-01,64.69425343222812,64.83342145923572,64.34634663650267,64.58118438720703,2336300
2014-10-02,64.2593591642689,64.57248056897858,63.98972942417304,64.10279846191406,2022600
2014-10-03,64.46811128120791,64.79862537068604,64.13759055583343,64.45941162109375,1189300
2014-10-06,64.50291055624542,64.64207195427583,63.981037064914354,64.40723419189453,1270100
2014-10-07,64.08539846858683,65.36397628601188,64.00711480838959,64.4854965209961,1931300
2014-10-08,64.58118713647706,65.11175364921078,64.21588100387591,65.00737762451172,1526500
2014-10-09,64.9030161997752,65.19873835219752,63.885368082803495,64.0245361328125,1680200
2014-10-10,64.05063311212142,64.13760983171387,63.15476029211225,63.189552307128906,1957800
2014-10-13,62.972074970283806,63.1460283204648,61.6847976169017,61.77177429199219,2074400
2014-10-14,62.01533624112085,62.76334780824247,61.71960749705337,62.52850341796875,2233000
2014-10-15,62.18930654023467,63.09387906803683,61.04119653108167,62.27628326416016,2374800
2014-10-16,61.32820896784341,62.85901747198936,61.32820896784341,62.43282699584961,1708700
2014-10-17,63.032975899856666,63.17213728945667,62.45022472385678,62.780738830566406,1950500
2014-10-20,62.74594228216775,63.74619082635552,62.52849723499199,63.589630126953125,1223500
2014-10-21,63.87666456499937,64.96388989250333,63.720103852402936,64.93779754638672,1137500
2014-10-22,65.14655050213082,65.66841739264117,64.72905300818401,64.74645233154297,1428900
2014-10-23,65.01607216730605,65.19872521922768,64.45071369084582,64.56378936767578,1471400
2014-10-24,64.81603582665268,64.9378111939509,64.41593761835276,64.66817474365234,1402700
2014-10-27,64.54639501182515,65.19873023424935,64.43332596219456,64.81602478027344,1105300
2014-10-28,65.11175002005191,65.35528742821187,64.72904458671673,65.29440307617188,938800
2014-10-29,65.26831202495461,65.59013311263278,64.70295352428617,64.98998260498047,1215300
2014-10-30,64.84213685473286,65.35530414808272,64.42463930829533,65.18135070800781,944700
2014-10-31,65.67712773078158,65.83368848697494,65.10306941277311,65.39009857177734,1532600
2014-11-03,65.5814371097433,66.10330397181504,65.33789968316964,66.06851196289062,2887500
2014-11-04,63.62444011103717,64.29416812580894,62.58939927049182,62.62419128417969,4669900
2014-11-05,62.85033556585377,62.96340463253544,61.72831801777373,61.92836380004883,4355600
2014-11-06,61.73700268782175,62.78943595349379,61.73700268782175,62.47631454467773,3857300
2014-11-07,61.98054102749612,63.16344267077936,61.7196043042232,63.1286506652832,2815600
2014-11-10,63.15475473510494,63.867974390444,62.9025176253524,63.34610748291016,1564700
2014-11-11,63.25042010336973,63.62442587193952,63.09385939476152,63.2330207824707,1255500
2014-11-12,63.08517227531997,63.39829375478332,62.86772717213141,63.163455963134766,1342900
2014-11-13,63.05907028233702,63.45916841471732,62.40673507251974,63.1025619506836,2470200
2014-11-14,63.07649263722893,63.11128466109182,61.85880498152761,62.04145812988281,2244600
2014-11-17,62.01535975495823,62.084937160034414,61.58046945271,61.85879898071289,1656600
2014-11-18,61.806603254520624,62.97211263266528,61.806603254520624,62.65029144287109,2896900
2014-11-19,62.56327413870379,63.34607744678,62.23276013569144,63.32867813110352,1646500
2014-11-20,63.30261432722199,63.946249943584434,63.02428487399248,63.36349868774414,1705100
2014-11-21,64.01583004231253,64.25067444414543,63.52875518798828,63.52875518798828,2339300
2014-11-24,63.98974878505784,64.30287028450627,63.2417370514753,63.28522872924805,1534800
2014-11-25,63.62555525368283,64.3847641361234,63.42484080353783,63.93098449707031,2253100
2014-11-26,63.904816526183566,64.26260322625238,63.59938057366571,63.88735961914063,861500
2014-11-28,64.01823332445389,64.85598475397556,63.85242606538955,64.69890594482422,1097600
2014-12-01,64.3062093249691,64.82980311236479,64.21021635386333,64.34983825683594,1486300
2014-12-02,64.34987871101802,64.85602257543052,64.1927998102645,64.80366516113281,1475800
2014-12-03,64.5680114367765,65.17887648448014,64.13168211321266,65.10906219482422,2570100
2014-12-04,64.85599251223196,65.23123600910029,64.4982059172779,64.89089965820312,1708500
2014-12-05,64.79491665300746,65.1614317553809,64.59420219721724,65.1527099609375,1594100
2014-12-08,65.09162453028686,65.25743185275714,64.47203750665987,64.77747344970703,1237800
2014-12-09,64.44586773558733,65.16144787056027,64.01826667706763,65.13526916503906,1220200
2014-12-10,64.77745824841794,64.96071577652586,64.07060017387886,64.0967788696289,1642000
2014-12-11,64.87343675390632,65.19632283087168,64.45456435672301,64.58546447753906,1376600
2014-12-12,64.23640254698516,64.69018210696518,63.59063702237077,63.73025894165039,1386200
2014-12-15,64.11422595345414,64.2102189284088,63.023402745202524,63.03213119506836,1176100
2014-12-16,62.99724661190363,64.74256437008034,62.630724822713766,63.69536972045898,2147200
2014-12-17,63.82624952098342,64.99561550797787,63.45100605637747,64.57673645019531,1659200
2014-12-18,65.29232201550495,66.13007354736328,65.03925019996588,66.13007354736328,1782700
2014-12-19,66.30459965917312,66.68856489441403,65.8595419337973,66.54021453857422,3186600
2014-12-22,66.48789794346143,66.5664340654882,65.78103955591831,66.40935516357422,1579200
2014-12-23,66.5140529888978,67.93648439731075,66.5140529888978,67.85794830322266,2776100
2014-12-24,67.80558679754651,68.04993685667252,67.42162144892231,67.53506469726562,1335000
2014-12-26,67.75324019196773,67.97140492897377,67.36054632850062,67.58743286132812,418200
2014-12-29,67.42162864033882,67.78814378133407,66.92421333245699,67.5438003540039,827500
2014-12-30,67.49142901275042,67.83177207308901,66.8892989625937,67.34307861328125,1383100
2014-12-31,67.49140454972697,67.77938344986238,66.47912416147875,66.49657440185547,915100
2015-01-02,66.80203752843856,66.9591163875126,65.45814210255165,65.96427917480469,916800
2015-01-05,65.61522391266091,65.65885286234118,65.01308714948638,65.170166015625,1350900
2015-01-06,65.17016809340727,65.30106826233936,64.41095243988848,64.56803131103516,1588300
2015-01-07,64.92582432182225,65.12653214298778,64.49822331955477,64.86473846435547,1586600
2015-01-08,65.1352470447604,65.98172707773023,64.94326105899103,65.79846954345703,1475300
2015-01-09,65.82464487863258,65.97299525720305,65.14397216956114,65.36213684082031,1155900
2015-01-12,65.21381599409258,65.52796713773921,64.1927998102645,64.80366516113281,1947400
2015-01-13,64.85600373471561,66.13881327523553,64.60293187602691,65.03053283691406,1451000
2015-01-14,64.12294898731298,64.7861646482562,63.73024867079709,64.68144989013672,1321500
