Date,Open,High,Low,Close,Volume
2007-10-25,17.099254536093905,17.195453546967613,16.658346098081978,16.83470916748047,40656800
2007-10-26,17.091245264710302,17.11529541015625,16.826699780933158,17.11529541015625,31368700
2007-10-29,17.22751727221661,17.492062616377886,17.075202822841554,17.451980590820312,29398500
2007-10-30,17.355793259276943,17.4279421770202,17.219512140098832,17.339759826660156,25714700
2007-10-31,17.34777306016339,17.828765238875157,17.339756345464465,17.77264976501465,31540300
2007-11-01,17.63636626598029,17.78868076640629,17.435953012957786,17.4439697265625,34306900
2007-11-02,17.48404912743644,17.71652919979955,17.3798349243633,17.66041374206543,30857000
2007-11-05,17.500076019321096,17.804703331457375,17.44396058253528,17.692472457885742,26496300
2007-11-06,18.06123779312526,18.349831755930005,17.90892333587496,18.301733016967773,34111500
2007-11-07,18.03719070853685,18.189505191537787,17.692479708128648,17.716529846191406,38119400
2007-11-08,17.5562002126738,17.676447855624165,15.888762051075313,16.31363868713379,94813800
2007-11-09,15.97694236095075,16.089173276391353,15.487933608191188,15.520000457763672,77224300
2007-11-12,15.431820554408542,15.968928136164813,15.27950605327509,15.584135055541992,55312900
2007-11-13,15.872725809348172,16.45793355157882,15.584131823253918,16.44991683959961,48238200
2007-11-14,16.698430829871096,16.778596430401535,16.025042231866028,16.177356719970703,47248500
2007-11-15,15.968932001040388,16.530089859536552,15.808600747460869,16.36975860595703,54927000
2007-11-16,16.36975005359605,16.88280735055275,16.185370278631154,16.67437744140625,44728400
2007-11-19,16.554130910856337,16.738510697875828,16.28958553368836,16.45793342590332,29048500
2007-11-20,16.38578746754315,16.786613960679507,16.217439545329384,16.586200714111328,34611400
2007-11-21,16.233471421857214,16.53809885477743,16.049091619588886,16.201404571533203,29401200
2007-11-23,16.225458776166867,16.377773295320203,16.08116097160391,16.281574249267578,11207000
2007-11-26,16.337686150081037,16.43388517509944,15.784546725578023,15.792563438415527,26680800
2007-11-27,15.832645747235736,16.177356760048465,15.632232509928954,15.944876670837402,33108300
2007-11-28,16.097194882793264,16.53008830944454,16.04107940801225,16.441905975341797,28537700
2007-11-29,16.417844772338867,16.586192612320442,16.28156377007987,16.417844772338867,25080700
2007-11-30,16.6583487941217,16.6583487941217,15.856695846880587,16.177356719970703,47957900
2007-12-03,16.21744524367549,16.401825128336412,16.11323099161609,16.225461959838867,36709300
2007-12-04,15.832637043185018,16.185364575060554,15.77652161223385,16.057100296020508,33425000
2007-12-05,16.209419344993268,17.203468650646556,16.18537073915876,17.011072158813477,56410100
2007-12-06,16.91488085743085,17.195459750586462,16.786616482679477,17.171409606933594,29484300
2007-12-07,17.23554078117207,17.267607637490944,16.882813006823813,16.946945190429688,24556300
2007-12-10,17.06719523643463,17.387856170693986,17.01909494952177,17.3477725982666,25332600
2007-12-11,17.395879208644452,17.395879208644452,16.842737940333244,16.890836715698242,30365600
2007-12-12,17.163392002925185,17.484052923186024,16.882813124309994,17.13132667541504,39807900
2007-12-13,17.107272382607377,17.451983361644285,17.043140214114334,17.323719024658203,30334600
2007-12-14,17.12330714793393,17.187439321449233,16.930910627388016,16.99504280090332,26260100
2007-12-17,16.95496563199013,16.96298234783229,16.69042012532764,16.786619186401367,36971900
2007-12-18,16.906863271628904,17.043144353908342,16.530086881341926,17.035127639770508,38884600
2007-12-19,17.099256833614557,17.155372293734352,16.48198371423359,16.642314910888672,68576400
2007-12-20,17.98107524875535,18.03719070853685,17.66843109909749,17.716529846191406,78506700
2007-12-21,17.87686769985855,18.24562900720992,17.836785647095976,18.20554542541504,58166900
2007-12-24,18.14941601204104,18.27768031728979,17.973052974581783,18.245615005493164,15394700
2007-12-26,18.085287312827383,18.43801498413086,18.077270601089644,18.43801498413086,24286900
2007-12-27,18.478102236363306,18.686532213360085,18.36587129837728,18.4700870513916,34093100
2007-12-28,18.52619958178407,18.67049735289598,18.357851672476308,18.41396713256836,21955900
2007-12-31,18.189508314441145,18.40595347804041,18.03719380528977,18.10132598876953,20004400
2008-01-02,18.07727546637637,18.29372215445519,17.94099438821917,18.029176712036133,42775700
2008-01-03,17.98107696561657,18.526201248168945,17.98107696561657,18.526201248168945,42045400
2008-01-04,18.25363669801852,18.341817476301472,17.468017231677795,17.66041374206543,44738600
2008-01-07,17.604304192218866,18.021164238676587,17.468024611025733,17.83678436279297,40045600
2008-01-08,17.828757710482265,17.892889871961174,16.946939343373717,16.9549560546875,43551600
2008-01-09,17.107272382607377,17.387851193151246,16.95495790904959,17.323719024658203,47973000
2008-01-10,17.2034705120808,17.476032620593696,16.890826370152528,17.37983512878418,42107400
2008-01-11,17.25958599230127,17.387850322867564,16.88280818336029,16.914875030517578,46251400
2008-01-14,17.187430263679033,17.73255421579478,16.91486828762116,17.6844539642334,48826100
2008-01-15,17.443958031346362,17.676436453891924,17.07519709792239,17.083213806152344,39579500
2008-01-16,16.8587552249563,17.900903024036072,16.714457508061646,17.57222557067871,76869400
2008-01-17,17.556202862370085,17.596286435424375,17.07521068894242,17.163393020629883,52783800
2008-01-18,17.115291355453532,17.50008441723677,16.97099357502689,17.299671173095703,51486500
2008-01-22,16.257529084982416,16.666372441671946,15.776536810698715,16.209428787231445,66962800
2008-01-23,15.696361298936534,16.578179658680877,15.648262560486865,16.522064208984375,56349500
2008-01-24,16.514047497737543,16.810658168713715,16.153303136786707,16.522064208984375,43764900
2008-01-25,16.83471413895486,16.89884632213246,16.20942420619935,16.257524490356445,42303500
2008-01-28,16.137271772581673,16.353718416759673,16.041074283412467,16.241487503051758,29189600
2008-01-29,16.2174366962287,16.257520255919438,15.784544954788924,16.08917236328125,35571800
2008-01-30,16.049090871269776,16.51404947606732,15.88074297298141,16.24950408935547,42369000
2008-01-31,15.992981633354018,16.61827013833027,15.936864626083748,16.47397232055664,52510400
2008-02-01,16.658355482571036,16.658355482571036,16.209428550965836,16.578189849853516,41937100
2008-02-04,16.57818293426714,16.57818293426714,16.153306328424087,16.193389892578125,26668700
2008-02-05,15.856697396007808,15.936861475338262,15.399753887052482,15.439837455749512,55269500
2008-02-06,15.66428797966513,16.10519616974952,15.552055608583402,15.776518821716309,50356200
2008-02-07,15.439830949015963,15.712392985164051,15.255451197807306,15.391732215881348,59196500
2008-02-08,15.359666450484196,15.544046214609882,15.183303397281092,15.383716583251951,38131800
2008-02-11,15.399753699840748,15.688349274823754,15.36768837430474,15.584135055541992,44115100
2008-02-12,15.672308547886532,15.944870568635086,15.471895387279128,15.560077667236328,36472700
2008-02-13,15.79255916750702,15.976938925811393,15.60016116950195,15.760492324829102,33598000
2008-02-14,15.752479746963989,15.80859520734152,15.231405648989105,15.30355453491211,36483300
2008-02-15,15.247439074534576,15.407768742894438,15.183306901384308,15.30355453491211,25070700
2008-02-19,15.479909229533394,15.552058076308969,15.223380676122812,15.247430801391602,34260000
2008-02-20,15.247440852390303,15.632233936158892,15.215373997560356,15.57611846923828,36662000
2008-02-21,15.624213871222498,15.712396174058885,15.079089688291148,15.143221855163574,55583400
2008-02-22,15.175291442796102,15.247440334681958,14.574051696435127,15.151241302490234,61623500
2008-02-25,15.111155161205204,15.327601778090903,14.918758678095024,15.207352638244627,56319700
2008-02-26,15.151241565869686,15.51198603156992,15.127192954177517,15.39975357055664,48428800
2008-02-27,15.327601135825114,15.5921464801454,15.079087684318738,15.383716583251951,37850700
2008-02-28,15.311565776211848,15.712392097426656,15.167268055929544,15.560077667236328,42274100
2008-02-29,15.375714158165634,15.383730876536688,15.01496947663159,15.071084976196287,43803100
2008-03-03,15.03901351962469,15.375707909207035,14.958847897527548,15.191328048706056,41836600
2008-03-04,15.087107676012966,15.215372020603578,14.590083722982246,14.782480239868164,71509100
2008-03-05,14.99893603988948,15.215382848809906,14.926788632615358,15.071084976196287,58178200
2008-03-06,15.303553919573046,15.71239708035373,15.28752049467226,15.41578483581543,69112300
2008-03-07,15.335617543088263,15.672311783583655,15.127189158571891,15.231403350830078,46510200
2008-03-10,15.367686411243024,15.632231811507266,15.295537526713538,15.4558687210083,36576100
2008-03-11,15.752484018202752,15.992980879499974,15.31157539937256,15.640253067016602,48217800
2008-03-12,15.696353279238089,16.169328297925986,15.576105730036032,15.776518821716309,48200300
2008-03-13,15.68834896964073,16.02504329089398,15.520002573529982,15.90479564666748,43684900
2008-03-14,16.041081463502376,16.073146797900918,15.447858251323384,15.648271560668944,43595500
2008-03-17,15.175289895508262,15.624215098889367,15.175289895508262,15.4558687210083,41039200
2008-03-18,15.744462382483295,16.073139947402478,15.544049158555428,16.049091339111328,38445300
2008-03-19,16.24149186862347,16.425871713283748,15.672317376762347,15.680334091186523,43142100
2008-03-20,15.920822102513648,16.169333995638688,15.68032539033331,16.097185134887695,45441300
2008-03-24,16.369750794484904,16.762560496374718,16.329668764732823,16.65032958984375,34487700
2008-03-25,16.8587598273997,16.96297402414575,16.61024634533424,16.898841857910156,43212600
2008-03-26,17.067198124748177,17.075213311558134,16.538105582390997,16.786619186401367,85438700
2008-03-27,15.592151896653254,15.792565152245034,15.43182068056711,15.57611846923828,117082800
2008-03-28,15.672320016632485,15.9208336185462,15.48794014091497,15.528023719787598,38130200
2008-03-31,15.616201904825038,15.736449563123832,15.544053004039377,15.680334091186523,32073900
2008-04-01,15.960900526587269,16.369743469033487,15.808586129433406,16.361726760864258,44724400
2008-04-02,16.361740612119302,16.642319519447252,16.24149294584505,16.425872802734375,32243000
2008-04-03,16.353726384050915,16.594223282203473,16.249512131840728,16.578189849853516,36848900
2008-04-04,16.522068648462568,16.586200826638212,16.281571833530098,16.31363868713379,53991200
2008-04-07,16.39381007247719,16.48199089291593,16.193396753884716,16.217445373535156,24030900
2008-04-08,16.05710778241453,16.153305272029844,15.9047933066535,15.96892547607422,35278100
2008-04-09,15.96893341460574,16.24149565239876,15.928851362178884,16.209428787231445,31565400
2008-04-10,16.185370819363758,16.674377998475958,16.16132068437867,16.393800735473633,49075300
2008-04-11,16.10520889672223,16.145290935120478,15.88074550620948,15.90479564666748,28955200
2008-04-14,15.89678058366852,16.15330932572768,15.872730440713507,15.920830726623535,21577300
2008-04-15,15.992976909072844,16.225455468676305,15.976943483160424,16.177356719970703,24994100
2008-04-16,16.273551782435913,16.786610631644823,16.265536599710636,16.65032958984375,47112400
2008-04-17,16.698430542750277,17.011074697508427,16.5861996213564,16.99504280090332,37481600
2008-04-18,17.267609506619483,17.580253744411255,17.01909593034353,17.476037979125977,47169800
2008-04-21,17.347770692337715,17.564217372569647,17.16339086652464,17.4439697265625,26095700
2008-04-22,17.267604476226623,17.54016505987871,17.235537625778385,17.46000099182129,29861500
2008-04-23,17.46801721583013,17.60429673932846,17.387851620983458,17.5642147064209,25501200
2008-04-24,17.57223928410001,17.86083494311012,17.267611722169963,17.64438819885254,35155700
2008-04-25,17.604294622223208,17.62032804507066,17.035121872420905,17.30768394470215,28692400
2008-04-28,17.29967053060007,17.476033628442813,17.139339329629102,17.243555068969727,24818500
2008-04-29,17.16339086652464,17.540167231755508,17.09925868671871,17.4439697265625,25801300
2008-04-30,17.227517650683033,17.299666521496697,16.674376817455382,16.714460372924805,41907200
2008-05-01,16.842732540858393,17.516121296222106,16.802648966710546,17.4920711517334,35781100
2008-05-02,17.684463578092412,17.692480291044124,17.067191971126984,17.243555068969727,36754700
2008-05-05,17.23554127900874,17.37983907854787,17.107276908092157,17.275623321533203,30525500
2008-05-06,17.163387695237724,17.45198321555637,17.035123359325322,17.235536575317383,32882300
2008-05-07,17.179424146295318,17.235539612014936,16.762564216618493,16.826696395874023,37811800
2008-05-08,16.954957060432758,17.059172784662515,16.83470944165579,16.914875030517578,26097900
2008-05-09,16.70644483900313,16.914874755036656,16.59421393384331,16.83470916748047,21073100
2008-05-12,16.93892609293122,17.339752566326986,16.898844057204304,17.243555068969727,24786200
2008-05-13,17.27561952094062,17.411900576186987,17.083223006892492,17.37181854248047,20443900
2008-05-14,17.419917428760993,17.748595000697495,17.315703222867395,17.46000099182129,26521200
2008-05-15,17.331731379227868,17.564209858177556,17.267599226859218,17.53214454650879,21660300
2008-05-16,17.556198216456,17.612313674850146,17.163388478665425,17.37983512878418,33779900
2008-05-19,17.66842176562075,18.237594304485288,17.53214077998644,17.98106575012207,41541600
2008-05-20,17.828753882327725,17.989085016114693,17.676439458133206,17.76462173461914,25913800
2008-05-21,17.828768079205783,18.205544555888363,17.58827271605218,17.64438819885254,30644300
2008-05-22,17.69247407304613,18.01313483326059,17.68445736291188,17.884870529174805,24186400
2008-05-23,17.868838513843556,17.87685369489103,17.548176226824886,17.620325088500977,19994200
2008-05-27,17.67645909089103,18.23761715337726,17.652410464434546,18.165468215942383,29198000
2008-05-28,18.26966667175293,18.39793098778281,18.149417537572564,18.26966667175293,26752100
2008-05-29,18.30974869712555,18.438013013155437,18.02115322154268,18.26966667175293,32460500
2008-05-30,18.285699469438924,18.38991518701536,18.181485280893824,18.309749603271484,25258000
