Date,Open,High,Low,Close,Volume
2007-01-11,23.89271974537496,23.96938101030584,23.70106820770897,23.82883644104004,3197000
2007-01-12,23.892719499204677,23.91827379547209,23.624406699372276,23.713844299316406,2892600
2007-01-16,23.73939939332402,23.841613332506057,23.70106875996544,23.79050636291504,3327800
2007-01-17,23.86715477147481,23.86715477147481,23.688278037282146,23.75216293334961,3510567
2007-01-18,23.701069551301167,23.931051734470078,23.701069551301167,23.867168426513672,2886600
2007-01-19,24.00770997531293,24.084371234919303,23.90549604561185,23.94382667541504,3154200
2007-01-22,23.943830891513574,24.020492164618684,23.79050834530336,23.81606101989746,2654333
2007-01-23,23.81605094094825,23.89271218161033,23.71383703650596,23.854381561279297,2844833
2007-01-24,23.86716070486,24.046035858860705,23.79049946038518,23.95659828186035,3288800
2007-01-25,23.99493196732885,24.27602269140073,23.956601340198088,24.17380714416504,3825700
2007-01-26,24.212145785056308,24.429353285575825,24.212145785056308,24.378246307373047,4573567
2007-01-29,24.42934977885132,24.58267231611244,24.36546484677209,24.518787384033203,3388967
2007-01-30,24.582670234571683,24.953198585137304,24.544339603502053,24.876537322998047,3287200
2007-01-31,24.87654013567166,25.221515854303096,24.85098583718221,25.15763092041016,3468400
2007-02-01,25.234279019004624,25.655915788350008,25.170394118459395,25.36204719543457,4729400
2007-02-02,25.272624861625,25.553715668997512,25.15763294615513,25.540939331054688,2985367
2007-02-05,25.55371738714227,26.10312270088461,25.51538674607509,25.924245834350582,3567900
2007-02-06,25.78368785642588,26.064778536862228,25.6303653717041,25.6303653717041,4116967
2007-02-07,25.63037694597742,25.643153283920245,25.272624861625,25.540939331054688,2869200
2007-02-08,25.553705393728418,25.79646546499597,25.51537477065139,25.758134841918945,1993933
2007-02-09,25.79646546499597,25.924233667032446,25.553705393728418,25.758134841918945,1550500
2007-02-12,25.86035656334792,25.924239867314665,25.71981037023088,25.80924797058105,1719467
2007-02-13,25.847578181420023,26.0647856354849,25.80924754980041,26.0520076751709,2011700
2007-02-14,26.129458370488244,26.18109715560271,25.85835187589437,25.89708137512207,3825067
2007-02-15,26.103645529887824,26.103645529887824,25.755079938389343,25.819629669189453,1474500
2007-02-16,25.806711980471555,25.871260048695675,25.703432773118728,25.76798248291016,2054733
2007-02-20,25.767995925088893,25.81963473491965,25.58725762832901,25.75508499145508,3604167
2007-02-21,25.613077854028468,25.78090521715454,25.56143904419772,25.75508499145508,2077733
2007-02-22,25.729258491162103,25.79380657319889,25.52270167382259,25.58724975585937,1914633
2007-02-23,25.54851599289574,25.884172201514215,25.522697421010204,25.70343399047852,2454067
2007-02-26,26.20691860676381,26.32310546836732,25.78089409513693,25.83253288269043,2745767
2007-02-27,25.4323352958378,25.89708943114508,25.187048938281592,25.329057693481445,2957833
2007-02-28,25.316144914113508,25.66470882598157,25.08376787848969,25.406513214111328,3451767
2007-03-01,25.35487874322791,25.767994117600576,24.993405458199916,25.5743465423584,2646100
2007-03-02,25.53561232880179,25.587251125508903,25.14831724957905,25.16122817993164,2039567
2007-03-05,25.10958809127966,25.122499021812025,24.61901541181202,24.683565139770508,1973033
2007-03-06,24.7739315420824,25.277415113395804,24.722292748624085,25.23868560791016,3301733
2007-03-07,25.14831004930169,25.535605017637007,25.04503248545712,25.22576904296875,2747367
2007-03-08,25.43234787496916,25.44525881282552,25.057963508508752,25.09669303894043,1735467
2007-03-09,25.10959415910997,25.225782712572,24.786848724460395,24.851398468017575,1748500
2007-03-12,24.890122687050997,25.35487516039111,24.85139317747533,25.290327072143555,1851767
2007-03-13,25.22578027613992,25.367789041622537,24.89012558182538,24.96758460998535,2360267
2007-03-14,24.980484779611565,25.277411492996247,24.6061007079172,25.032123565673828,2997567
2007-03-15,25.07086456691817,25.471069036021927,24.91594813766319,25.39361000061035,2273900
2007-03-16,25.522695294593827,25.6776116377024,25.22576861010941,25.251588821411133,3088500
2007-03-19,25.34196694193096,25.6259828102982,24.928853250045503,25.41942596435547,2312567
2007-03-20,25.367790331969765,26.12946971990741,25.316151524425816,26.090740203857425,3136700
2007-03-21,26.09074193505768,26.568405450845898,25.9874626715488,26.361846923828125,3997833
2007-03-22,26.361849255832617,26.478037821970236,26.15529235211075,26.25857162475586,2969267
2007-03-23,26.181111931803017,26.361848602492223,26.116562182803552,26.194021224975582,3010000
2007-03-26,26.24564473485811,26.400561077609517,26.129456246619124,26.37474250793457,1815267
2007-03-27,26.374753329252165,26.413482841222187,26.07782652362601,26.21983528137207,1645100
2007-03-28,26.168190417587077,26.555483806005544,26.10364069873356,26.232738494873047,2377300
2007-03-29,26.46512111275608,26.516759913824885,26.20692546584415,26.4263916015625,2223267
2007-03-30,26.426398351491688,26.62004595692177,25.871275763114884,26.194021224975582,2345433
2007-04-02,26.503851864829997,26.90405628537812,26.090738153802235,26.736228942871094,1993667
2007-04-03,26.736221643936165,26.87822872514832,26.52966484481188,26.81368064880371,1834833
2007-04-04,26.77496751571592,26.81369704182767,26.374762959750694,26.490951538085938,1903867
2007-04-05,26.413480651541448,26.6974965019207,25.88417845954229,26.684585571289062,1158100
2007-04-09,26.68458576434529,26.91696281858253,26.439299420950796,26.865324020385746,1801767
2007-04-10,26.865317862817964,26.994415649504443,26.78785886249259,26.891138076782227,1407633
2007-04-11,26.929871719058667,27.007329089730423,26.38765863338266,26.41347885131836,2311167
2007-04-12,26.413482841222187,26.50385115529627,26.12946696729799,26.21983528137207,3189733
2007-04-13,27.09770148044296,27.09770148044296,26.181104180491904,26.297292709350582,2142267
2007-04-16,26.813690383374936,26.813690383374936,26.297297377306663,26.62004280090332,1338333
2007-04-17,26.63294366881247,26.76204146910517,26.47802565183419,26.658763885498047,1553433
2007-04-18,26.4651217830874,27.097703268082444,26.4651217830874,27.033153533935547,1641967
2007-04-19,27.020241861059294,27.020241861059294,26.64585606252972,26.684585571289062,1577967
2007-04-20,26.891146769968326,27.04606317913197,26.749138009608384,27.020244598388672,2687400
2007-04-23,26.96860694885254,27.17516546561481,26.91696814044603,26.96860694885254,1660033
2007-04-24,27.49790768003017,27.49790768003017,26.878235485237337,27.033153533935547,1418267
2007-04-25,27.16224593928685,27.40753225357912,27.033148138327917,27.1106071472168,1942667
2007-04-26,27.110598457371864,27.23969621695069,26.65875547806241,26.697484970092773,2841100
2007-04-27,26.6716754889909,26.89114324595598,26.490938881201057,26.72331428527832,1898200
2007-04-30,26.697508463492422,26.91697468374665,26.46513130682193,26.490951538085938,1865600
2007-05-01,27.046059992388912,27.046059992388912,26.465119012163644,26.710405349731445,1553833
2007-05-02,26.69749894298532,27.020244331633883,26.684588011173183,26.8524169921875,1314367
2007-05-03,26.86532031563804,26.96859789778956,26.697493013466136,26.762041091918945,1436467
2007-05-04,26.839512452084985,26.878241973608795,26.51676698657604,26.63295555114746,1379500
2007-05-07,26.865312578419584,27.07186932480179,26.671665115696545,26.95568084716797,1778600
2007-05-08,26.955692489885895,27.033151508431256,26.63294712646951,26.671676635742188,1665633
2007-05-09,26.72385923104727,26.93253728445473,26.449968560388708,26.528223037719727,2346033
2007-05-10,26.4760392217867,26.59341921410968,26.228234067460725,26.28040313720703,2208833
2007-05-11,26.31953147742768,26.515167570357004,26.254318893642942,26.449954986572266,1861433
2007-05-14,26.5021187301099,26.86730547734633,26.47603502858023,26.789051055908203,1920500
2007-05-15,26.789055317912204,27.193369340192035,26.658631814240444,26.684717178344727,1623867
2007-05-16,26.91947882158396,26.971649549792527,26.59341923319215,26.684717178344727,2079700
2007-05-17,26.580385100984515,26.82819032746668,26.541257872675477,26.723852157592773,1822467
2007-05-18,26.77600935855295,27.03685632589151,26.46299167100702,26.60645866394043,2399567
2007-05-21,26.515171054354823,26.67167829083787,26.515171054354823,26.59342384338379,1401033
2007-05-22,26.593430532353437,26.632557765922037,26.43692325650456,26.4630069732666,1377933
2007-05-23,26.410825695755,26.61950362569814,25.96738447271653,26.006511688232425,2393333
2007-05-24,26.123900199249025,26.2021546508434,25.302230115933327,25.32831382751465,3153767
2007-05-25,25.393526271772263,25.563077029739805,24.84574677230596,25.028339385986328,3193933
2007-05-29,25.09354065249858,25.34134574971769,25.028328086525363,25.289175033569336,2566000
2007-05-30,25.145719483379604,25.66741523865472,25.11963411516707,25.550033569335938,2436967
2007-05-31,25.51089905093852,25.719576961688414,25.39351741518708,25.484813690185547,3557000
2007-06-01,25.57612202323285,25.62829110752688,25.237018829258417,25.31527328491211,2034767
2007-06-04,25.55003773551349,25.628292194486157,25.00225652270489,25.22397804260254,3416933
2007-06-05,25.17180272675998,25.48481882676229,24.937039407939537,25.067462921142575,4190800
2007-06-06,25.263106963307163,25.263106963307163,24.66315662382872,24.884878158569336,3096267
2007-06-07,24.79356887375748,24.897908664608817,23.971899032592773,23.971899032592773,4638333
2007-06-08,23.99798439491179,24.23274768050877,23.802348323580976,23.971899032592773,4640867
2007-06-11,23.99798663148828,24.41534251694115,23.945817560412888,24.232749938964844,3421267
2007-06-12,24.10233682370465,24.24580391392005,23.78932058233364,23.8023624420166,2961800
2007-06-13,23.997995124255823,24.402309299630783,23.97190975027421,24.363182067871094,3027733
2007-06-14,24.324048151290743,24.62402240672473,24.206666488270923,24.311004638671875,2205067
2007-06-15,24.59793501281396,24.832696645254128,24.5066370718611,24.75444221496582,2921333
2007-06-18,24.884877938525115,24.884877938525115,24.350138551667563,24.363182067871094,2463800
2007-06-19,24.376220722957157,24.637067794799805,24.206669960416903,24.637067794799805,2099233
2007-06-20,24.63706406997228,24.78053109869291,23.997988343050764,24.011030197143555,2682867
2007-06-21,24.27186924355101,24.38924920059518,24.02406250527905,24.37620735168457,2897833
2007-06-22,24.180586821238457,24.33709574215673,23.789316177368164,23.789316177368164,3427800
2007-06-25,23.815391406963165,24.3110017076782,23.750180485430807,23.776264190673828,2787067
2007-06-26,23.997994064911985,24.31101024674655,23.6980180818544,23.75018882751465,3407200
2007-06-27,23.698006509833384,23.997982346409163,23.554541175387005,23.932769775390625,2929500
2007-06-28,24.050163273281694,24.284926654659102,23.737145431445143,23.789316177368164,2320467
2007-06-29,23.828439838009764,24.06320152579362,23.632803716168933,23.86756706237793,2953667
2007-07-02,23.98494711168727,24.23275397199354,23.94582154568776,24.12841415405273,1741033
2007-07-03,24.128417495947915,24.27188455818421,23.80235780005673,24.154502868652344,1469367
2007-07-05,24.154493989550435,24.232748420472312,23.684967404019165,24.02406883239746,3247167
2007-07-06,23.932777234905867,23.984946312926333,23.56759037191244,23.63280296325684,2781833
2007-07-09,23.724103454684524,23.84148514478201,23.671934367449666,23.75018882751465,1612200
2007-07-10,23.671931346761664,23.841482102458265,23.345871690906616,23.39804077148437,2878133
2007-07-11,23.489332331815017,23.684968417490914,23.228485323197045,23.528459548950195,3231100
2007-07-12,23.528467423029248,23.802358034636224,23.47629833553162,23.789316177368164,2646067
2007-07-13,23.6719309405371,24.05015967047928,23.61976186085459,23.86756706237793,2933800
2007-07-16,23.724102130635345,23.984949210677097,23.476296907068093,23.502382278442383,2733467
2007-07-17,23.554549671642825,23.671931346761664,23.37195540198291,23.39804077148437,2739067
2007-07-18,23.345866974602583,23.645841200355733,23.31978161037085,23.528459548950195,4589967
2007-07-19,23.528468019620348,23.72410417572877,23.33283186351193,23.54151153564453,4427400
2007-07-20,23.528461914605963,23.724098019951978,23.37195303032915,23.42412376403809,4135000
2007-07-23,23.5415048388503,23.72409742699287,23.463250398667785,23.489334106445312,2434800
2007-07-24,23.424129367727996,23.606722004115408,22.902433514809758,22.941560745239254,4217100
2007-07-25,23.04589462280273,23.293701474924887,22.65462404990346,23.04589462280273,3592633
2007-07-26,22.86329283652985,23.463242797425416,22.75895306394716,22.902420043945312,6374800
2007-07-27,22.87633575357908,23.11109900902564,22.44593811035156,22.44593811035156,3554167
2007-07-30,22.73288056067892,22.73288056067892,22.25031198436226,22.419862747192383,3985067
2007-07-31,22.628547277028314,22.77201436915096,22.172063939373416,22.211191177368164,5216500
2007-08-01,22.302487019050226,23.058946384045623,22.13293621097169,22.98069190979004,3943033
2007-08-02,22.95459827749924,23.47629403212026,22.82417475345025,23.45020866394043,4427967
2007-08-03,23.38499439951663,23.51541790498445,22.302475821441565,22.315519332885746,4678833
2007-08-06,22.56332631000557,23.411079993110278,22.054672441717766,23.34586906433105,3799200
2007-08-07,23.13719476229148,24.80662034252038,22.99372771114728,24.59794235229492,6446967
2007-08-08,24.480551348353185,25.88912766052117,24.467507838764394,25.484813690185547,5232567
2007-08-09,24.81966786880466,25.954356047350178,24.624031690016533,25.30223655700684,5286700
2007-08-10,24.98920330938959,25.9543400924976,24.819652611475934,25.44568634033203,4745933
2007-08-13,25.719576622730656,25.719576622730656,24.363169391520053,24.78052520751953,4227867
2007-08-14,24.676195232348547,24.96312767719823,24.141457569602554,24.193628311157227,2864267
2007-08-15,24.03523463856825,24.576390176275837,23.75805683884941,23.81085205078125,3201200
2007-08-16,23.705262366797346,24.220019475440647,23.203703641966563,24.06163215637207,5130300
2007-08-17,24.774378592482044,24.827173813521,23.626072045323465,24.23322296142578,4806000
2007-08-20,24.16723014056308,24.404811176957768,23.758063359548892,24.15403175354004,2235433
2007-08-21,23.96923499952587,24.51039043867589,23.96923499952587,24.259611129760746,2792000
2007-08-22,24.32561817811898,24.563199221154623,24.074838747691363,24.40481185913086,1775633
2007-08-23,24.56320236363817,24.681991222023164,24.114438673268445,24.39161491394043,1961900
2007-08-24,24.44439791459688,24.53678994223672,24.154021771779316,24.47079467773437,1389800
2007-08-27,24.101233605289003,24.140830442645125,23.52048110961914,23.52048110961914,3576300
2007-08-28,23.52048101586323,23.876852550647783,23.309298443582342,23.375293731689453,2513667
2007-08-29,23.546879098906324,24.24642209292733,23.533680712823056,24.206825256347656,2842900
2007-08-30,23.890047346995164,24.2860156594761,23.75805846894473,23.85045051574707,1856400
