Date,Open,High,Low,Close,Volume
2024-01-02,3469.957115322592,3481.7766471198697,3415.462987199315,3431.077880859375,333400
2024-01-03,3413.2947233383347,3431.196463062459,3356.6220458650278,3360.8017578125,327400
2024-01-04,3351.663119426696,3399.641114183701,3335.989261694922,3371.319580078125,176600
2024-01-05,3371.142417841957,3400.4596045155854,3346.0049428701795,3359.6875,321800
2024-01-08,3363.1276993006923,3415.739068527015,3358.386264628281,3413.60986328125,264700
2024-01-09,3392.08020425016,3440.876475714961,3392.08020425016,3439.62451171875,224300
2024-01-10,3444.06047661368,3487.454674303508,3444.06047661368,3471.090576171875,148500
2024-01-11,3452.755336189961,3502.4387181073894,3436.40110464618,3501.7783203125,167500
2024-01-12,3521.40527864712,3525.880773450641,3449.176915156922,3452.607421875,167200
2024-01-16,3448.072647057169,3460.099154388619,3417.365354889173,3453.888671875,173200
2024-01-17,3447.027756267116,3460.9273965386,3412.3381010146454,3440.284912109375,182400
2024-01-18,3448.269806031629,3490.2050639637687,3432.0537197146846,3478.641845703125,223000
2024-01-19,3511.251374374467,3571.0886098431765,3501.0190598194386,3565.094970703125,235100
2024-01-22,3601.1352551149967,3617.489245070576,3431.127115712758,3456.17578125,456400
2024-01-23,3473.160618825004,3480.800438535752,3436.489532347357,3440.99462890625,238200
2024-01-24,3450.241148868145,3472.470607832655,3427.0752440114597,3447.037353515625,260900
2024-01-25,3469.947560463678,3489.9392758890217,3441.8231323166374,3453.445556640625,278100
2024-01-26,3446.239201446315,3486.419738257576,3430.525873453364,3469.56298828125,209600
2024-01-29,3472.421704051992,3513.4696151215944,3447.06738623876,3503.35546875,219500
2024-01-30,3475.8716926520683,3524.6482279510774,3474.5901263103938,3504.607177734375,185500
2024-01-31,3479.8149506107816,3503.18783348577,3451.3061753951665,3457.605224609375,186400
2024-02-01,3541.180119946532,3548.3862537534305,3461.77522564049,3507.860595703125,196500
2024-02-02,3488.63738368503,3532.4850008680523,3461.577683163744,3510.75830078125,197600
2024-02-05,3490.6585607489224,3577.101837976061,3485.1479456258644,3573.46435546875,230800
2024-02-06,3583.322465045117,3608.164157246553,3554.172784097368,3593.12109375,277000
2024-02-07,3598.2075641899296,3692.2117208427935,3594.481274596499,3656.191162109375,284800
2024-02-08,3696.687414464288,3790.100250596314,3672.979277712239,3785.624755859375,376500
2024-02-09,3647.398172151176,3708.398326600701,3610.934057889353,3704.7509765625,398900
2024-02-12,3703.6961988704174,3772.592484068375,3696.3519211487614,3736.34521484375,247300
2024-02-13,3691.758298631856,3733.940002719377,3649.488028079811,3694.331298828125,264100
2024-02-14,3688.0222494806944,3716.609964779127,3642.469242334732,3685.16357421875,253700
2024-02-15,3699.289478028146,3709.236117469887,3659.059847280654,3697.337646484375,297500
2024-02-16,3700.827507523082,3702.7793391459086,3656.240549433322,3663.998779296875,209600
2024-02-20,3656.270019248983,3677.138973323236,3636.1206676828256,3648.245849609375,254900
2024-02-21,3663.722351916414,3699.4273894131056,3656.831737192688,3687.94287109375,224800
2024-02-22,3749.998406472486,3862.298756812977,3721.2037163715513,3846.516357421875,474000
2024-02-23,3645.7223413522775,3645.7223413522775,3441.694805398156,3456.11669921875,958500
2024-02-26,3508.757765816828,3535.2160356599816,3447.86591189258,3449.9951171875,433200
2024-02-27,3466.319612576067,3483.482012589815,3414.1323042536314,3428.672607421875,392900
2024-02-28,3428.672516130493,3457.4968084236507,3410.8100083111585,3445.933349609375,339600
2024-02-29,3455.8502381636,3465.0279374884926,3402.420837019629,3419.514404296875,480900
2024-03-01,3433.0394092830416,3461.794628865968,3405.052888824219,3449.97509765625,348400
2024-03-04,3412.574531637096,3452.4395472927645,3403.4165670162297,3412.18994140625,270800
2024-03-05,3402.92394100512,3423.931040823455,3367.130091732822,3381.483154296875,287500
2024-03-06,3384.194236237886,3398.4486249535607,3350.6479999997587,3379.294921875,236500
2024-03-07,3393.3486314931547,3443.3570113199366,3369.055992941396,3437.091064453125,270700
2024-03-08,3436.3197458551167,3468.9536251875074,3410.26813808049,3444.937744140625,305400
2024-03-11,3437.0904602173628,3504.552225181296,3435.825399812754,3461.7783203125,235500
2024-03-12,3481.080639130558,3502.003000210864,3456.639850736005,3459.071044921875,188400
2024-03-13,3459.071044921875,3478.5604105407,3441.5088277709483,3459.071044921875,232600
2024-03-14,3508.486027246782,3508.486027246782,3459.347485701139,3470.49560546875,347900
2024-03-15,3457.3805208534804,3460.0587911092243,3369.1445453495844,3374.056396484375,771100
2024-03-18,3425.982238964684,3429.421524245227,3386.24249673756,3410.574462890625,231000
2024-03-19,3413.717651663768,3469.141686573217,3404.7338635034757,3464.98095703125,187700
2024-03-20,3469.033140992085,3580.6325753479705,3459.080832186245,3536.64306640625,430400
2024-03-21,3573.012615324261,3617.38745545262,3544.717290833953,3605.15234375,304300
2024-03-22,3582.5792247812205,3603.482039427518,3562.309061033592,3582.342041015625,205400
2024-03-25,3566.2424639988417,3587.382462201893,3527.7578903760154,3584.526123046875,166600
2024-03-26,3606.328277201112,3645.771479333381,3598.0266040446327,3618.26708984375,274900
2024-03-27,3634.930012799516,3668.028370187252,3613.384894328781,3630.5419921875,209200
2024-03-28,3646.84875620096,3651.4343893926784,3576.08595753387,3585.455078125,274100
2024-04-01,3608.33487610396,3612.110272575538,3506.5096801962936,3527.1357421875,227600
2024-04-02,3477.453301039158,3543.145966481737,3477.453301039158,3524.387939453125,257200
2024-04-03,3556.913293572326,3603.472495392412,3553.375080881345,3589.90283203125,255000
2024-04-04,3615.222992376519,3628.5453366431702,3477.156706014999,3480.744140625,322600
2024-04-05,3488.7197132155866,3568.258550150582,3488.7197132155866,3559.77880859375,258500
2024-04-08,3547.8993611676533,3591.750608441457,3547.177917185323,3559.057373046875,165600
2024-04-09,3567.7844047973035,3571.955026864702,3489.550194296208,3539.597900390625,158000
2024-04-10,3530.791871386807,3575.038343259466,3505.451574464546,3544.193115234375,181000
2024-04-11,3535.091173753989,3614.047069707178,3526.3250256139186,3595.32861328125,174500
2024-04-12,3537.512557892456,3556.4978753724,3460.5530626693726,3490.498779296875,240800
2024-04-15,3541.169615649443,3582.836509377963,3440.273370139292,3444.868896484375,207600
2024-04-16,3429.945263199788,3456.570165919897,3410.436114617742,3427.217529296875,223300
2024-04-17,3432.3665945929006,3452.5576165070647,3390.452628367218,3403.636474609375,170900
2024-04-18,3429.421321347633,3444.403951266263,3384.097508612223,3390.02734375,156700
2024-04-19,3420.042356044384,3437.5155362670303,3365.339529622451,3374.88671875,218800
2024-04-22,3400.8794001487854,3451.6782281749893,3384.473425281003,3422.50341796875,202300
2024-04-23,3427.662668124724,3505.422518045806,3427.662668124724,3492.66357421875,152200
2024-04-24,3464.2592096537965,3529.3491415231406,3464.2592096537965,3476.3857421875,155900
2024-04-25,3481.525030853375,3483.7783973242176,3425.735209456897,3461.521728515625,142700
2024-04-26,3443.4851270949894,3500.451215621681,3443.4851270949894,3479.904296875,146000
2024-04-29,3479.904344141815,3490.7658167326463,3446.459984387454,3473.69775390625,146500
2024-04-30,3471.711345247408,3475.022025454818,3403.953030459464,3411.661865234375,232100
2024-05-01,3397.0544179173226,3444.354843943791,3365.408844039824,3375.697021484375,226200
2024-05-02,3399.7720610818715,3447.1217066162726,3354.260529274512,3432.297119140625,454200
2024-05-03,3656.7318399000665,3704.3780288623625,3525.198120450135,3535.545654296875,534600
2024-05-06,3576.4026307328527,3576.4026307328527,3479.7561491609067,3556.330078125,350000
2024-05-07,3538.8765091575506,3580.6917915588638,3508.4959940888743,3563.248046875,266300
2024-05-08,3561.6569619727597,3620.75770489668,3531.217091044441,3617.19970703125,273200
2024-05-09,3597.433660640639,3756.471777019976,3597.433660640639,3735.826171875,437000
2024-05-10,3739.2060904321975,3766.997369505045,3731.2699647160575,3761.245361328125,283000
2024-05-13,3756.303867673174,3763.271472930128,3674.00761129576,3701.205810546875,238400
2024-05-14,3685.9560725164897,3734.4817470334992,3685.392670598179,3728.72998046875,210800
2024-05-15,3739.028209043257,3752.469266255653,3705.356558322561,3748.179931640625,192400
2024-05-16,3748.179895593061,3752.617379541215,3691.33251953125,3691.33251953125,198300
2024-05-17,3714.290851452916,3714.290851452916,3647.352910427901,3664.984375,198400
2024-05-20,3660.6655709084616,3729.214579966993,3651.059265720314,3724.5498046875,219900
2024-05-21,3728.097455917433,3783.057254589737,3705.267733814089,3777.641357421875,224000
2024-05-22,3785.2117432078026,3807.942779785813,3753.803351538346,3780.369140625,203300
2024-05-23,3804.977900884244,3804.977900884244,3688.150293343575,3708.7958984375,218700
2024-05-24,3716.029845834432,3762.539575164509,3711.009175107924,3750.966552734375,151800
2024-05-28,3752.152835117776,3770.387030823613,3720.675195502157,3745.798095703125,170700
2024-05-29,3707.135402466008,3731.902406038592,3683.139306443785,3690.620849609375,255400
2024-05-30,3701.788947278549,3722.899027120319,3661.248618156884,3710.71337890625,210200
2024-05-31,3703.182091074888,3739.275040712954,3668.443236294423,3732.18896484375,353100
2024-06-03,3732.189256804211,3740.1746047760425,3670.459464718714,3719.627685546875,229900
2024-06-04,3728.3838806731055,3779.0444490318346,3724.835775750216,3756.906494140625,162700
2024-06-05,3764.516557412116,3793.1180724626784,3710.021234560122,3786.239501953125,142600
2024-06-06,3786.239521553483,3809.8104727947593,3755.562467424401,3765.5048828125,146400
2024-06-07,3751.607122134137,3784.2566287039863,3734.4898557901215,3777.174072265625,161400
2024-06-10,3769.705000352589,3769.705000352589,3711.3893896562063,3753.033447265625,226700
2024-06-11,3737.4417697104977,3783.909830987951,3727.2784003700326,3753.013671875,219300
2024-06-12,3771.1413305705614,3874.845182667257,3771.1413305705614,3839.8974609375,256500
2024-06-13,3813.7365430751697,3829.754159166952,3784.484659478398,3819.818603515625,153700
2024-06-14,3800.8687139392655,3826.722971384496,3778.174593268745,3822.750732421875,143700
2024-06-17,3842.215413844375,3920.699114055943,3818.203744077065,3915.83544921875,180100
2024-06-18,3920.431846204456,3951.546146664106,3900.3527522643135,3935.756103515625,179800
2024-06-20,3957.370539852142,3966.6819032095,3923.9681822388193,3934.66650390625,212100
2024-06-21,3945.077675851168,3955.072482359622,3903.6316839086794,3951.5263671875,498200
2024-06-24,3951.536333396086,3980.243348915741,3922.7004166003608,3943.70068359375,161900
2024-06-25,3979.034649599072,3995.0126027647193,3948.455302410159,3976.56787109375,150100
2024-06-26,3950.614802261069,3970.4363354236784,3933.735265303035,3944.869384765625,175100
2024-06-27,4001.94663638951,4001.94663638951,3962.323402365852,3971.634765625,168500
2024-06-28,3956.379912763868,3993.695015974092,3913.7849362368656,3924.18603515625,321200
2024-07-01,3939.886821228174,3939.886821228174,3833.3101410347854,3848.28759765625,231100
2024-07-02,3840.2939635226,3885.434560616885,3840.2939635226,3879.32275390625,196200
2024-07-03,3875.657465739092,3899.887034476933,3865.1968739897143,3879.99609375,79400
2024-07-05,3899.897092453801,3902.65093632032,3868.218335267955,3893.13134765625,201700
2024-07-08,3895.766176896128,3965.096918176287,3877.172955728546,3947.097900390625,159500
2024-07-09,3967.108108844055,3982.372873164417,3936.46926805528,3940.015625,150800
2024-07-10,3942.630641208902,3953.2989741244473,3912.794230888664,3952.467041015625,159000
2024-07-11,3961.322902352165,3961.322902352165,3889.149075235084,3899.332275390625,229400
2024-07-12,3912.794607190514,4013.526722213272,3912.794607190514,3988.504638671875,197600
2024-07-15,3996.617296774268,4061.3813545839193,3975.4583840876553,4049.494384765625,145500
2024-07-16,4078.221832749005,4105.28433058621,4071.9218732428376,4080.2919921875,144400
2024-07-17,4063.44188319414,4070.009318004749,3951.734063794048,3952.060791015625,226800
2024-07-18,3964.443460378725,3984.849524291667,3868.367025564457,3893.537841796875,189600
2024-07-19,3900.996828063433,3939.520412899009,3893.537724856866,3929.882080078125,160100
2024-07-22,3938.549441194357,3947.107953288309,3868.218201173029,3872.57666015625,254600
2024-07-23,3870.199385811151,3908.227678280364,3864.879850556276,3882.284423828125,208500
2024-07-24,3843.4537438716734,3854.419541727539,3764.207274925867,3769.932861328125,322100
2024-07-25,3750.339157278952,3750.339157278952,3608.735670905207,3625.406982421875,482500
2024-07-26,3663.70325202926,3679.2553243490393,3624.684133547325,3666.130126953125,234000
2024-07-29,3699.918886780922,3763.8408606550206,3680.2855052535688,3719.760009765625,224600
2024-07-30,3716.7686443915454,3755.728027127436,3649.052426978235,3685.941650390625,219700
2024-07-31,3740.433339438476,3740.433339438476,3665.268179622649,3680.017822265625,393100
2024-08-01,3681.226285981018,3713.103110305437,3597.2249807767607,3629.66650390625,551900
2024-08-02,3280.3977341187456,3432.9174390374733,3260.051164703129,3296.78173828125,801500
2024-08-05,3174.8115232864902,3355.444032276031,3150.047002824037,3351.560791015625,665200
2024-08-06,3382.83355743922,3457.899802267681,3354.5920881103543,3384.89404296875,429300
2024-08-07,3370.5999821826545,3439.633748483679,3260.7942351890074,3274.484130859375,419700
2024-08-08,3284.8355458487995,3377.464771902145,3276.742335756623,3362.87353515625,377300
2024-08-09,3362.873436992514,3423.447358182276,3362.873436992514,3410.619384765625,251800
2024-08-12,3409.985689942081,3438.772030466195,3367.2521340574176,3406.7861328125,212700
2024-08-13,3452.1346414313048,3538.602483552075,3439.792042587887,3534.15478515625,263300
2024-08-14,3538.3550731728915,3576.264624617131,3524.1302246433565,3538.9296875,190000
2024-08-15,3585.902826028197,3619.5429143976967,3573.263004183252,3600.4345703125,201800
2024-08-16,3600.4345817806857,3602.2969996193538,3558.443964080381,3584.773681640625,196300
2024-08-19,3582.455391499485,3670.8845612654086,3576.432582682719,3667.14013671875,198100
2024-08-20,3657.372880051604,3684.475277713341,3631.01365984634,3667.62548828125,176000
2024-08-21,3667.625639187327,3709.764987724168,3648.4478873013336,3702.791259765625,261600
2024-08-22,3717.075333943325,3755.460342068517,3717.075333943325,3732.597900390625,173900
2024-08-23,3743.682421634436,3816.9358270811817,3724.019295036946,3794.499267578125,223300
2024-08-26,3805.811570428352,3821.9779173810566,3749.10081758946,3762.116943359375,219200
2024-08-27,3762.741092524432,3864.8304103310375,3762.741092524432,3844.889892578125,236300
2024-08-28,3841.4726254605457,3874.7264930823553,3823.969138823919,3861.52197265625,232200
2024-08-29,3878.123957520093,3892.7548557569207,3845.712181715969,3854.161865234375,224000
2024-08-30,3893.082231615274,3903.136531374877,3849.100292971391,3872.40869140625,239600
2024-09-03,3839.501496274292,3868.644309057215,3762.434253637356,3777.857666015625,276700
2024-09-04,3740.5916240223128,3772.7064190177703,3733.984527268147,3763.424560546875,219600
2024-09-05,3718.927599095141,3754.211961137496,3697.134821678156,3746.257568359375,212300
2024-09-06,3750.239070239219,3767.316765614874,3674.611631193609,3704.775390625,283100
2024-09-09,3722.815891906864,3781.892132176185,3692.096305143261,3775.8056640625,241000
2024-09-10,3791.166054639508,3810.1000651079135,3750.9346154199297,3807.5087890625,174900
2024-09-11,3808.6802163916186,3808.6802163916186,3692.851149838709,3800.2109375,245400
2024-09-12,3807.0617197210936,3867.746296817069,3786.71741686741,3843.1328125,186200
2024-09-13,3868.2527812303647,3910.5989319902246,3866.773402670784,3904.582275390625,159700
2024-09-16,3921.8684010243232,3971.0258042734895,3902.010839500149,3950.661865234375,180500
