Date,Open,High,Low,Close,Volume
2018-12-11,51.94881717551978,52.42793435841271,50.841353812991,51.39901351928711,5569200
2018-12-12,51.87813377147456,52.671421094913896,51.22621940307881,51.26548767089844,5544900
2018-12-13,51.147665159294085,52.68712112761239,50.96701199298919,51.94095230102539,6417200
2018-12-14,51.933106326687145,52.06662920352392,50.51146101551072,50.69997024536133,6445900
2018-12-17,50.71568207651624,50.92774749352413,49.2390592342571,49.57679748535156,7018300
2018-12-18,49.50609627994922,49.9695042590843,48.28081640008358,48.626407623291016,6806200
2018-12-19,49.13695347409946,50.07947573945241,47.77029139540936,48.131591796875,7699800
2018-12-20,47.33828905583359,48.47717332206667,46.86702505107969,47.126220703125,8372900
2018-12-21,46.50573107923889,47.8881020860286,46.19155802948111,46.96913909912109,15043600
2018-12-24,46.20727331462487,46.874893756377006,44.777774810791016,44.777774810791016,3842800
2018-12-26,45.30401995554056,48.32795211187814,44.5735630872773,48.30438995361328,7263900
2018-12-27,47.62105966784685,48.88561407622771,46.69424350504119,48.87775802612305,6131000
2018-12-28,49.286185624275504,49.38043725187052,48.0294872689912,48.43791198730469,5053700
2018-12-31,48.799213606542885,49.27047472353748,48.453619324288745,48.97200775146485,5290800
2019-01-02,47.66817442115156,50.150155428001696,47.46396210247477,49.78100204467773,5735400
2019-01-03,49.90666910312614,50.04019195870448,48.43004666264672,48.83847427368164,4727300
2019-01-04,49.54536813739687,50.19727929909714,49.2154830344487,50.07160949707031,7700100
2019-01-07,50.19729879927082,50.48005371651982,49.23906431394263,49.851707458496094,6272200
2019-01-08,50.43292667675944,50.72354062559352,49.84384872088206,50.519325256347656,5774900
2019-01-09,51.10840519495862,52.4279401070113,50.73924870283509,52.19230651855469,8350300
2019-01-10,51.736751261032886,53.41758641367372,51.39115697052007,53.362606048583984,8811100
2019-01-11,52.84421070606346,52.89133501768211,51.67391102572444,52.14517211914063,6018300
2019-01-14,51.54038778763275,52.09019139404057,51.31261029571812,51.53253173828125,4972000
2019-01-15,51.87026373273581,52.45148547445692,51.65034231653913,51.86240768432617,4504100
2019-01-16,51.63463828118719,52.05091902575269,51.43827898715364,51.571807861328125,5402300
2019-01-17,51.100542820762975,52.75781580857704,51.06127455582005,52.671417236328125,5997400
2019-01-18,53.12696144745744,53.65320283144055,52.75780507611108,53.3311767578125,6073800
2019-01-22,52.6242867821523,52.81279001215397,51.50896751539545,51.64249038696289,6915500
2019-01-23,52.01165114490995,52.20015439069367,51.17123359996194,51.7288932800293,5938700
2019-01-24,51.815288700142176,52.41222259998798,51.40685803462303,51.93310546875,5789900
2019-01-25,52.34938643941264,53.10340537270597,52.24727577634357,52.616432189941406,4504500
2019-01-28,51.73673102188803,51.73673102188803,50.9591441724222,51.32830047607422,5942800
2019-01-29,52.00378418130002,52.06662058084397,51.24976536399922,51.289039611816406,5308800
2019-01-30,51.681758353907256,51.91738586464858,51.13980489210705,51.595359802246094,8087400
2019-01-31,52.262986803588,53.65320787251179,51.76030752502948,53.16624069213867,9927700
2019-02-01,53.67678060735895,54.54861646379198,53.48827733884693,53.94383239746094,7486400
2019-02-04,53.55897320669706,54.98846890109958,53.55897320669706,54.92563247680664,5593100
2019-02-05,54.705711253739736,54.949194908560514,54.28157437628945,54.399391174316406,4483900
2019-02-06,53.92812226870791,54.62716091339304,53.81030548751606,54.28156661987305,4071300
2019-02-07,53.70033165653227,54.0616319696161,52.82064002962665,53.00129318237305,6230300
2019-02-08,52.70542039467932,52.92634034525784,51.49035464688032,52.27935791015625,6554900
2019-02-11,51.74284406186284,52.91845743430754,51.74284406186284,52.658084869384766,5200400
2019-02-12,53.66011143623267,53.88892309562117,53.0525755772591,53.21826553344727,3958000
2019-02-13,53.42341533179228,54.30710123804599,53.36818533887753,53.47864532470703,5839800
2019-02-14,53.25772600425634,54.98564526311659,53.25772600425634,54.5201301574707,5442800
2019-02-15,55.18289050439558,55.482709579250525,54.81994972337627,55.37224960327149,5173500
2019-02-19,54.851519483145104,55.23813552389569,54.58326118837337,54.82785034179688,5189600
2019-02-20,54.80416435679027,55.82197925927814,54.79627263889336,55.74308013916016,5837100
2019-02-21,55.41959381103516,55.89299461875618,55.17500469796316,55.41959381103516,5984300
2019-02-22,55.90089436943555,56.027137813428936,55.12767434364163,55.206573486328125,5225500
2019-02-25,54.961967723471005,55.2381176492048,54.62269609482179,54.63847351074219,5160900
2019-02-26,54.52014129483801,54.85941304465993,54.23609954988854,54.37812042236328,4689900
2019-02-27,54.670029479726,55.49847918294016,54.25185876958698,54.61479949951172,5355700
2019-02-28,54.55959290761766,54.59115376978608,53.383979385034266,53.53388595581055,8154300
2019-03-01,53.7232281010448,54.52801478250576,53.7232281010448,54.38599395751953,7372600
2019-03-04,54.91464084814101,55.27758172555615,54.228211675046246,55.151344299316406,6625800
2019-03-05,55.23024275978662,55.27758104158844,54.06251497851888,54.44913101196289,7635500
2019-03-06,54.13350416281634,54.15717329311076,53.60487352085409,53.88102340698242,7296300
2019-03-07,53.93627582558838,53.96783668565122,53.29718496326692,53.6127815246582,6964300
2019-03-08,52.62653597973684,52.62653597973684,51.21422487949416,51.62450408935547,8068800
2019-03-11,52.232019515976354,52.34247950373224,51.55347615140862,51.97165298461914,8703500
2019-03-12,52.20835782039119,52.40560868658848,51.403576934938464,51.78229522705078,11790200
2019-03-13,52.14521291144022,53.14725023713979,52.09787465088044,53.13935852050781,8324800
2019-03-14,53.084144172951135,53.54176755848778,52.83955506188954,52.87900161743164,7315500
2019-03-15,52.51607034968142,53.59700729766467,52.492401208128754,53.32874298095703,16733200
2019-03-18,53.55754883906735,53.88893484330213,53.09993144014759,53.344520568847656,7712200
2019-03-19,53.76267170288104,54.04671330547178,52.94210774202069,53.13935852050781,6456400
2019-03-20,53.17093585941412,53.77847181657848,52.60285247803058,53.28928756713867,7117300
2019-03-21,53.43918806520138,53.87313620271705,53.06835560721867,53.76267623901367,5580900
2019-03-22,53.22617373038651,53.45498546061647,51.592936777024015,52.12945938110352,5182100
2019-03-25,52.10578074803722,53.24983317115986,51.69549564456561,52.918453216552734,8070000
2019-03-26,53.62854619690347,54.91461919139866,53.58120793318477,54.09405517578125,7245200
2019-03-27,53.88894104464528,54.50436280678739,53.32085756586211,53.58123016357422,5015600
2019-03-28,53.17883122977054,53.34452122411408,52.67386952711831,53.163047790527344,5122100
2019-03-29,53.87315081940619,54.07829338749246,52.53184745645196,52.658084869384766,6810900
2019-04-01,53.24984187529351,53.74691790807314,53.10782101158771,53.40764617919922,5309000
2019-04-02,53.32873480624399,53.51809994887551,52.14522975307798,52.350372314453125,5833000
2019-04-03,52.7133152495722,52.8316669635449,51.4193501546053,51.68761444091797,5490800
2019-04-04,51.7349529565824,51.89275122952622,51.26155211813271,51.41146469116211,6397900
2019-04-05,51.68761082869656,52.22413334420846,51.4903599923998,52.16890335083008,8337800
2019-04-08,52.47661022775466,53.27349921234441,52.224129417065534,52.50817108154297,5705200
2019-04-09,52.239917860273735,52.295147861156174,51.64027355096543,51.8375244140625,4707300
2019-04-10,52.13733758873907,53.00523998285488,52.097885017344936,52.83955001831055,6629000
2019-04-11,52.579185799913006,53.33662833731607,51.85330412068734,52.36615753173828,9486900
2019-04-12,53.30506554295695,53.82581065454194,53.06047642548895,53.15515899658203,9913100
2019-04-15,52.91055922871667,53.0446943642634,52.23990762945279,52.34247589111328,7284800
2019-04-16,52.67386278044551,52.79221448113719,51.947975158691406,51.947975158691406,7790500
2019-04-17,52.46082637175104,52.86321972981411,51.900634765625,51.900634765625,7907100
2019-04-18,52.02688022122953,52.38192930311149,51.695494255906496,51.99531936645508,6033400
2019-04-22,52.62652627684202,53.09993314967041,52.33459886083208,52.831668853759766,9061600
2019-04-23,52.85534193292261,53.19461367327325,52.41350190627764,52.42927932739258,8133500
2019-04-24,52.86321756699422,52.86321756699422,51.04062199208128,51.04850769042969,7624600
2019-04-25,50.99328085424946,51.00906429115548,50.44098095488743,50.47254180908203,7305000
2019-04-26,50.16483547195441,50.22006546680838,48.981330422554144,49.53363037109375,9216800
2019-04-29,49.52574034971288,49.80189031666693,49.20224909850575,49.431060791015625,6769300
2019-04-30,50.14116685376256,50.47254985602155,49.352163431957294,49.80189514160156,9358300
2019-05-01,50.28319464905016,50.91439687163212,49.44684982299805,49.44684982299805,12032000
2019-05-02,49.07600216692739,49.95179624555642,48.350117620480205,48.358009338378906,12614200
2019-05-03,48.83929860322986,49.61252136727614,48.539476548662265,48.92608642578125,6883800
2019-05-06,48.32646666261032,49.19436934977008,48.113435346349,48.82353973388672,7402400
2019-05-07,48.25544421054226,48.39746505269336,47.57690085577788,48.12920379638672,6452200
2019-05-08,48.160760730764665,49.02866313118675,48.09763902392229,48.46847152709961,4809000
2019-05-09,47.99507567261643,48.78407902997149,47.853054827507805,48.555267333984375,7799800
2019-05-10,48.58302200620869,49.38388328113405,47.9486759926836,49.098426818847656,6411500
2019-05-13,48.75746321807068,49.09049370619928,48.22619640750354,48.51958084106445,6280300
2019-05-14,48.75746303550143,49.86756768324011,48.717813956282136,49.41559600830078,5259000
2019-05-15,49.16185494632308,49.41559331051366,48.60680114035623,49.19357299804688,6316300
2019-05-16,49.63762141122865,50.05787810050838,49.558329294277954,49.61383438110352,5312500
2019-05-17,49.1380745721838,49.6138333132488,49.01913337451739,49.241153717041016,4906100
2019-05-20,49.18564704466776,49.605903711344574,49.06670887563864,49.518680572509766,4794800
2019-05-21,49.71691401474842,50.71600855140145,49.70898298857804,50.4464111328125,5855300
2019-05-22,50.01029719852653,50.51777396779977,49.74863081272007,49.99443817138672,5156300
2019-05-23,49.0349872010291,49.13806935975195,46.95750314904526,47.17952346801758,8896800
2019-05-24,47.591852758402645,47.90109623368514,46.72755541796687,47.48084259033203,6070700
2019-05-28,47.59977970570837,48.08346944856233,47.40154640288626,47.61563873291016,5685800
2019-05-29,47.01301205206364,47.853519342126354,46.73548360597859,47.68700408935547,6828300
2019-05-30,47.63150800258288,47.82181334512659,46.46589496340451,46.74342346191406,5817900
2019-05-31,46.02977740695889,47.10023917560474,45.84740311114526,46.751346588134766,6939500
2019-06-03,46.838555875154846,47.73457108492871,46.7989098268922,47.11608123779297,6541500
2019-06-04,47.47291711382578,47.57599929257051,46.75134791221382,46.86235809326172,7260500
2019-06-05,46.94956929926995,47.02093340104678,45.181328805021735,45.260623931884766,11839200
2019-06-06,45.49851470776447,46.41038621006683,45.42715058803641,46.148719787597656,7370600
2019-06-07,46.23594175860942,47.02887505769502,46.109072551747744,46.751346588134766,5893000
2019-06-10,47.04472395262537,47.33017733797351,46.6165393374034,46.98921585083008,5268400
2019-06-11,47.33018492579273,47.47291315374844,46.51346464066865,46.5689697265625,5280300
2019-06-12,46.12491596592592,46.47380845816431,45.89496767080477,46.426231384277344,5677400
2019-06-13,47.0605833959748,47.27467571924721,46.672047828584176,46.83063507080078,5174200
2019-06-14,46.8306327397606,47.09229910531325,46.537245297583496,46.64032745361328,3590500
2019-06-17,46.26766065145162,46.87029170291746,46.21215555786935,46.79099655151367,4575000
2019-06-18,47.12401815161412,47.750436076768665,46.94957188769767,47.441192626953125,4980000
2019-06-19,47.37776547958066,47.80595019480432,47.09230900276489,47.2984733581543,4469100
2019-06-20,48.15482950686994,48.52750905275465,47.89316314205719,48.13104248046875,9437900
2019-06-21,48.13105002036865,48.361001394269145,47.79008847280594,47.83766555786133,9147100
2019-06-24,47.82973214616332,48.19448070566464,47.79008608966104,47.988319396972656,3701800
2019-06-25,47.81388087851735,48.27378367802395,47.3856961392803,47.39362716674805,5024000
2019-06-26,48.23412719806489,50.19267011231736,48.22619617230999,49.75655746459961,9509900
2019-06-27,49.6217628745004,49.84378321046856,48.27377578155036,48.5830192565918,6004700
2019-06-28,48.58301933690501,48.91604984140779,48.11518861048428,48.368927001953125,6108800
2019-07-01,49.16186266060335,49.8041396971942,48.93191128672263,49.3600959777832,6272200
2019-07-02,49.34424137166646,49.42353652052507,47.50463626535596,47.65529251098633,8132300
2019-07-03,47.98831691248208,48.178619183760624,47.568063290675234,47.97245788574219,4881900
2019-07-05,47.72664478477334,48.03589125135277,47.25088610892787,47.49669647216797,4584300
2019-07-08,47.41740542125533,48.01210532961087,47.37775936565832,47.48876953125,7176000
2019-07-09,47.56013364124467,47.71872088843284,46.78305945730278,47.48876953125,6057000
2019-07-10,47.95659391813151,48.58301179821829,47.77421966661253,48.53543472290039,5983900
2019-07-11,48.40857439828299,48.74160793680343,48.178623029399866,48.73367691040039,4194600
2019-07-12,48.72575782949112,49.130152530873474,48.5909575791631,48.97156524658203,4806300
2019-07-15,49.0429292442192,49.09050633682169,48.03590649494036,48.09141159057617,5051000
2019-07-16,48.09139523373539,48.23412343819731,47.23502600696386,47.37775421142578,6011300
2019-07-17,47.66322739758318,48.00418900328135,47.393629919235806,47.40155792236328,7055900
2019-07-18,47.62355449083199,47.92486683666496,47.409462229445936,47.829715728759766,5711600
2019-07-19,47.76199739746114,48.28002461303405,47.30772868726397,48.08078384399414,5136000
2019-07-22,48.18438139699935,48.57489459775918,47.793871236412045,48.16844177246094,3320500
2019-07-23,48.088742942154106,48.1843776417588,47.69026148026691,48.040924072265625,4431900
2019-07-24,47.92138593298875,48.3915942235334,47.73011347574492,47.88153839111328,4405000
2019-07-25,48.28799218427133,48.29596047723775,46.94112570015783,47.05270004272461,5019300
2019-07-26,46.941124652530206,47.30772692426009,46.57451934062757,46.82157897949219,6704100
2019-07-29,46.7737484527927,46.86938618347272,45.80942413639244,46.375267028808594,6597500
2019-07-30,45.506584524655054,47.70620403178208,45.44282906772936,47.42726516723633,5927800
2019-07-31,47.40335134896497,47.61056339856263,46.52669340422069,47.08456802368164,8268500
2019-08-01,46.28761220341674,48.040928360071646,46.136187288674186,46.86142349243164,7924200
2019-08-02,46.972997874954906,47.2678763723061,44.88495567734213,45.00450134277344,7697700
2019-08-05,44.27129117905072,44.39880512919781,43.219300330294175,43.57793426513672,7474600
2019-08-06,43.84888914975825,43.85685743927016,42.972228335044086,43.21928787231445,6166900
2019-08-07,42.46219270702402,42.812858414355325,41.68116923914429,42.49407196044922,9289600
2019-08-08,42.86066898829125,43.90469160839677,42.47812711470827,43.88875198364258,7444800
2019-08-09,43.801087503722826,44.20754035248984,43.02006409727905,43.04397201538086,5391700
2019-08-12,42.86863005186676,42.980204358246695,42.11948306873548,42.33466339111328,4726100
2019-08-13,42.111521276606894,43.69747884248956,41.7927348890391,42.93239212036133,6461800
