Date,Open,High,Low,Close,Volume
2022-08-19,77.16132095470222,77.49622667622776,76.85943076175259,77.3028335571289,604800
2022-08-22,76.65189508202631,77.1802012248881,76.19622743499235,76.66133117675781,1076500
2022-08-23,76.6518933831574,77.35944932207885,76.54057481879217,76.97264862060547,890300
2022-08-24,77.32170701695799,77.83114812293287,76.88774026689732,77.73680877685547,719600
2022-08-25,77.94436101894863,78.20851407163397,77.20849683237122,77.90662384033203,914600
2022-08-26,78.11416829778224,78.1896354511762,76.142442263648,76.1518783569336,598000
2022-08-29,75.52923093215468,76.45848824961972,75.1235652646439,75.86885833740234,1341700
2022-08-30,76.20847579054693,76.20847579054693,74.40657075689032,75.26506805419922,1153200
2022-08-31,75.54809006379136,75.9820567404695,74.6612845258324,75.02921295166016,1623600
2022-09-01,74.80280326267675,75.04809129924826,73.41599268330371,75.01978302001953,1084700
2022-09-02,75.51978951250533,75.57639167145008,73.3782499957873,73.80278778076172,1017700
2022-09-06,74.09526276012761,74.32167865738484,73.04807933856947,73.57638549804688,2494500
2022-09-07,73.58580225973311,75.88771940289448,73.5480650871664,75.5763931274414,860200
2022-09-08,74.89712557183988,75.47260475893705,74.03862843547378,74.95372772216797,715500
2022-09-09,75.25563245085682,75.75564460038154,74.6990253376546,75.00091552734375,771700
2022-09-12,75.18016432734302,75.74620752597068,75.01035064799174,75.52922058105469,1229800
2022-09-13,74.6895775750061,74.6895775750061,72.56691048607743,72.78389739990234,1201800
2022-09-14,72.72729765513155,72.79805755268524,70.67067573595754,71.463134765625,1685300
2022-09-15,71.79331892848975,73.73674353323374,71.2461407777546,73.22730255126953,1634800
2022-09-16,72.84993979558145,72.8782408734262,70.8216119110347,72.22728729248047,2384500
2022-09-19,72.08579675448838,73.89713808601897,71.812207616242,73.6141128540039,1211700
2022-09-20,73.33108485499311,73.87825585950267,72.64239405607586,73.17070007324219,1795500
2022-09-21,73.51033313582697,75.18959784735551,73.34051944603026,73.52920532226562,1439100
2022-09-22,73.52919045059527,73.80277951757904,72.17068120698724,73.4254150390625,2081600
2022-09-23,72.64240817721523,73.27448974171539,72.16126813369179,73.16128540039062,2057700
2022-09-26,72.98202101084009,74.56694625131573,72.82164342759442,73.27447509765625,1782300
2022-09-27,73.8782567543043,74.59524864173532,71.89238752081997,72.80277252197266,1878700
2022-09-28,73.19899706355048,74.84996047258801,72.38767309578525,74.52920532226562,1757800
2022-09-29,74.35941288386105,74.88771902233674,73.07166307251093,73.66129302978516,1260200
2022-09-30,73.60466536009359,74.3310933175263,72.91598177188959,73.00088500976562,1761800
2022-10-03,73.55751288070783,73.9254413747235,72.22730432724283,72.29334259033203,3357900
2022-10-04,73.0857952845243,75.05751391224595,73.0857952845243,74.3876953125,3037900
2022-10-05,76.41604076687719,78.91607316976422,75.75565810843813,77.50096130371094,5416600
2022-10-06,77.68962666969655,79.6707815025369,77.45377473251008,78.04812622070312,2526700
2022-10-07,77.79341761091956,78.19908331168067,76.53396887890845,78.10474395751953,1777600
2022-10-10,78.57644382159508,78.8783340577206,77.0198193675353,78.23681640625,1220800
2022-10-11,78.25565115889613,78.55754127837066,76.4443104420489,76.74620056152344,2031300
2022-10-12,76.91602962904733,78.77454397382293,76.34998644121644,78.18962860107422,1362900
2022-10-13,77.03867582689537,81.03872243827256,76.6424391248055,80.04814147949219,1792800
2022-10-14,79.79344609802556,80.91609666356769,78.80286487197459,79.23683166503906,1309300
2022-10-17,80.45381272436595,80.51985097974544,79.08587434966348,79.76512908935547,1665700
2022-10-18,80.63306142097564,81.5859052623568,80.05758211854413,80.45381164550781,1578300
2022-10-19,80.2745628717912,80.8689143672836,78.51510941410834,79.12361145019531,1522400
2022-10-20,79.53870572782189,79.91135582268956,77.93491541919973,78.0009536743164,1526700
2022-10-21,78.28399479852419,78.50568904478494,76.09528864409113,77.09529876708984,1480700
2022-10-24,77.56698625350636,78.97266178380133,77.56698625350636,78.04812622070312,2065700
2022-10-25,78.01982918411248,80.65665969199696,78.01982918411248,79.84060668945312,1495600
2022-10-26,79.94438393324668,80.65193986269485,79.07645038722174,79.26512908935547,2300500
2022-10-27,79.50096328897294,80.25569232400842,79.09529769222654,80.04814147949219,1999700
2022-10-28,80.32172277468909,81.01984238584315,79.72737857571549,80.63304901123047,980200
2022-10-31,80.56702028064375,82.44439961769415,80.0764442382922,81.34061431884766,1750900
2022-11-01,81.38777493788493,81.92551701140042,80.92550720392966,81.30287170410156,1200400
2022-11-02,81.104770718579,83.05762460077503,80.94439311803097,81.29344940185547,1614600
2022-11-03,81.12786918186747,81.98882146238793,80.23853512825765,80.28584289550781,1195200
2022-11-04,80.853515625,81.76176863000732,80.07771573208834,80.853515625,934000
2022-11-07,80.74942612308428,81.39939902233965,80.30949421792567,80.4845199584961,651200
2022-11-08,80.60751893618402,81.35493696480975,79.65196548252983,80.5886001586914,1817700
2022-11-09,79.57627117635917,79.95471166694668,78.46460358866186,78.76262664794922,1227100
2022-11-10,80.5413014537165,80.98596856544656,78.14767522400695,80.06825256347656,1619700
2022-11-11,79.67088100852739,79.95471318639994,75.61212128660175,77.42862701416016,2899800
2022-11-14,77.36241933913537,78.0625369571575,75.76351885368574,75.79190063476562,1857000
2022-11-15,76.62443963329012,76.94895329183157,75.11068497558699,76.90827178955078,3062500
2022-11-16,77.07857286600198,79.52896219289019,77.07857286600198,78.2517318725586,1333300
2022-11-17,77.95844517610857,79.11268542511026,77.80706609249759,78.35580444335938,1010400
2022-11-18,79.28299918906615,80.11367150527894,78.8383320644498,79.49113464355469,1291200
2022-11-21,79.55735306556868,81.62930936278768,79.55735306556868,81.52523803710938,1475900
2022-11-22,82.00775500077137,82.44768699915316,80.52238179044453,81.53470611572266,944500
2022-11-23,81.88476737077033,82.1733274881212,81.24142057888086,81.74285125732422,575100
2022-11-25,81.44008296614508,82.08342962149496,81.01338913827367,81.50630950927734,493800
2022-11-28,80.98595854253004,82.14966184448643,80.61698103126024,80.86296844482422,1243400
2022-11-29,80.79675473943034,81.74285255319849,79.98311004213745,80.46562194824219,1278300
2022-11-30,80.5696810521248,82.48079516977997,80.17231454487862,82.21588897705078,8140000
2022-12-01,82.22536439697609,82.96331953625132,81.61039937486225,81.846923828125,1819800
2022-12-02,81.38333362693875,83.02008607831657,80.7967575813884,83.00116729736328,1073900
2022-12-05,82.44295614879269,83.07683989964215,81.49685841266411,82.95384979248047,1889000
2022-12-06,82.9538462771668,83.85548015325976,81.0711138831378,81.6387710571289,1265300
2022-12-07,81.75230353133345,82.61797655166528,81.46847134167709,82.37672424316406,1386800
2022-12-08,82.47135488953404,82.93494807266377,81.46849339276773,81.83747100830078,934400
2022-12-09,81.83746456985212,82.31051349800154,80.96705627441406,80.96705627441406,1380300
2022-12-12,81.08056043010392,81.83271349859827,80.55074809046413,81.37385559082031,1342500
2022-12-13,81.82798178607212,82.26318582856875,81.03326324363965,81.4968490600586,1295900
2022-12-14,81.64823724494377,82.44295587594827,81.15626238161947,82.38619232177734,1550300
2022-12-15,82.10234839746767,82.670005512623,80.76835453776023,81.50630950927734,1234300
2022-12-16,80.87243825443394,82.60379163847342,80.80621170114449,82.30104064941406,2815200
2022-12-19,82.46186617555017,83.99453959163257,82.1401892541251,82.41455841064453,1376500
2022-12-20,82.4145840336592,83.49313500183973,81.96518899994294,83.00116729736328,1366200
2022-12-21,83.14309015398706,84.30206598565532,83.06456384626728,83.87158966064453,713900
2022-12-22,83.29444237435575,83.97563387326163,82.62271387353263,83.80533599853516,1133100
2022-12-23,83.80534583099913,84.79874420166016,83.58774015848091,84.79874420166016,1028700
2022-12-27,85.09202998007356,85.34274529468962,84.51490980201137,85.15825653076172,1202400
2022-12-28,85.43263114718022,85.71645614605552,84.06552016419445,84.136474609375,1078600
2022-12-29,84.3824518420601,85.00687253857369,83.90940301633833,84.14592742919922,1148900
2022-12-30,83.82425292734831,84.71358705553993,83.29444053684391,84.54328918457031,931800
2023-01-03,84.40137048622788,84.47706003058074,81.88948238050408,82.5470199584961,1990000
2023-01-04,82.54703513262787,83.07684760418574,81.59147430943652,82.76464080810547,1946300
2023-01-05,89.75629773892139,91.6484932726072,88.47905997916097,90.85376739501952,5677700
2023-01-06,92.56620186396016,94.81791916430426,91.6957936525068,94.24079895019533,3048900
2023-01-09,93.56906429635276,94.761149423547,93.0392446741816,93.34200286865234,1710000
2023-01-10,93.701519676662,94.2881028654888,92.40536319312736,92.76488494873048,1304800
2023-01-11,93.08654119775989,93.57851598617052,90.91051385595108,91.99852752685548,1591000
2023-01-12,92.28238484215426,92.83112332564984,91.29844221531336,91.82825469970705,1116200
2023-01-13,92.102613442642,93.04871118158675,91.3078948066418,92.86895751953124,995200
2023-01-17,93.85290076544008,95.33827405266898,93.67314708815933,94.6003189086914,1708500
2023-01-18,94.30701754660736,94.3448623201925,91.27004484338558,91.85662078857422,1565000
2023-01-19,91.6295721087906,91.92286734032808,90.43748683860022,90.48479461669922,1080800
2023-01-20,91.0997508818227,91.53495496950454,90.04011883041073,91.35519409179688,1934700
2023-01-23,91.93230667741426,92.08841365543375,90.79699238764805,90.9483642578125,2006900
2023-01-24,91.40248950802552,92.84055468080666,90.5036996773063,91.75254821777344,937700
2023-01-25,91.34573173362172,92.51889080802832,91.25111619333462,92.49050903320312,957800
2023-01-26,92.85004190765204,93.48392573128676,91.78568183229292,93.42716217041016,1261000
2023-01-27,93.63528453519416,93.67123815108694,92.140448532444,93.01085662841795,939300
2023-01-30,93.18117477756893,93.6163789202988,92.78381541483562,93.23794555664062,781600
2023-01-31,93.67312821381992,94.68545238753428,93.34672337710067,94.50569152832033,1696400
2023-02-01,94.1461931645354,94.82264962010689,93.72044482786956,94.23133850097656,1392600
2023-02-02,93.30154832924808,93.34898947551538,91.50838302558428,92.10610961914062,1533300
2023-02-03,92.2104675235378,93.68864203712027,91.53684527972752,93.0928192138672,1292200
2023-02-06,93.09281746152476,94.7816178773869,93.0453763196627,94.06055450439452,997000
2023-02-07,93.4912950899968,94.09850405325156,92.80818319670976,93.98464965820312,1107400
2023-02-08,93.79489132782822,94.25978406603764,93.49128687288518,93.91822814941406,935900
2023-02-09,94.1649209982128,94.97136975553484,92.9789648143562,93.0928192138672,1230300
2023-02-10,92.97896302175988,94.21236032459215,92.74177178956153,94.18389129638672,1089300
2023-02-13,94.5728956659384,94.85752806187028,93.9467072902892,94.4875030517578,813500
2023-02-14,94.54442660196948,94.811027867628,93.52924841770056,94.18389129638672,936000
2023-02-15,94.03210802421393,95.14216143489776,93.47233286081152,94.98087310791016,1760400
2023-02-16,94.24084101639312,95.34140479051509,93.33950981015612,94.88600158691406,1477100
2023-02-17,95.02829706796886,95.79679433042948,94.90495299675788,95.33190155029295,1300100
2023-02-21,95.42678169479942,95.68769350726748,94.50173730377824,95.18959045410156,984900
2023-02-22,95.53113900795306,96.98274813023968,95.53113900795306,96.1098861694336,1854600
2023-02-23,96.42298056262904,97.2294365718035,94.92393742268032,95.18959045410156,984300
2023-02-24,94.78162574864145,95.20382588766908,93.93722547058611,94.85752868652344,713900
2023-02-27,95.1421479070557,95.87270097118945,94.84328463186444,95.85372161865234,1138900
2023-02-28,95.82526722970346,96.17631289373264,95.35088471866533,95.48371124267578,1264500
2023-03-01,95.25598588310002,95.88216687732024,94.80057560125734,95.72087860107422,1270500
2023-03-02,95.99604300848024,97.50457588429666,95.45524724791362,97.05866241455078,913100
2023-03-03,96.85940050434048,97.1345431807171,96.36130474661694,96.75504302978516,872500
2023-03-06,96.57479151882292,97.03019467139268,95.55961324469553,96.76454162597656,1365500
2023-03-07,96.94479571265902,97.23891050909214,95.75883961284596,95.79679107666016,1539300
2023-03-08,96.02449172930966,96.16206668917128,94.13645166272104,94.81007385253906,1441700
2023-03-09,95.25600738878404,95.25600738878404,93.86132168148626,94.11748504638672,1505000
2023-03-10,94.04159483077088,94.51122890022071,92.19149863094422,92.6279296875,1514400
2023-03-13,92.03019944319917,93.3015409919541,91.12887564302224,91.37554931640624,1295800
2023-03-14,92.25789947512398,93.6620747520313,91.92583319837284,93.56719970703124,1369700
2023-03-15,92.57099525342656,92.9884541449128,91.5083759107807,92.96947479248048,1515300
2023-03-16,92.5994545048302,93.56719877428858,91.96378374731454,93.2541046142578,1079400
2023-03-17,92.80819009894356,92.969478408381,92.0871266870142,92.3243179321289,2661200
2023-03-20,92.78921363193304,94.38313901387984,92.38124441993172,94.00363159179688,1537800
2023-03-21,94.8764998956844,95.3508823951628,93.97042758444002,94.54443359375,1335900
2023-03-22,94.867001895192,95.45049753007578,94.0586566770506,94.60134887695312,1528900
2023-03-23,94.6867306682814,95.01879690315144,93.01690258057656,93.71898651123048,1123500
2023-03-24,93.73797246981154,95.23701546984157,93.40589897302809,95.05675506591795,1532100
2023-03-27,95.77781166124096,97.00171922404708,95.30342922163403,96.4704132080078,1248700
2023-03-28,96.77401767981618,97.1914765429908,96.2616837764205,96.4704132080078,1053300
2023-03-29,97.05865598778998,98.08806507621024,97.0425213667772,97.3148193359375,1170300
2023-03-30,97.2673743609042,98.06434064090746,96.67914475555835,97.58995819091795,1197200
2023-03-31,98.09281512234855,99.23133025423942,97.77972092760264,99.1649169921875,1448600
2023-04-03,99.10798109139772,99.61082533280482,98.19716765136756,98.88027954101562,1360900
2023-04-04,99.1079818054803,99.14593327056772,97.05865336027227,98.2730712890625,1987000
2023-04-05,98.56718694641648,99.2996364757744,98.07383237302388,98.83283996582033,2168200
2023-04-06,100.56907900514295,104.07950622595952,99.648775897596,101.38501739501952,3981700
2023-04-10,102.1725067210535,102.32430535934208,100.54062973806124,101.79299926757812,1937700
2023-04-11,101.76452690172069,102.84611832671877,100.73985905535348,102.50456237792967,1720800
2023-04-12,102.2009578533579,103.90873035811563,101.59374888653268,102.62789916992188,1541100
2023-04-13,102.5804814756374,103.8897746600121,102.41918591325911,103.86131286621094,1457500
2023-04-14,103.4153786024782,103.83283749297402,102.7180357915373,103.1402359008789,1390900
2023-04-17,103.5102671861562,104.269282133868,103.34897886228092,103.86131286621094,1314700
2023-04-18,103.8897654091676,104.126956654394,102.84612537787186,104.0320816040039,1456600
2023-04-19,104.269266198132,104.70569719288936,103.13074395056752,103.36793518066406,1088900
2023-04-20,103.37742537196829,104.553891852331,103.32050179278195,104.53491973876952,1006400
2023-04-21,104.84801863791208,105.23700851076146,104.41158762126295,104.69621276855467,1256500
2023-04-24,104.62030963412268,104.99697233690728,103.60513140986572,104.2028579711914,938500
