Date,Open,High,Low,Close,Volume
2009-09-16,10.071774143923742,10.210035364046826,10.014343409051202,10.207908630371094,5725600
2009-09-17,10.188765290592295,10.26108641049063,10.061139355313658,10.07815647125244,7720000
2009-09-18,10.152601403039585,10.154728947630003,10.022848771321454,10.080280303955078,7096000
2009-09-21,9.997325113726308,10.205779880429278,9.973926988951993,10.190890312194824,6222400
2009-09-22,10.205781998618098,10.316390822331112,10.141969434166183,10.210036277770996,5219600
2009-09-23,10.267469797584326,10.267469797584326,10.031362533569336,10.031362533569336,4427200
2009-09-24,10.04199229037837,10.107932376397542,9.98456075960435,10.044119834899902,2978800
2009-09-25,10.061137517062624,10.112188044130884,9.944147706331083,10.003705978393556,6110400
2009-09-28,9.973931220745,10.261089040147644,9.973931220745,10.246198654174805,4460000
2009-09-29,10.220668918876765,10.333405258634745,10.161110649026142,10.229177474975586,5666800
2009-09-30,10.271722567672729,10.271722567672729,10.035615338364051,10.161113739013672,4913200
2009-10-01,10.161112978184168,10.173875815257936,9.903735182852206,9.910116195678713,8781200
2009-10-02,9.92500630727012,9.97180256766931,9.763347752632338,9.786745071411133,7398800
2009-10-05,9.944151570986945,9.950532585067643,9.7824929933822,9.907991409301758,6208400
2009-10-06,9.95903492411065,10.310005084900302,9.93351007231044,10.30787754058838,9275200
2009-10-07,10.252580805025154,10.346172535378455,10.124954832993218,10.27385139465332,6904400
2009-10-08,10.516335757458348,10.741807655810568,9.935640114227583,9.995199203491213,22700800
2009-10-09,9.937768349526875,9.984563794759318,9.548510348647955,9.614450454711914,22286800
2009-10-12,9.68676957206838,9.776106976580303,9.608066645517702,9.697404861450195,9850000
2009-10-13,9.678259366041711,9.884587352840436,9.625082116777746,9.801630973815918,7250000
2009-10-14,9.82715744632829,9.929257684376465,9.776106921593922,9.865445137023926,7903600
2009-10-15,9.790998068854792,9.87395447494142,9.61019568694397,9.665499687194824,9010800
2009-10-16,9.629340259890606,9.831414050502438,9.49107903172968,9.725059509277344,8088400
2009-10-19,9.76760140308911,9.91011692086902,9.665501133289874,9.884592056274414,5379600
2009-10-20,9.884587816516444,9.884587816516444,9.705912218151212,9.759089469909668,3968000
2009-10-21,9.71017104067754,9.910117308766312,9.652739484526109,9.654866218566896,6597200
2009-10-22,9.703789038640924,9.995201093582889,9.699534759216132,9.903736114501951,6580800
2009-10-23,9.87182834487166,9.950530477070782,9.72718610593121,9.810142517089844,4232000
2009-10-26,9.795252528202656,10.003707319793673,9.76334665449975,9.771854400634766,5744800
2009-10-27,9.763347539843496,9.852684968017632,9.535748878823728,9.582544326782228,9164400
2009-10-28,9.60168532648071,9.65699012776678,9.308146642709962,9.314528465270996,8558000
2009-10-29,9.367707477785183,9.535747834960413,9.301767375098263,9.486824035644531,4967600
2009-10-30,9.427268245092163,9.625087793947744,9.3315489776748,9.361328125,9427200
2009-11-02,9.42088431745855,9.618703805134164,9.374088065322614,9.527238845825195,8131200
2009-11-03,9.482570197598852,9.629339155545752,9.352817542357654,9.62508487701416,6511200
2009-11-04,9.718673811840672,9.767596783936384,9.514473368809767,9.546380043029783,6321200
2009-11-05,9.576164462905275,9.75484015211576,9.484699478462954,9.686773300170898,8520000
2009-11-06,9.684642050799402,9.752708876712582,9.476187295012725,9.70378589630127,6042000
2009-11-09,9.782489378436502,9.884589623102938,9.693151157215484,9.8441743850708,5227200
2009-11-10,9.844177307667524,9.88884683725009,9.803762869057527,9.848431587219238,7270400
2009-11-11,9.948403336076096,10.073901720271994,9.876082219566245,9.942022323608398,5740800
2009-11-12,9.982434481479425,10.044120292687516,9.727183492434634,9.742073059082031,6824400
2009-11-13,9.78249160357557,9.869702299779004,9.68677234885941,9.786745071411133,4570800
2009-11-16,9.808016155267657,9.907989686055616,9.76121989635912,9.835668563842772,4777600
2009-11-17,9.833538512946784,9.903732883423784,9.582541788717233,9.697404861450195,7506800
2009-11-18,9.697407824963468,9.850558635410072,9.667628681025697,9.799508094787598,7208800
2009-11-19,9.614453417058863,9.676139263213276,9.4527940141315,9.54000473022461,15661600
2009-11-20,9.54638628621692,9.561275860878364,9.297516174236748,9.318787574768066,12527600
2009-11-23,9.380470979751722,9.51235120589486,9.327293704783925,9.348565101623535,8571200
2009-11-24,9.420886891552517,9.46768234505384,9.348565760045876,9.4187593460083,6252800
2009-11-25,9.316656711457531,9.571907746994864,9.316656711457531,9.554890632629396,6108000
2009-11-27,9.331544019112329,9.56127013884296,9.20179139349638,9.42088222503662,2468000
2009-11-30,9.403867214863595,9.478315871663098,9.252843979140422,9.354944229125977,8399600
2009-12-01,9.397485228069945,9.488950178002993,9.36132427019334,9.442153930664062,7094800
2009-12-02,9.420886123119496,9.55701981569366,9.38897943392582,9.43152141571045,4556000
2009-12-03,9.482572549167422,9.529368001778328,9.303896863634415,9.306023597717283,12372000
2009-12-04,9.35080171185254,9.465954315296644,9.261239118151048,9.303888320922852,9541200
2009-12-07,9.316684629383186,9.442499358742984,9.265506225200324,9.35293674468994,3603600
2009-12-08,9.29322690438826,9.365729496905985,9.169544288636027,9.286828994750977,6454400
2009-12-09,9.237782177000014,9.280431380515342,9.12689457324652,9.15674877166748,5911600
2009-12-10,9.167414467671092,9.408381035825505,9.167414467671092,9.320950508117676,5947600
2009-12-11,9.352934515344154,9.419040006112423,9.218589812820644,9.282563209533691,6188800
2009-12-14,9.436103321555706,9.583242266942316,9.41904330926767,9.576845169067385,13672400
2009-12-15,9.551255006061725,9.715453947266376,9.5192678929632,9.651479721069336,9171600
2009-12-16,9.679200742281903,9.743174147813669,9.54272392688988,9.559783935546877,11090400
2009-12-17,9.480883811817671,9.504340919947404,9.384923284680632,9.455294609069824,7542000
2009-12-18,9.438230903953752,9.49794010494884,9.148218154907228,9.148218154907228,112227600
2009-12-21,9.143951428278278,9.421169935376671,9.143951428278278,9.318812370300291,18178400
2009-12-22,9.329477891815824,9.329477891815824,9.090643485555796,9.131159782409668,11795200
2009-12-23,9.1290290825577,9.24418089474732,9.088511966049577,9.143956184387209,7987200
2009-12-24,9.133294119427788,9.201532531895882,9.041598600148903,9.065054893493652,2283600
2009-12-28,9.065053474785644,9.165278983303958,9.065053474785644,9.131159782409668,8287600
2009-12-29,9.167411895590028,9.29109369384492,9.133292694678412,9.27403450012207,7738000
2009-12-30,9.21859052767063,9.29749102928615,9.18873632778724,9.244179725646973,5184400
2009-12-31,9.233518888911044,9.29322811030004,9.107704162597656,9.107704162597656,4372000
2010-01-04,9.120497430410593,9.154616630353768,9.02027192468618,9.103437423706056,15743600
2010-01-05,9.135424956630816,9.276166764659424,9.086378655261171,9.269769668579102,9369600
2010-01-06,9.22498928950148,9.414778248037438,9.20153299497626,9.41264533996582,13144800
2010-01-07,9.736777005757018,9.903108022054797,9.715452808501505,9.79861831665039,23984800
2010-01-08,9.600298541793446,9.668536937447785,9.549119338319771,9.6088285446167,15926000
2010-01-11,9.638685355803842,9.6685395603182,9.493678522334628,9.655744552612305,10197600
2010-01-12,9.632287352481937,9.702658673987752,9.606698150782574,9.691996574401855,9478400
2010-01-13,9.736776227287343,9.82207463642164,9.70265702632681,9.794352531433104,7983600
2010-01-14,9.75170587688616,9.783692992042464,9.709056661166464,9.723983764648438,8125600
2010-01-15,9.764495246367655,9.768760246823078,9.55338219788534,9.570442199707031,6539600
2010-01-19,9.58324027048422,9.7794263035948,9.58110817612547,9.76236629486084,6678400
2010-01-20,9.715453947266376,9.736778147021338,9.561917105939203,9.651479721069336,5241600
2010-01-21,9.67493464183353,9.715451751061462,9.459557344517174,9.47448444366455,8160000
2010-01-22,9.412648844516069,9.557655735664426,9.335880394676773,9.346543312072754,9143600
2010-01-25,9.412641918510865,9.50220531524301,9.384919817919272,9.457423210144045,10186400
2010-01-26,9.425438116516606,9.681332522300012,9.391318916643211,9.638683319091797,10211600
2010-01-27,9.711187161005256,9.822074768990122,9.56404744393595,9.81141185760498,12769600
2010-01-28,9.83486974599488,9.841267656029746,9.69412792721771,9.815677642822266,13789200
2010-01-29,9.83486882836564,10.007597740802924,9.794352531433104,9.794352531433104,13900400
2010-02-01,9.866857735616088,9.98201036492013,9.809281420964066,9.91590404510498,9596000
2010-02-02,9.888180348855668,10.022525061492953,9.858326149039812,9.986273765563965,10828800
2010-02-03,9.939359213134365,9.960683408415198,9.777292400522771,9.8519287109375,12430400
2010-02-04,9.634418317424386,9.826339325128414,9.604564119218402,9.638683319091797,13031600
2010-02-05,9.67493552648901,9.839134445590044,9.649346327534529,9.80288314819336,11869200
2010-02-08,9.691993196037696,9.839132071353005,9.578972702118095,9.63654899597168,8425600
2010-02-09,9.741044432669357,9.78795865446869,9.625891786507092,9.711190223693848,7817600
2010-02-10,9.704790195753285,9.770896510830015,9.632286783995776,9.662141799926758,7723600
2010-02-11,9.70052480943223,9.888180005608096,9.649345601905962,9.8519287109375,7793600
2010-02-12,9.8178097250899,9.909505231041177,9.734644222823844,9.900975227355955,6904800
2010-02-16,9.952155767084497,9.979877878302212,9.86046105484023,9.939361572265623,5942800
2010-02-17,9.988574679248648,10.078445781395851,9.96931646932168,10.076306343078612,5629600
2010-02-18,10.10840328385641,10.140499755118192,10.029230192287905,10.078445434570312,4888400
2010-02-19,10.042069270553371,10.112682160343637,9.96503643349641,10.078445434570312,6316400
2010-02-22,10.067750050337036,10.121245003650484,9.973599226361925,10.08914852142334,7893200
2010-02-23,10.089146486607188,10.11696326900688,9.973597214850177,10.061328887939451,8288800
2010-02-24,10.121242308384993,10.311684160863685,10.05918798316196,10.300985336303713,7453600
2010-02-25,10.23893012938234,10.480727461702354,10.168317240352764,10.457189559936523,9108400
2010-02-26,10.491429602322835,10.49998899044709,10.388719393636354,10.467891693115234,8029200
2010-03-01,10.497852025392609,10.57274464845798,10.350205402394632,10.549206733703612,8996800
2010-03-02,10.58130077108168,10.617676943546607,10.52566556861187,10.544923782348633,10063600
2010-03-03,10.579162387435078,10.624098771615124,10.529947125017182,10.581302642822266,7551200
2010-03-04,10.698990024185898,11.030658551682029,10.628376298217551,10.925808906555176,15167200
2010-03-05,10.951484840004555,11.00070008980897,10.861612910946198,10.942925453186035,12361200
2010-03-08,10.932224296850206,11.09912822288417,10.904406703755251,11.08201026916504,7447200
2010-03-09,11.082013387398815,11.103411039635528,10.983582881080968,11.015679359436035,10384000
2010-03-10,11.058471944601388,11.174021188780092,11.037074299205855,11.141923904418944,9565200
2010-03-11,11.096993845379872,11.272457236424671,11.03707975563821,11.257478713989258,11040000
2010-03-12,11.251059176857902,11.332370919656736,11.21040248919026,11.323811531066896,6421200
2010-03-15,11.32595091618554,11.494995154640408,11.253197751297886,11.4586181640625,8617200
2010-03-16,11.458618295131544,11.6212434026315,11.456478856258094,11.599844932556152,8393200
2010-03-17,11.6297995936429,11.661896884051158,11.484293291989994,11.546347618103027,9937600
2010-03-18,11.430799783162657,11.54420962487294,11.088432451864689,11.159046173095703,19119600
2010-03-19,11.159047276738985,11.5698881149292,11.14834763335988,11.5698881149292,20170000
2010-03-22,11.533510345057582,11.76460808052461,11.512111877525772,11.702553749084473,8683200
2010-03-23,11.704694882709912,11.708974576537576,11.50783304797809,11.610543251037598,10936800
2010-03-24,11.610542849655904,11.610542849655904,11.417961531677504,11.46503734588623,8198000
2010-03-25,11.509972125511457,11.58486471916342,11.450057234321836,11.499273300170898,7839200
2010-03-26,11.319531074631916,11.48429479253632,11.300272861124268,11.47145652770996,11890800
2010-03-29,11.471459270151874,11.52281397427072,11.358050216976816,11.443641662597656,5477600
2010-03-30,11.460753726654453,11.514248654925542,11.353763870112276,11.400838851928713,9963200
2010-03-31,11.475740270176516,11.516396150250678,11.233942796664584,11.441503524780272,7000400
2010-04-01,11.51638787971209,11.578442191262107,11.37302186640806,11.430795669555664,6247200
2010-04-05,11.499274248516905,11.796706025361136,11.488574606025892,11.762469291687012,8812000
2010-04-06,11.762472825802837,11.790289619086478,11.608407069845097,11.70041847229004,8561200
2010-04-07,11.69399571885457,11.749630104472637,11.522811235759974,11.58486557006836,9813600
2010-04-08,11.8330819112047,12.098417202954495,11.753909619550916,12.0064058303833,18846400
2010-04-09,12.040644419115283,12.068462023923296,11.882298995133011,11.957192420959473,7982800
2010-04-12,11.993566673295692,12.047061619043012,11.871598262293247,11.985007286071776,6168400
2010-04-13,11.98286855378092,12.117676053566036,11.957191206863612,12.094138145446776,6844800
2010-04-14,12.055621432500626,12.094137860101917,11.972169444787204,12.07487964630127,4638800
2010-04-15,12.062041527829036,12.156193165600069,11.982869227559185,12.117676734924316,5435600
2010-04-16,12.115536680298652,12.17117188831492,11.959331516091472,12.07274055480957,7432400
2010-04-19,12.057760073016636,12.11767496546786,11.839501419415688,11.99570655822754,6867600
2010-04-20,12.08343988638995,12.184009839984158,12.00640702575222,12.132655143737791,7978400
2010-04-21,12.136928486860525,12.30811207855274,12.08343356343997,12.222519874572754,7156800
2010-04-22,12.196849739470554,12.52851829720251,12.141215345430991,12.496421813964844,8208800
2010-04-23,12.554196189795992,12.59485287976359,12.359474577836863,12.519959449768066,5050400
2010-04-26,12.571314424454298,12.609830857354083,12.451485431402936,12.496421813964844,3825600
2010-04-27,12.436503236556174,12.53921342186715,12.205405523673477,12.224663734436035,8718800
2010-04-28,12.258902836836684,12.3316560008876,11.99998747687565,12.0427827835083,7038800
2010-04-29,12.115534721302549,12.310256285337983,12.047061258098967,12.258901596069336,5585600
2010-04-30,12.308116592539657,12.323095111289344,11.94863051001104,11.982867240905762,8548000
2010-05-03,11.997844224169723,12.293136500512698,11.937930156838783,12.201125144958496,4131600
2010-05-04,12.115537709564345,12.147635010475009,11.741073008191876,11.781729698181152,9152000
2010-05-05,11.736793080586096,11.997848728421909,11.629803168032828,11.768890380859377,9809200
2010-05-06,11.30455347709296,11.471457463597188,10.912970042579898,11.315252304077148,17252800
2010-05-07,11.22323556207386,11.46503285451191,10.94934098774599,11.019954681396484,10995600
2010-05-10,11.29599081437679,11.527088512060864,11.287431428763467,11.524949073791504,7911600
2010-05-11,11.471456445901724,11.713253832380456,11.30669191290422,11.572027206420898,6050800
2010-05-12,11.56560769024934,11.629801465128011,11.492854527715338,11.610543251037598,5028000
2010-05-13,11.587008228917576,11.610545324771431,11.24678026339829,11.289575576782228,5634800
2010-05-14,11.240359597368045,11.289574857639195,11.116251727177364,11.189004898071287,7370000
2010-05-17,11.184723331127518,11.35376755523558,11.004980281146254,11.345208168029783,7918000
2010-05-18,11.203982717371431,11.358048438135564,11.039218169613832,11.079874038696287,12409600
