Date,Open,High,Low,Close,Volume
2008-02-13,15.850768877985209,15.914813318668134,15.290387641573613,15.826753616333008,5221183
2008-02-14,15.858775435294897,15.890796854386029,15.210334480164994,15.346427917480469,4059998
2008-02-15,15.2903889817865,15.37044413862736,14.58591130135754,14.882113456726074,5799097
2008-02-19,15.034217053180138,15.074244634380742,14.497852598272829,14.641950607299805,3711947
2008-02-20,14.281695327337744,15.378438714874854,14.057542316900664,15.36242961883545,6582395
2008-02-21,15.33041335214554,15.76270725873852,14.609925111942452,14.730006217956545,6678731
2008-02-22,14.738009820604027,14.754020525024533,13.969486383710285,14.63393783569336,6805324
2008-02-25,14.697983137553283,15.050221864131606,14.193640303695362,15.03421115875244,5653594
2008-02-26,14.75402203558711,16.78740255871227,14.697983762318843,16.33909797668457,14334590
2008-02-27,16.09093021360642,17.163658787572285,16.058908800318765,16.971527099609375,9752778
2008-02-28,16.787400186362376,16.81141704411719,15.442486630338816,15.562567710876465,6499191
2008-02-29,15.35443593756309,15.522549227814594,14.810065273607888,14.898126602172852,5260579
2008-03-03,14.689977763465873,14.874103291288678,13.168945432489515,13.393096923828123,12321084
2008-03-04,13.232992907162608,13.95348376332762,12.960808399435695,13.745341300964355,9447695
2008-03-05,13.94547375195436,13.97749516681784,13.21697854321732,13.505173683166504,5152687
2008-03-06,13.240994519800472,13.39309784354916,12.560533041823032,12.84872817993164,7686850
2008-03-07,12.568535594568852,13.05686770487039,12.168263964693194,12.57654094696045,6000174
2008-03-10,12.416433072940858,12.99282405842989,11.92810016152913,11.992144584655762,6107436
2008-03-11,12.76867559158796,13.008838640630277,11.920099164148018,12.776680946350098,11867978
2008-03-12,12.568539401573071,13.176952784095835,12.184279162147533,12.2723388671875,7574440
2008-03-13,12.00015236269454,12.880750926769563,11.575864590704764,12.792691230773926,12392207
2008-03-14,13.208974862878186,13.208974862878186,11.816027900725103,12.43244743347168,8925251
2008-03-17,12.120236557859336,12.120236557859336,10.727289461574932,11.335702896118164,10498886
2008-03-18,11.92009821825936,12.872745786130984,11.888076801751785,12.856734275817873,11757564
2008-03-19,12.872746850338649,13.649273483377824,12.800697053121493,12.8167085647583,9580066
2008-03-20,12.824715561327096,14.249684135265552,12.824715561327096,14.185641288757324,9280236
2008-03-24,14.329732101477434,15.842760603051191,14.00951478565744,15.03421115875244,12818105
2008-03-25,15.06623558718121,15.39445912349104,14.633941643003,15.106263160705566,9703086
2008-03-26,14.754029598795588,14.946159774120506,14.0015180076438,14.081571578979492,8112327
2008-03-27,14.61792881591619,15.162299245422334,13.94547273628479,14.32973289489746,10268603
2008-03-28,14.241673618142906,14.85809304563954,14.20965220469026,14.361756324768066,9140091
2008-03-31,14.305717215480795,15.21033262100617,14.07355954926856,15.058228492736816,7360756
2008-04-01,15.442489662864716,17.211691227235743,15.3144024032162,17.115625381469727,13873604
2008-04-02,17.13964224394086,18.17234487254034,16.72336065523134,17.115625381469727,19010742
2008-04-03,17.051588201475106,17.427843949512944,16.411153295228335,17.395822525024414,9993356
2008-04-04,17.387808039483698,17.59595040721381,16.651309212494937,17.307754516601562,8190068
2008-04-07,17.563935993322836,18.196364690385693,17.347787385158963,17.45986557006836,7427781
2008-04-08,17.363798102672114,17.363798102672114,15.61060536312618,16.010879516601562,13533012
2008-04-09,16.130956037621843,16.331093879222284,14.74601628998938,14.874103546142578,10264821
2008-04-10,14.84208449675215,15.538557559138184,14.778040056417169,15.042219161987305,6868463
2008-04-11,14.762028063773627,15.050224009924982,14.42579999463658,14.521865844726562,6826230
2008-04-14,14.38576940590884,14.649950037212944,13.601236874443938,13.665281295776367,8002964
2008-04-15,13.825392971630023,14.16962723980298,13.385094445445166,13.929463386535645,7128266
2008-04-16,14.345746080468189,14.81006145477295,13.889436862739148,14.81006145477295,7579377
2008-04-17,14.593911489806702,15.010194651815208,14.353749299349856,14.786043167114258,7166507
2008-04-18,15.23434727438492,15.410466636428016,14.393774821156615,14.954155921936035,5639727
2008-04-21,14.89011914482359,14.89011914482359,14.377771555996516,14.673972129821776,4493670
2008-04-22,14.617932644695928,14.746019932488704,14.02552994122864,14.337742805480955,4631188
2008-04-23,14.489846437744,14.489846437744,13.401107618530878,13.633264541625977,5819373
2008-04-24,13.633254950605746,14.95415136777987,13.529184596012028,14.7139892578125,7083197
2008-04-25,14.834074378320574,15.322406488462615,14.449812651294469,15.21833610534668,5831454
2008-04-28,15.386453167121408,15.826753273374685,14.954159217324532,15.642627716064451,5810233
2008-04-29,15.594592665099508,16.411146681057133,15.578581959308028,16.235027313232422,8329373
2008-04-30,16.299066880392946,16.363109690765274,14.72199583173444,14.746012687683104,9529849
2008-05-01,14.7379430330566,15.989657616641368,14.7379430330566,15.690861701965332,6756263
2008-05-02,16.00581719738394,16.22385659214396,15.35976885266385,15.56165885925293,4653250
2008-05-05,15.513192233058092,16.05425780929195,15.39206058816343,15.747384071350098,3563398
2008-05-06,15.375916578936796,16.151174427218734,14.939834646093766,16.12694549560547,5973385
2008-05-07,16.062339396866676,16.27230402546769,15.13364633261492,15.279006958007812,4418975
2008-05-08,15.400141737188315,15.585880671815053,14.689491236311408,14.826775550842283,4613434
2008-05-09,14.746015403600726,15.424363740999445,14.649109422929028,14.86715030670166,3792945
2008-05-12,14.810623741380452,15.101346623318893,14.560280790511593,14.996362686157228,3797988
2008-05-13,15.19017230801365,15.238626917951382,14.527974947882468,15.117493629455566,4799278
2008-05-14,15.18210115883648,16.25615486302913,15.117497154753297,16.086566925048828,7854519
2008-05-15,16.13502016418077,16.61148036487649,15.860451524635431,16.50649642944336,5979688
2008-05-16,16.91027922904308,16.91027922904308,15.747393992769084,16.159250259399414,5723982
2008-05-19,16.239997560267657,16.26422324331104,15.537422006703409,15.602025985717772,5116757
2008-05-20,15.585882914477898,15.71509255636792,14.931760012632994,15.20633029937744,4473184
2008-05-21,15.182101610934192,15.206328922274151,13.978839862744046,14.0757474899292,6047344
2008-05-22,14.059594160992775,14.414921030630156,13.833478533200443,13.962686538696287,5413016
2008-05-23,13.922311165799476,13.922311165799476,13.365095116580225,13.631589889526367,5613673
2008-05-27,13.647736567983712,14.18880063448226,13.55890527484024,14.11612033843994,4762508
2008-05-28,14.334159567370238,14.447218152165895,13.63966029971274,14.15649700164795,4994157
2008-05-29,14.140352992945536,14.229184319696865,13.760800372035378,13.90615940093994,5318255
2008-05-30,14.09189749817562,14.204956131876218,13.397397930103558,13.631589889526367,4862837
2008-06-02,13.51045678187812,13.56698610302618,13.114753152016563,13.397398948669434,4008626
2008-06-03,13.510453927821148,13.906156665003834,13.24395999999793,13.833477973937988,5804244
2008-06-04,13.768872817046418,13.849629438097374,13.235884134451329,13.348942756652832,6086635
2008-06-05,13.55890514281515,13.720416730428282,12.807875694053108,13.211654663085938,7143079
2008-06-06,12.937084916373037,13.017840707861218,12.274886778900278,12.299113273620604,6332677
2008-06-09,12.363719865553396,12.96131329487154,11.903411544444102,12.258737564086914,7535044
2008-06-10,12.218358716630783,12.840179425729492,11.887260018984948,12.646364212036133,6264390
2008-06-11,12.710970446202795,12.72712144510715,11.814580297964676,11.863033294677734,5762957
2008-06-12,12.04069304016241,12.53330321113225,11.96801275815688,12.097222328186035,3494376
2008-06-13,12.153756445509668,12.646366845011984,12.113378941822925,12.396024703979492,4192684
2008-06-16,12.331417544914643,12.961312955389774,12.129527637596148,12.848255157470703,3867430
2008-06-17,12.929015696730012,12.993620523111414,12.137607584917202,12.339497566223145,4797282
2008-06-18,12.266814621648184,12.872483627313018,12.113378495122086,12.686744689941406,5063914
2008-06-19,12.799801776997644,12.985540692061784,12.444475754895931,12.767498970031738,5727448
2008-06-20,12.605986252180202,12.767497026069476,12.234509287699732,12.299113273620604,5614303
2008-06-23,12.452551942495514,12.476778442243296,11.297744127296315,11.44310474395752,6003116
2008-06-24,11.467333185849458,12.444478550216203,11.144309898155084,11.887263298034668,10187710
2008-06-25,11.951871508813127,12.5010114155331,11.60462080964583,11.766133308410645,9467761
2008-06-26,11.507708736859112,11.531936045680622,10.441731421330346,10.772830963134766,14319987
2008-06-27,10.966648133962243,10.966648133962243,9.747235115763228,10.191390991210938,11682659
2008-06-30,10.191383661433925,10.247913756655109,9.747228105428723,9.9652681350708,7853889
2008-07-01,9.6987758933816,9.77953249863666,8.939670923950848,9.553415298461914,16208475
2008-07-02,9.66647784883844,9.763384682024329,9.24654769897461,9.24654769897461,6887688
2008-07-03,9.230395358249147,9.40805801044909,8.858919050756072,9.26269817352295,5761487
2008-07-07,9.278843237765566,9.513035059986466,8.366302438015781,8.762005805969238,7544919
2008-07-08,8.753933930689827,10.159085315389664,8.60049702296002,10.094480514526367,10013107
2008-07-09,10.482109913615275,10.538640036523509,9.18194135934598,9.23039436340332,10329746
2008-07-10,9.060807500591796,9.43228458818638,8.640876598411012,8.834691047668457,9151542
2008-07-11,8.527819611669758,8.883145732230453,8.083662972328185,8.325929641723633,9719265
2008-07-14,8.883147208416615,8.883147208416615,8.140193646090502,8.269402503967285,8372341
2008-07-15,8.358230915390127,8.891219593341045,7.534520993268292,8.503591537475586,9686172
2008-07-16,8.4309090468055,9.763379992657896,8.293623960429372,9.45650863647461,8556084
2008-07-17,9.96527034930591,10.272142529238874,9.085031302083928,9.941043853759766,9378358
2008-07-18,10.199462759863248,10.344823358815775,9.424206771507867,9.827985763549805,4972830
2008-07-21,9.908746296719482,10.29637447612009,9.69878079689362,9.892595291137695,5229272
2008-07-22,9.679845294170264,10.65355797442242,9.409824626749176,10.620827674865724,5280225
2008-07-23,10.620832360380708,11.594546289993724,10.465366443130394,11.07905101776123,9580171
2008-07-24,10.899036133774704,11.111780301436225,8.967975517620411,9.057982444763184,10131925
2008-07-25,8.967977084861658,9.76167646065268,8.7306857555454,9.418012619018556,8572158
2008-07-28,9.483471263894348,9.630755632112717,8.681590432301011,8.796144485473633,6398022
2008-07-29,8.861607421285328,9.88441516595354,8.779782834503681,9.761678695678713,6909645
2008-07-30,9.998962112421957,10.146247247106055,9.09889230118022,9.565292358398438,5988513
2008-07-31,9.319817297996009,10.309894671427578,9.164350636870166,9.900772094726562,6593426
2008-08-01,9.80258441858128,10.00714616687294,9.254360605540956,9.696212768554688,6486164
2008-08-04,9.598029419894573,9.704400315843976,9.147993787490847,9.516204833984377,5901947
2008-08-05,9.647117813217376,10.195342451382643,9.573475648699963,10.121700286865234,6479860
2008-08-06,9.949869509003314,10.42445201442145,9.696213511927033,10.383540153503418,5458400
2008-08-07,10.138068974698848,10.792665465685394,9.84350022583689,10.039878845214844,8364987
2008-08-08,9.974415957830413,10.555370902333848,9.87622749820023,10.121700286865234,7711538
2008-08-11,10.097157618218215,11.046322983476756,9.99896747576068,10.579922676086426,9635745
2008-08-12,10.596285351645696,10.596285351645696,9.237997391438588,9.344369888305664,7823002
2008-08-13,9.401644724740397,9.4343750328888,8.853420056254114,9.082528114318848,7943712
2008-08-14,9.0416172181231,9.76167335155916,8.951609484123113,9.54892921447754,10870785
2008-08-15,9.72076037715706,10.031693791274536,9.557111298126266,9.671666145324709,5151846
2008-08-18,9.753490414385388,9.753490414385388,8.853419684879283,8.967973709106445,4890256
2008-08-19,8.796142837825466,8.967974295295313,8.427932806045748,8.526122093200684,4718175
2008-08-20,8.591583235943906,8.886151143512896,8.280648941663646,8.869787216186523,5843535
2008-08-21,8.583399073020018,9.483469900562536,8.550669582474418,9.38528060913086,7637158
2008-08-22,9.606204476548015,9.720758481613672,9.017067251082793,9.679845809936523,5678597
2008-08-25,9.548932577573268,9.810771040188063,9.237999044557831,9.524385452270508,6161330
2008-08-26,9.467104734856456,9.671667338575256,8.877968141619306,9.033434867858888,6092518
2008-08-27,9.31164083221189,10.02351481295267,9.115261379010075,9.9826021194458,11046439
2008-08-28,10.22807009579008,10.792659330288531,9.933501514384089,10.72719955444336,9107208
2008-08-29,10.473548200233331,11.062686485446616,10.39172446314188,10.75993537902832,8209189
2008-09-02,11.054499934980452,11.807286285570129,10.637194903563747,11.0708646774292,8730162
2008-09-03,11.119961674186255,11.291793126946152,10.694473408519569,11.21815013885498,7605011
2008-09-04,10.989041947537142,11.111779175620482,10.031694519748608,10.219891548156738,9714538
2008-09-05,10.023511783399517,11.209968879162217,9.769855783667383,11.095413208007812,8119891
2008-09-08,12.18367765341103,13.091929742318936,11.414526674476493,12.23277187347412,16395580
2008-09-09,12.069125726989006,12.3145985090668,10.67810782991648,10.939946174621582,11704825
2008-09-10,11.038138841144926,11.463627204224236,10.375359994533891,10.91540241241455,8902454
2008-09-11,10.449001380014542,11.545450965745111,10.23625719806525,11.439079284667969,8376438
2008-09-12,11.169057221189483,12.06094489798752,11.0626855521496,11.750011444091797,6881385
2008-09-15,11.038136669334763,11.840017354555076,10.792663040377208,10.997224807739258,7271143
2008-09-16,10.506278374617375,11.897296642913124,10.309899768629371,11.83183765411377,8236398
2008-09-17,11.267248962622649,11.774561938461147,10.30990127409889,10.408090591430664,9613579
2008-09-18,10.719024603447584,12.396429548637029,9.123444229745786,12.281874656677246,17599313
2008-09-19,13.40286953499122,13.828357053345805,12.535528931587873,13.70561981201172,14766265
2008-09-22,13.337408160947067,13.70561820210835,10.637196546926797,11.242698669433594,12176317
2008-09-23,11.128139646941763,11.700912064961752,10.29352976777218,10.399901390075684,14413802
2008-09-24,10.637196617870702,12.592804150532968,10.506277017592058,12.085492134094238,13508954
2008-09-25,12.388245906307974,12.568259781208644,11.267248325857327,12.265508651733398,9191568
2008-09-26,11.209971724393624,12.641901171471156,11.209971724393624,12.502799987792969,8193640
2008-09-29,12.347331750181448,12.65826521710532,11.005408582350768,11.29997730255127,9683126
2008-09-30,11.569993711894003,12.429152488708496,10.997222833607063,12.429152488708496,7069540
2008-10-01,12.19186376640307,12.69917663547793,11.651822224832136,12.551892280578612,6029275
