Date,Open,High,Low,Close,Volume
2013-01-18,8.88980906488953,8.945074065683375,8.700328416799922,8.795068740844727,179971800
2013-01-22,8.779283496082174,8.968764256093465,8.755598589313164,8.960869789123535,137242700
2013-01-23,8.984549385709778,9.031919171250596,8.866123415999402,9.01612949371338,121638200
2013-01-24,9.039814673649005,9.213505649650982,9.016129780126205,9.102974891662598,127870800
2013-01-25,9.229298184614889,9.25298383839876,9.08718802655876,9.174033164978027,100171600
2013-01-28,9.189818704084413,9.213503592318483,9.024022980587842,9.06349754333496,91304200
2013-01-29,9.016131812709297,9.142452277213978,9.000341378181531,9.071396827697754,96824100
2013-01-30,9.071394632498766,9.110869956336131,8.960864629269153,8.984549522399902,89130200
2013-01-31,8.937179565429688,8.968759675971059,8.858229665540872,8.937179565429688,97024700
2013-02-01,9.008235452560497,9.260876349517028,8.97665534044093,9.245086669921877,161141300
2013-02-04,9.14244817468724,9.229293266831528,9.047707868821918,9.06349754333496,139733000
2013-02-05,9.150346031305109,9.458251926067687,9.12666113623012,9.379302024841309,187785900
2013-02-06,9.260878030972425,9.45035949102237,9.260878030972425,9.418779373168944,173626800
2013-02-07,9.450356640147586,9.45825110253238,9.260875237258208,9.347721099853516,173209900
2013-02-08,9.363511053908873,9.395091163167637,9.2529810479678,9.284561157226562,145321100
2013-02-11,9.260875541840589,9.395091194875596,9.21350575425717,9.363511085510254,103510800
2013-02-12,9.371406759879427,9.742473627785422,9.300351322096448,9.67141819000244,232173900
2013-02-13,9.750368159291266,9.805633161274445,9.513516967617504,9.608257293701172,192742500
2013-02-14,9.54509721324011,9.68720808086884,9.529306782201722,9.576677322387695,144104800
2013-02-15,9.639841176352872,9.639841176352872,9.45036045000463,9.497730255126951,158242700
2013-02-19,9.552993543853043,9.718789324463032,9.521413431019203,9.624048233032228,170783400
2013-02-20,9.616152538520575,9.702997649463947,9.276665804318805,9.31614112854004,193466400
2013-02-21,9.260875142508992,9.260875142508992,8.96086449293937,9.01612949371338,235532400
2013-02-22,9.17403228405836,9.189822718398029,8.88981124230849,9.03192138671875,179268200
2013-02-25,9.158240847237137,9.166135309964444,8.668748017542143,8.708223342895508,206893900
2013-02-26,8.77928282025901,8.858233507317617,8.708227352492175,8.787178039550781,173039600
2013-02-27,8.810881303775266,8.976826189264433,8.771371226816369,8.929413795471191,147145400
2013-02-28,8.953118518544784,8.984727027072495,8.850390677428152,8.874096870422363,143546700
2013-03-01,8.795078426282894,9.12696823509406,8.708155192015779,8.961023330688477,189050700
2013-03-04,8.905707968859394,9.04794590975955,8.866197136651289,9.016337394714355,116436000
2013-03-05,9.13487165615298,9.253403422070631,9.111164700084178,9.12696933746338,135869700
2013-03-06,9.300811296118964,9.4983646294747,9.292908981919256,9.41934299468994,182557500
2013-03-07,9.482561217566712,9.703820768300185,9.466756587139765,9.688016891479492,212403800
2013-03-08,9.81445212025669,9.830255999009356,9.498367009139866,9.537877082824709,209777100
2013-03-11,9.545776694515478,9.65640682886605,9.4983643180839,9.601091384887695,106427800
2013-03-12,9.569487992314055,9.624803465827846,9.411445397145812,9.490467071533203,128134700
2013-03-13,9.514171258139225,9.569485966335668,9.46675811282343,9.52997589111328,86216800
2013-03-14,9.5773870261435,9.632701727081928,9.5615831488495,9.56948471069336,115440000
2013-03-15,9.893476176185713,10.004105615125429,9.75913978295332,9.93298625946045,319019100
2013-03-18,9.711727925913824,10.01991159044758,9.688021722059425,9.92508602142334,189783300
2013-03-19,10.106828533054236,10.225360231962023,9.948786016641792,10.043611526489258,242939600
2013-03-20,10.106831721927875,10.185853381869828,10.043614695416876,10.098929405212402,219121700
2013-03-21,10.043616452006695,10.146344326455385,9.917182376871862,9.93298625946045,154529400
2013-03-22,9.972498429132145,10.0120092712939,9.861868221800547,9.92508602142334,101974400
2013-03-25,10.019909196017736,10.051517711472416,9.735431803319154,9.798648834228516,154320200
2013-03-26,9.838156565308944,9.877667385572476,9.60109239733396,9.70382022857666,135654700
2013-03-27,9.593190928814208,9.703820322293064,9.577386299113671,9.66430950164795,107177200
2013-03-28,9.672213070102094,9.703821579993685,9.56948522455285,9.624800682067873,92013900
2013-04-01,9.601091384887695,9.703819205297629,9.56158132239676,9.601091384887695,86281600
2013-04-02,9.672210703141197,9.68011301708184,9.59318982455319,9.601091384887695,102626000
2013-04-03,9.57738705360186,9.593191684547454,9.2613019707528,9.33242130279541,199765800
2013-04-04,9.332421154051811,9.474659062263706,9.261301823142729,9.435148239135742,117831400
2013-04-05,9.221793292228558,9.4904660519538,9.19808709390176,9.458857536315918,141061900
2013-04-08,9.482563186000156,9.648508071899414,9.411443841528127,9.648508071899414,101419200
2013-04-09,9.68011474609375,9.759136392402327,9.648506238291573,9.68011474609375,132365800
2013-04-10,9.727531060491312,9.798649661060653,9.688020224437334,9.735432624816896,105853900
2013-04-11,9.727527543559235,9.743331420103118,9.60899507825204,9.695919036865234,100241900
2013-04-12,9.60109390465299,9.68011555758602,9.537876883749098,9.616898536682127,88191700
2013-04-15,9.6327036170071,9.73543147719518,9.458857164633203,9.466758728027344,176504300
2013-04-16,9.648505532371445,9.767037239555828,9.545777701128744,9.70382022857666,147641900
2013-04-17,9.411444508561432,9.498368492901918,9.047946197191004,9.24549961090088,335408600
2013-04-18,9.174380211756072,9.205988727634397,8.874098934108769,9.040043830871582,220290500
2013-04-19,9.134868225608855,9.237595315568772,9.032140382042632,9.213889122009276,119792000
2013-04-22,9.22969348595838,9.285008187196174,9.142769522748946,9.26130199432373,88532300
2013-04-23,9.419345354557484,9.60899642122758,9.403540722198471,9.537877082824709,176816000
2013-04-24,9.59319409703593,9.7749428769786,9.5773894621158,9.727530479431152,120624900
2013-04-25,9.790750185916185,9.909281965764286,9.767043227061222,9.830260276794434,118694600
2013-04-26,9.751236096304863,9.846061639347568,9.7117252649688,9.814453125,83093200
2013-04-29,9.838159254783728,9.861865451979966,9.774942226522812,9.782844543457031,65432400
2013-04-30,9.790747511898733,9.798649075752325,9.64060649458338,9.727530479431152,89362100
2013-05-01,9.640606404980316,9.69592187308018,9.545780857160288,9.593194007873535,88417800
2013-05-02,9.616897044134944,9.648505549681234,9.522071527496072,9.63270092010498,76530500
2013-05-03,9.767039088804932,9.806549916549276,9.64850735917826,9.672213554382324,94322600
2013-05-06,9.790745473735267,10.185852221210528,9.767038526290204,10.177949905395508,265062800
2013-05-07,10.209557873284052,10.359698097770757,10.08312384137814,10.193753242492676,218248100
2013-05-08,10.15424264677806,10.415013012478724,10.14634033179168,10.288578987121582,149755400
2013-05-09,10.312283612723029,10.32018592650957,10.170044978989733,10.201653480529783,112952300
2013-05-10,10.225361220836776,10.304382863488108,10.185851153117346,10.288578987121582,87625100
2013-05-13,10.256972312927246,10.351798609456756,10.23326611559808,10.256972312927246,94295600
2013-05-14,10.304381587132958,10.557249606525671,10.288577712723985,10.5414457321167,154128100
2013-05-15,10.5019373699337,10.70739306050729,10.5019373699337,10.620469093322754,139728300
2013-05-16,10.59676179812155,10.70739194776564,10.525642470036509,10.5572509765625,117977000
2013-05-17,10.667879731374876,10.683684359374528,10.580956538195217,10.61256504058838,107335600
2013-05-20,10.580961421106238,10.746906323652263,10.580961421106238,10.675786972045898,88941700
2013-05-21,10.691588428798712,10.715295376361578,10.557252073701084,10.620469093322754,111810300
2013-05-22,10.65998297614311,10.849634089397783,10.407114825136876,10.517745018005373,174531500
2013-05-23,10.217461126970916,10.60466557364215,10.13053715684848,10.438720703125,190522000
2013-05-24,10.407109586472254,10.4782289065448,10.3675987693646,10.462424278259276,83452600
2013-05-28,10.659981112116778,10.675785745594304,10.517743178851058,10.549351692199709,133553000
2013-05-29,10.517742072469783,10.715295448519424,10.486133562446092,10.652077674865724,126397300
2013-05-30,10.667880503986884,11.007672494527114,10.612565809194264,10.928650856018066,153383400
2013-05-31,10.991871609108935,11.055088640004811,10.786415881894117,10.794318199157717,160176100
2013-06-03,10.818024986882296,10.849633504052774,10.438722780836557,10.707395553588867,197168200
2013-06-04,10.67578344123965,10.80221746734362,10.517740908609689,10.5572509765625,130055400
2013-06-05,10.50980547127351,10.63633423549935,10.256747942821832,10.351644515991213,185778900
2013-06-06,10.343735445893644,10.470264199920218,10.16185055052316,10.438632011413574,142361900
2013-06-07,10.541433214503384,10.58888185815317,10.39908803772463,10.580973625183104,121057300
2013-06-10,10.66796529613265,10.715413954774938,10.486080405374036,10.517712593078612,104648500
2013-06-11,10.367459882247932,10.501896878213747,10.335827692266028,10.375368118286133,106369100
2013-06-12,10.4702615339493,10.478169767605056,10.256744504438547,10.327917098999023,117289400
2013-06-13,10.28047258352393,10.486082216195442,10.256748627191362,10.446541786193848,103636400
2013-06-14,10.462352727640274,10.470260960863175,10.304191834035366,10.335824012756348,101380700
2013-06-17,10.414909593026769,10.486082216195442,10.383277399859685,10.446541786193848,115441500
2013-06-18,10.454448566291711,10.54934513256994,10.438632094826572,10.493988990783691,67257600
2013-06-19,10.50980499512578,10.5967933280473,10.414908426255698,10.430724143981934,103850000
2013-06-20,10.343739939496135,10.391188619954534,10.1223145237564,10.193487167358398,185741100
2013-06-21,10.272563031112472,10.2804712669342,9.79808019437188,10.035321235656738,196004700
2013-06-24,9.805984942741787,9.84552535665822,9.592467914266122,9.72690486907959,159762500
2013-06-25,9.972057789274384,10.098587311733109,9.829713302036112,10.019506454467772,132844500
2013-06-26,10.153943553431446,10.16185179006547,10.027414783970896,10.090679168701172,105282000
2013-06-27,10.153943615941571,10.304196342058226,10.106494950016282,10.28838062286377,124616300
2013-06-28,10.256745963590548,10.28046991376218,10.153941173952433,10.169756889343262,90297100
2013-07-01,10.240929584243531,10.359550844488217,10.21720563386291,10.22511386871338,83146300
2013-07-02,10.240930690772348,10.359551963834017,10.122310171881544,10.201390266418455,83708600
2013-07-03,10.13812600492737,10.153942476517942,10.066953391111545,10.146034240722656,37971700
2013-07-05,10.272560217579391,10.343732812139866,10.209295856674675,10.327917098999023,80758500
2013-07-08,10.36745797957326,10.573067553806844,10.343734029983464,10.5018949508667,107441200
2013-07-09,10.573068609365077,10.699597358703612,10.478172047361172,10.699597358703612,106067300
2013-07-10,10.683783578950498,10.699599298399578,10.525622613604831,10.573070526123049,104353400
2013-07-11,10.707504619966,10.7391368044229,10.541435463024582,10.683780670166016,93756500
2013-07-12,10.707504750143077,10.913114328698017,10.652148615213196,10.897297859191896,123958400
2013-07-15,11.015922687962805,11.02383017110771,10.88148567027616,10.9763822555542,90765200
2013-07-16,11.01591909899725,11.087091703310634,10.889390359849353,11.008010864257812,146041900
2013-07-17,11.118724915432388,11.419230321588996,11.102908444492122,11.316426277160645,249674500
2013-07-18,11.387601234600083,11.743464385945316,11.387601234600083,11.67229175567627,221796400
2013-07-19,11.672285445872843,11.672285445872843,11.545756728980558,11.664377212524414,136196600
2013-07-22,11.656473351276954,11.85417473411749,11.585300732787015,11.798818588256836,112416800
2013-07-23,11.846268426707006,11.885808860547588,11.751371837992238,11.81463623046875,113736000
2013-07-24,11.86208216212165,11.86208216212165,11.609024650664402,11.6327486038208,117771100
2013-07-25,11.561576683626324,11.7434623465236,11.498312301967513,11.727645874023438,89243300
2013-07-26,11.624837530296007,11.672286179196949,11.561573167875212,11.648561477661133,73777800
2013-07-29,11.585301275493457,11.624841704747997,11.427140312646255,11.482497215270996,88616700
2013-07-30,11.529945127039676,11.569485556294216,11.435048549331356,11.482497215270996,71675200
2013-07-31,11.529945588070124,11.743463462079678,11.52203735106881,11.545762062072754,128182500
2013-08-01,11.743459250390016,11.838355797858998,11.719734547894731,11.822539329528809,108554200
2013-08-02,11.7671849750455,11.790908926951348,11.688104129798235,11.735552787780762,83367400
2013-08-05,11.680200219917529,11.735556376013664,11.624843309650323,11.703924179077148,61711900
2013-08-06,11.65646979359964,11.672286261401572,11.569481483201084,11.57738971710205,84249800
2013-08-07,11.41132402860454,11.522036320032017,11.268978792002446,11.49040412902832,128693600
2013-08-08,11.60902300321078,11.62483871834699,11.419229142380898,11.553666114807127,88544100
2013-08-09,11.514125486774187,11.553665148392774,11.387596005414323,11.427136421203612,72897900
2013-08-12,11.355969285043164,11.442958392449407,11.324337088033,11.395509719848633,60867500
2013-08-13,11.442956203206682,11.56157673075779,11.332243157766973,11.47458839416504,75777900
2013-08-14,11.506221631237173,11.664382600408512,11.498313394235856,11.545762062072754,78553700
2013-08-15,11.43504718243666,11.442955418176444,11.316426663023371,11.324334144592283,99238900
2013-08-16,11.300611816716716,11.442957063820431,11.237347430041948,11.403416633605955,104959000
2013-08-19,11.363877864120743,11.371786102153555,11.174084676359865,11.189900398254396,98384600
2013-08-20,11.21361842363936,11.371779319100082,11.055456774008,11.300606727600098,114332500
2013-08-21,11.276884557634498,11.450861192952688,11.229435904439056,11.34014892578125,91680600
2013-08-22,11.4429555032815,11.545760306150685,11.387598606862172,11.522035598754885,76348300
2013-08-23,11.537852070352084,11.616932165825466,11.474587692305027,11.522035598754885,67699200
2013-08-26,11.490402939682646,11.624839926075817,11.458770751953123,11.458770751953123,68938900
2013-08-27,11.276884461372584,11.395504962092485,11.150355726159155,11.158263206481934,122534200
2013-08-28,11.12663255751103,11.268977781346928,11.063368181177488,11.166172981262209,96473600
2013-08-29,11.18198741648324,11.30851614611275,11.166170948194193,11.205711364746094,76691500
2013-08-30,11.253161310178116,11.268977781346928,11.12663255751103,11.166172981262209,73233400
2013-09-03,11.308515672770389,11.371780034937077,11.213619129520357,11.268975257873535,74628700
2013-09-04,11.24523741518102,11.39559564068836,11.24523741518102,11.332286834716797,71132500
2013-09-05,11.403508228079303,11.51429900420146,11.363940039842788,11.371853828430176,71229200
2013-09-06,11.450990405538276,11.474731017015982,11.29271840451952,11.363940238952637,75513100
2013-09-09,11.40350830161502,11.466817101321524,11.371853901761767,11.458903312683104,53447300
