Date,Open,High,Low,Close,Volume
2011-10-03,51.43940652779208,51.90942624891874,50.275542072108514,50.292327880859375,11384300
2011-10-04,49.64325219276428,51.389044599342704,48.501770243603055,51.1876106262207,15398100
2011-10-05,51.55690854403835,53.01173689690201,50.93580804120774,52.96697616577149,13057500
2011-10-06,52.25076996984155,53.05092652585182,51.88146924269756,52.93901824951172,10169500
2011-10-07,53.53211359867972,53.56568948037072,52.40742188411887,52.82148742675781,10534600
2011-10-10,53.789524066296096,54.9701745588911,53.76714156062765,54.947792053222656,7490300
2011-10-11,54.39382126490162,55.193977439585815,54.36024965180405,54.61204528808594,7613500
2011-10-12,54.89743628909481,55.25554785264298,54.10287652428647,54.71278381347656,8868800
2011-10-13,54.06370767885147,54.89183906060566,53.85667269889965,54.718379974365234,6507900
2011-10-14,55.37863203027951,56.26831396459799,55.31148453241529,56.21795654296875,7365100
2011-10-17,55.90461668850208,56.09486155136437,55.05969538402215,55.17720031738281,6576400
2011-10-18,55.4122139316451,58.27711033699097,54.81909253199001,57.60564804077149,12165700
2011-10-19,57.46015102206744,58.23792464122139,56.911790523939416,57.20835113525391,8651800
2011-10-20,57.45459152108351,58.00295237416652,56.9174240581398,57.85187149047852,8710100
2011-10-21,58.472950315022494,59.222744949355416,58.31068037124315,59.04928588867188,10884100
2011-10-24,59.032500758667815,59.79908548072451,58.9038024331448,59.46335220336914,7911500
2011-10-25,59.65919701099027,59.82146695384457,58.37782754695531,58.47294998168945,8452200
2011-10-26,59.35706601490541,59.782320948300594,58.45059346293146,59.7431526184082,9959400
2011-10-27,60.341861284656815,61.55608785473243,60.21876388831916,60.97415542602539,14393600
2011-10-28,60.90700369620579,61.544890219056754,60.01732143450248,61.34904861450195,10341300
2011-10-31,60.27469743404784,60.431370674975895,58.78070068359375,58.78070068359375,11457800
2011-11-01,56.77752495203722,58.01412962980502,56.39703087664508,57.11885070800781,15213300
2011-11-02,58.17079093412501,58.71355486941053,57.711960314331456,58.49533081054688,8393400
2011-11-03,59.222758857224505,59.50813049909628,58.58487231823601,59.38502883911133,9276200
2011-11-04,59.1723967083711,59.64801322763544,58.46177027639168,59.55289077758789,8402700
2011-11-07,59.67597076855014,60.72792256915749,59.05487031821082,60.274688720703125,7821800
2011-11-08,60.58245343332286,60.99092665534943,59.59205219077719,60.91259002685547,7761400
2011-11-09,59.20039096915766,59.58647756140285,58.126051738097686,58.34987258911133,12062000
2011-11-10,58.93178589870216,59.31787663421641,57.91340541387621,59.03250503540039,10025200
2011-11-11,59.69836490768946,60.1627879612852,59.65359990258779,59.89980316162109,6352600
2011-11-14,59.42419929708064,59.72635676362503,58.965368537297024,59.407413482666016,5531200
2011-11-15,59.44096551259904,60.0564693184725,57.39860828804247,57.78469467163086,24328000
2011-11-16,57.81291403919264,58.32612759220218,56.814678718537806,56.9895133972168,12581000
2011-11-17,56.820316412894776,57.59859810607725,55.69236968509537,56.44245529174805,11794300
2011-11-18,56.69059120647959,57.24328690429358,54.99867139650046,55.20170211791992,13668700
2011-11-21,54.6602796231272,54.67156149629094,53.26726517880421,53.94967651367188,15021100
2011-11-22,53.96097585474087,54.846413933275,53.57747376515296,54.37831497192383,8939500
2011-11-23,53.81434747970352,53.90458530024439,52.87251281738281,52.87251281738281,11665200
2011-11-25,53.03040746803923,53.2672752158234,52.049095153808594,52.049095153808594,5257300
2011-11-28,54.15836448169971,54.33883579614961,53.5774725727758,54.0117301940918,8403100
2011-11-29,54.11888336724267,55.2975899327045,54.000449477411145,54.92536544799805,8845100
2011-11-30,56.67931783700061,57.98773574829102,56.45936858961633,57.987735748291016,13373200
2011-12-01,57.987729900619634,58.08924525861946,56.9387393022129,57.42939758300781,7007200
2011-12-02,58.11180400342156,58.19640085119561,57.24328468497182,57.35044097900391,6638100
2011-12-05,58.41635667004432,58.65322442833894,57.54783725352246,57.987735748291016,6121800
2011-12-06,58.14564323842719,59.064922421701866,57.99900898354618,58.85625076293945,7445000
2011-12-07,58.77729801841128,59.63453554124823,58.63630469340176,58.94648742675781,10323300
2011-12-08,58.65322062671913,59.10440096803452,57.49707369133261,57.66626739501953,7720100
2011-12-09,57.94263783023482,58.93523242319231,57.92571931319871,58.79423904418945,6624100
2011-12-12,58.66449986482642,58.78293804243518,57.243289064043466,58.12872695922852,7595800
2011-12-13,58.77729453741594,59.71912886003486,58.14564292978297,58.43891143798828,8990000
2011-12-14,57.94826488001368,58.66450918044326,56.12099233091007,56.69624328613281,15512100
2011-12-15,57.09102884174047,57.29969624474523,56.01383758870029,56.21122741699219,9667000
2011-12-16,56.57780101007451,56.8823471069336,56.16609860984607,56.8823471069336,14709700
2011-12-19,57.05153708694532,57.14741150854668,56.11533940935694,56.23941421508789,5977400
2011-12-20,57.49143080031391,58.5686174013915,57.401193020760736,58.46710205078125,7278600
2011-12-21,58.47275957785622,59.51610945901246,58.39944458824862,59.45971298217773,8156600
2011-12-22,59.50481764287501,60.10826883640488,59.25102710369791,59.95599365234375,7483800
2011-12-23,60.13648542567253,60.68918128152335,59.83758019555176,60.62714385986328,3779400
2011-12-27,60.49177712965023,61.18546187642298,60.49177712965023,60.8978385925293,4136200
2011-12-28,60.830152125684855,60.99934581355181,59.71348325186624,59.758602142333984,5307900
2011-12-29,59.99548484459672,60.66097358546542,59.96164781968357,60.6102180480957,4468500
2011-12-30,60.22670888509746,60.62712940951571,59.88268482980753,60.00675964355469,5009400
2012-01-03,61.32647096175853,62.59541120798536,61.32083432532951,62.245750427246094,11518700
2012-01-04,61.94120192934509,62.24574809335373,61.58589591994713,62.13859176635742,8019100
2012-01-05,61.69302126283912,61.777618094150384,60.89218043900942,61.52946853637695,7184900
2012-01-06,61.70432414842515,61.817117093402494,60.9598752215845,61.08395004272461,8214900
2012-01-09,61.044468799661054,61.850950790936366,60.9260349229699,61.74943542480469,7118800
2012-01-10,62.1047459733708,62.40929209440015,61.41669780764986,61.50693130493164,7641800
2012-01-11,61.196735524713965,61.27569143157295,60.41844972456934,60.77939224243164,7802500
2012-01-12,58.94650005886285,59.80374206817968,58.94650005886285,59.20029067993164,11897200
2012-01-13,59.00288731418355,59.86576576185824,58.37687661630687,59.83192443847656,8266900
2012-01-17,60.49741571332247,60.89784055411927,59.79809000626842,60.187232971191406,6925300
2012-01-18,59.78116871495518,60.311304984221,59.3299883620343,60.249267578125,6581400
2012-01-19,60.46357207054552,60.627124830607535,59.67964959137637,60.305660247802734,5666100
2012-01-20,60.316956230354776,60.45794958695007,59.92217655299827,60.28311920166016,7284600
2012-01-23,60.33949098420212,60.62711851869544,60.096982338016375,60.350772857666016,6506700
2012-01-24,60.0349577663194,60.39590034433277,59.88268686422233,60.187232971191406,5041400
2012-01-25,59.98983579256449,60.90911063556545,59.26794642255322,60.75683975219727,8020700
2012-01-26,60.92605291744873,61.23059910579132,59.97857732130825,60.11392974853516,7000400
2012-01-27,58.87320033432135,59.03111224468913,58.15695579721699,58.63069152832031,10581500
2012-01-30,58.3148508519526,58.371247331814686,57.57040613055642,58.32049179077149,7615700
2012-01-31,58.99725190929474,59.09312634518872,57.750871334347664,58.15693283081055,8320100
2012-02-01,58.89007314443562,58.89007314443562,57.908761103970335,57.97079849243164,7824500
2012-02-02,58.10617668772709,58.63067210355197,58.02157982012139,58.47840118408203,5897200
2012-02-03,59.16644147029412,59.555580124708655,58.9239327771257,59.49918365478516,6818600
2012-02-06,59.00289571305221,60.20979838461181,58.86190237008707,60.15903854370117,6443600
2012-02-07,59.792446287529565,60.378979025216815,59.46534504957541,60.249267578125,6034700
2012-02-08,60.49739338966153,60.62710909769548,59.83190495024567,60.20977020263672,5383700
2012-02-09,60.44666614471821,60.576381913417066,59.82065535797338,59.98984909057617,4751400
2012-02-10,59.32437414977626,59.51048213563213,58.9803499687687,59.37512969970703,6136800
2012-02-13,59.871420489438485,60.08008790160888,59.47099557374644,59.99549102783203,4695500
2012-02-14,59.92216941862923,60.08008127077076,59.538667362239,60.05752182006836,5974800
2012-02-15,60.37575194819144,60.37575194819144,59.43806289657508,59.67106628417969,6553800
2012-02-16,59.96657053653073,60.563282857132805,59.557401205099616,60.53486633300781,5733900
2012-02-17,60.819054067386496,60.94407991822314,60.26212625007594,60.61447143554688,5666500
2012-02-21,61.09749581551613,61.660107564536325,61.05771527438852,61.60896301269531,7149000
2012-02-22,61.4669125553632,61.69422754265455,60.92134444574869,61.091835021972656,7150000
2012-02-23,61.11455647438351,61.66012015081908,60.98953065224634,61.57487487792969,5504800
2012-02-24,61.83060483834893,62.1715815618454,61.66011430872357,61.98972702026367,5833300
2012-02-27,61.54077350713905,62.63758494536392,61.53508933320662,62.30228805541992,7723400
2012-02-28,62.33070461830246,62.73987842654092,62.04655662210957,62.290924072265625,9132500
2012-02-29,62.73987310136425,63.03538508459076,61.89879319628979,62.012454986572266,10572800
2012-03-01,62.04087421242587,62.59212203443656,62.001093665257805,62.37617111206055,5980100
2012-03-02,62.22841116624285,62.43868224429715,61.94426317004996,62.290924072265625,5377100
2012-03-05,62.02381663741981,62.19998698596107,61.45552071489571,62.1261100769043,5941500
2012-03-06,61.455534373473775,61.96131751007092,61.37597327349814,61.85902404785156,7480800
2012-03-07,61.944272799716686,62.48415234210946,61.483954361765896,62.2056884765625,6867900
2012-03-08,62.39889641162875,62.83648238096022,62.26250226326878,62.52960205078125,5505400
2012-03-09,62.45004683708395,62.745563183894745,62.154534826027536,62.268192291259766,5704200
2012-03-12,62.31365905952539,62.512561798095696,62.03519522552696,62.5125617980957,5324700
2012-03-13,62.63758731709172,63.25702789079686,62.18863294602579,63.18883514404297,7331000
2012-03-14,63.10928436342075,63.80828614641823,62.81945213508375,62.90469741821289,8819400
2012-03-15,62.80238601174722,63.0410692677462,62.20567353599578,62.52960205078125,8899400
2012-03-16,62.75690661579941,62.98422580747184,62.569367957488176,62.671661376953125,11092500
2012-03-19,62.8080535614833,63.11493383162325,62.683032120243865,62.91034698486328,5695000
2012-03-20,62.47277773986318,62.47277773986318,61.90448175545098,61.98972702026367,6158300
2012-03-21,61.91584162626594,61.955622169083966,61.00656897917251,61.3248176574707,7549900
2012-03-22,60.722439293518846,60.80200040311602,59.68814053300036,59.8699951171875,8282100
2012-03-23,60.05752443922291,60.750846287412486,59.585837695191685,60.443965911865234,6600300
2012-03-26,60.9383700471129,61.35890779069906,60.71105082450428,61.28502655029297,5311100
2012-03-27,61.30779582995186,61.37599293853355,60.81338088394205,60.83042907714844,4327700
2012-03-28,60.56327921292419,60.78491421335382,59.784712457727416,60.17683792114258,6816400
2012-03-29,59.71653784236012,60.819029007060905,59.625608411671365,60.72241973876953,5793900
2012-03-30,60.83039650088543,60.949738125175735,60.47237162801452,60.927005767822266,6121000
2012-04-02,60.72241986041306,61.82491536307634,60.5803458764927,61.54645156860352,5188400
2012-04-03,61.33619962762301,61.50669019576425,60.370097970170015,60.887245178222656,4690300
2012-04-04,60.38144385823978,60.387128031672844,59.68812211504101,60.01205062866211,5430600
2012-04-05,59.76769407126032,60.18255209225327,59.29032747414984,59.52901077270508,5982700
2012-04-09,58.70496542261424,59.14823550988967,58.4492296782799,58.81293869018555,4983400
2012-04-10,58.67656386987871,58.7504407913614,57.62521710352573,57.65362930297852,8907500
2012-04-11,58.14236304890765,58.22192414297281,57.27287085251387,57.36948013305664,8570100
2012-04-12,57.33536670593406,58.45491019967444,57.11941584852725,58.30146789550781,6451900
2012-04-13,58.13100888355457,58.17078943732574,57.23878417546827,57.27288055419922,6847100
2012-04-16,57.75022651413917,58.10256717038308,57.494490777192496,57.68771362304688,6065100
2012-04-17,58.22760020453882,59.15392100538392,58.159403132375424,58.88682556152344,5500900
2012-04-18,58.77317077524438,59.08573530686486,58.44924223145332,58.75612258911133,4836200
2012-04-19,58.68790602465819,58.8981770339168,58.06846567678594,58.256004333496094,6768400
2012-04-20,58.59698887285183,59.01184243963128,58.20486332594088,58.26169204711914,5814700
2012-04-23,57.50586997432615,58.37536210537013,57.335379450854965,58.21623992919922,5590600
2012-04-24,58.40378599524542,58.631105293467655,58.04576102718002,58.551544189453125,4104400
2012-04-25,58.852729810214925,59.04026852263088,58.31853454178583,59.01753616333008,5308500
2012-04-26,59.102784937268304,60.63718242729944,59.097100763166935,60.364402770996094,8535300
2012-04-27,60.68265537302016,60.69402372276368,60.0518463706617,60.35304260253906,5433500
2012-04-30,60.33032126994951,60.586052802743694,60.13141414915899,60.55763626098633,4727100
2012-05-01,60.65990025073841,61.82490852431968,60.46099756240228,61.52939224243164,6179900
2012-05-02,61.09751778262159,61.17707889348235,60.57468205099397,60.82473373413086,4834400
2012-05-03,60.83043167430743,60.84179569167815,59.90411033924317,60.23371887207031,4882800
2012-05-04,59.82452853363981,59.94955436934888,58.67657231948008,58.94367218017578,6241300
2012-05-07,58.5799267302318,59.000464369639246,58.30145869203746,58.71063232421875,6126900
2012-05-08,58.39243223793207,58.65384795929052,57.71047855923662,58.44357681274414,8167200
2012-05-09,57.74456959339887,58.25035279765958,57.60817973744511,57.84117889404297,6115600
2012-05-10,58.43787093150331,59.23916593010787,58.33557749170764,58.73906707763672,21105400
2012-05-11,58.506072168890135,59.07436817572056,58.23329251363402,58.35831832885742,4944700
2012-05-14,57.81844419622754,58.1366929616212,57.55134433460017,57.932106018066406,7021400
2012-05-15,57.98892923006471,58.3412743405254,57.23309444601042,57.34107208251953,8421000
2012-05-16,57.78259107997252,58.36173707949478,57.34680212220294,57.39840698242188,6423800
2012-05-17,57.45575181470191,58.14958262870869,57.27799589322292,57.421348571777344,6527500
2012-05-18,57.61629579498562,57.77111472343755,56.33185297288426,56.458003997802734,11137700
2012-05-21,56.65870681595507,57.19197891322901,56.39493843313239,57.16331100463867,6169400
2012-05-22,57.30092217795138,57.730980133542495,56.61283119891589,56.95114135742188,6089700
2012-05-23,56.38348169956706,56.76766586303711,55.448819350651725,56.76766586303711,8013000
2012-05-24,56.91673573648816,57.40986918822251,56.50961474722386,57.37546157836914,6322300
2012-05-25,57.364021981429815,57.47870240156367,56.43509482914623,56.68739700317383,5561500
2012-05-29,57.23213950229571,57.82848735257026,57.0543835264137,57.47870635986328,5223200
2012-05-30,56.83072046935162,56.83072046935162,55.90752912560322,55.98207092285156,7284800
2012-05-31,56.22866039523507,56.85941576100293,55.43735508378602,56.372013092041016,9371100
