Date,Open,High,Low,Close,Volume
2010-02-18,21.41302081719856,21.931529677819924,21.41302081719856,21.8964958190918,4801300
2010-02-19,21.770364423336176,21.91750952041106,21.630227699382885,21.87546730041504,4879900
2010-02-22,21.875465408061807,22.05764433625159,21.735328696231143,22.00859642028809,3692400
2010-02-23,21.924522529517063,22.155749456661127,21.76336331520893,21.84744644165039,5503500
2010-02-24,21.847438148935336,21.931519907005605,21.72131417537448,21.91750717163086,4225600
2010-02-25,21.60219778442494,21.93852749812856,21.47607380767221,21.931520462036133,4250500
2010-02-26,21.868467662944457,22.00159873173223,21.68628999381093,21.8964958190918,3983700
2010-03-01,21.89648863577869,22.204791569978028,21.889481599040572,22.12070846557617,4535000
2010-03-02,22.18377379018988,22.54813173653925,22.155746975485364,22.43602180480957,5472100
2010-03-03,22.471050145597108,22.632207965872706,22.37295431350857,22.414995193481445,4420400
2010-03-04,22.471057468891377,22.485071545601336,22.29588551938464,22.37996864318848,5962100
2010-03-05,22.520095825195312,22.597171877870814,22.309890109750743,22.520095825195312,4967600
2010-03-08,22.49907828988268,22.590168422355305,22.393974085267267,22.414995193481445,4463800
2010-03-09,22.295884076239894,22.39397993394833,22.23282207158281,22.33091926574707,4049600
2010-03-10,22.316806441942557,22.387317948554823,22.09822198185013,22.281551361083984,4295300
2010-03-11,22.21104389044377,22.44373096311927,22.112328570186094,22.40847587585449,3010600
2010-03-12,22.53539487171416,22.57064995878302,22.112328447306343,22.189889907836918,4125800
2010-03-15,22.1052770170613,22.154634676594657,21.625800304630967,21.80912971496582,7307800
2010-03-16,21.830283298522456,21.879642305369146,21.64695522410217,21.87259101867676,4792600
2010-03-17,21.985409848641744,22.24630074285049,21.865540659576908,22.04887008666992,5769500
2010-03-18,22.055924137212912,22.161690765547004,21.851440823524108,22.126434326171875,4156200
2010-03-19,22.04182243347168,22.20399802632625,21.90785064833735,22.04182243347168,5370200
2010-03-22,21.87259154242924,22.02771581868996,21.79502873185116,21.91489791870117,5241400
2010-03-23,21.90784707923606,22.168739318847656,21.83028426707401,22.168739318847656,2925000
2010-03-24,22.05592570440705,22.19694743724099,21.92195391505343,22.0911808013916,3228100
2010-03-25,22.225147409514364,22.542447243092106,22.08412436466064,22.25335121154785,5614700
2010-03-26,22.330917800039565,22.902058673056956,22.32386651211396,22.704627990722656,6639500
2010-03-29,22.831542695006853,22.887950294319097,22.676417089764573,22.74692726135254,3419500
2010-03-30,22.71872149747079,22.73987400790806,22.52128954905384,22.60590362548828,2404300
2010-03-31,22.52833991211393,22.81038323563148,22.46487969360921,22.78218078613281,3573000
2010-04-01,22.873853238860978,23.028978881517148,22.76808795597009,22.90911102294922,2893500
2010-04-05,23.106541189194026,23.106541189194026,22.859750155018816,23.00782585144043,2285500
2010-04-06,22.972571921180972,23.08538984001084,22.824496217261306,23.00077438354492,3026200
2010-04-07,22.930260633661675,23.35332709115649,22.86680039605836,23.106538772583008,3948400
2010-04-08,23.099491155173244,23.360384794061,22.937315554935505,23.339229583740234,4685400
2010-04-09,23.381538584104906,23.501409149792604,23.127697564805462,23.247568130493164,3045600
2010-04-12,23.374483592157183,23.395636109266785,23.198205443467582,23.296920776367188,2390500
2010-04-13,23.212305687938237,23.45204408146162,23.212305687938237,23.311023712158203,4307600
2010-04-14,23.4520414795395,24.312279623763786,23.40973644935852,24.206514358520508,8755800
2010-04-15,24.206520887467157,24.28408102698196,23.95267987875235,24.185365676879883,4530600
2010-04-16,24.086643096150176,24.34753397021557,23.61421900825363,23.86805725097656,8637200
2010-04-19,23.705879924819303,24.192409239021504,23.34627375717426,24.1077938079834,7697200
2010-04-20,24.326382798138024,25.03854528495233,24.121899514574874,24.98213768005371,10241700
2010-04-21,24.953937646566704,25.003295319639545,24.36869551307813,24.601381301879883,5969900
2010-04-22,24.403945836807,24.812909717969383,24.23471764094575,24.79880714416504,4905900
2010-04-23,24.65779472712487,24.85522544438949,24.537924156077217,24.812917709350582,4811300
2010-04-26,24.81291350484513,24.883426384628347,24.49561496009035,24.537919998168945,4783800
2010-04-27,24.35459420830863,24.35459420830863,23.40269041407108,23.4591007232666,7799800
2010-04-28,23.67062249318854,24.10779141771156,23.621264841538697,23.8116455078125,6624900
2010-04-29,23.9385775922622,24.171263393214765,23.03603147367494,23.4591007232666,11904400
2010-04-30,23.374484331531324,23.586017578691777,22.972570354989116,23.036027908325195,5986100
2010-05-03,23.240510477686797,23.557811683286285,23.170000294127387,23.296920776367188,3824600
2010-05-04,23.04308068769203,23.050130630399483,22.500143646317586,22.620014190673828,8419200
2010-05-05,22.288617981802428,23.23346932377956,22.288617981802428,23.050138473510746,13110300
2010-05-06,22.944357241435807,23.296913427604924,21.865534827596065,22.60590362548828,9836500
2010-05-07,22.49309416313418,23.028979959894897,22.232203225370384,22.422582626342773,8952900
2010-05-10,23.52256131039397,23.52256131039397,22.91616392688512,23.494356155395508,6275300
2010-05-11,23.177048589006723,23.444992109109425,23.028975600183216,23.092435836791992,6094600
2010-05-12,23.21230792219459,23.40974129984697,23.177052826475325,23.346281051635746,5169100
2010-05-13,23.32512830024493,23.32512830024493,22.944366814763377,22.95846939086914,4349000
2010-05-14,22.739881282363054,22.831546673231923,22.29566093743838,22.471939086914062,4684000
2010-05-17,22.464885037562112,22.63411053397002,22.12643001006014,22.556549072265625,4593200
2010-05-18,22.69052525211311,22.80334316832223,22.055924137212912,22.126434326171875,4254900
2010-05-19,21.907849781628663,22.31681506411063,21.787980577544523,22.126434326171875,5459800
2010-05-20,21.71747168909165,21.858494773978865,21.16748461680227,21.20273971557617,7285600
2010-05-21,20.80786763576063,21.57644027968118,20.779662493464915,21.53413391113281,5876300
2010-05-24,21.5905461151927,21.5905461151927,21.019404001408,21.040557861328125,4502000
2010-05-25,20.617483228044676,21.18157386779785,20.32838729631797,21.18157386779785,4782100
2010-05-26,21.48681099523921,21.48681099523921,20.911840854816752,20.961530685424805,3848500
2010-05-27,21.309353124426423,21.855929120770647,21.26676183755394,21.841732025146484,4012800
2010-05-28,21.77784426748789,22.019189453287385,21.579089010385538,21.742351531982425,4499300
2010-06-01,21.53650442569868,21.699766987807102,21.05381393432617,21.05381393432617,4388100
2010-06-02,21.13898889960145,21.458415380254067,21.01121776577666,21.451316833496094,5564800
2010-06-03,21.564888385779174,21.63587249125983,21.2667562258878,21.41582298278809,3403500
2010-06-04,21.025422768614835,21.131898302219568,20.485945197253017,20.54273223876953,5398600
2010-06-07,20.635009408932028,20.86215756107765,20.343975669756727,20.35107421875,4490700
2010-06-08,20.43625788149945,20.769881600374006,20.166518403337093,20.76278305053711,4775900
2010-06-09,20.805366854269398,20.93313800579788,20.41495620585197,20.47884178161621,3904000
2010-06-10,20.72019183785936,21.18868526715481,20.60661775523681,21.1531925201416,4426600
2010-06-11,21.004127237999903,21.288062447173143,20.74858487278905,21.28096389770508,2747800
2010-06-14,21.444219438153183,21.685564625245487,21.245465533895597,21.259662628173828,3425100
2010-06-15,21.387440297150132,21.806245255339917,21.238374814019835,21.770753860473636,3133100
2010-06-16,21.64297353423328,21.657170627749224,21.380334073735085,21.451316833496094,4537900
2010-06-17,21.52940624201044,21.557800437942088,21.202881112255195,21.33774948120117,5162100
2010-06-18,21.415827860300816,21.72815718320401,21.32354944989575,21.678468704223636,4636400
2010-06-21,21.89141839307517,21.95530396330844,21.3732366379915,21.4868106842041,3675100
2010-06-22,21.47971537377155,22.033389947921115,21.437125438501468,21.68556785583496,6784500
2010-06-23,21.67137673493569,21.77075372306198,21.41583436099961,21.61458969116211,6765400
2010-06-24,21.472615807734098,21.543599932425877,20.94023690341011,20.989925384521484,5300000
2010-06-25,21.146093552293987,21.898522125081172,20.890551210856557,21.88432502746582,9614800
2010-06-28,21.8772297511275,21.96241099565159,21.245473705751163,21.29516220092773,4831700
2010-06-29,21.04671885619016,21.08221160635566,20.464651292575716,20.59242248535156,6005600
2010-06-30,20.663400909948823,20.78407351927658,20.358170112595698,20.39366149902344,5248400
2010-07-01,20.49303865817642,20.49303865817642,19.854182907358787,20.152315139770508,6115400
2010-07-02,20.322672547928285,20.471739314139462,19.88257350349569,20.0742301940918,3330100
2010-07-06,20.30848277719884,20.44335113637024,19.655431211108446,19.82579231262207,4988300
2010-07-07,19.818693090652157,20.50723602177624,19.747708962289657,20.450448989868164,5268100
2010-07-08,20.507238291320927,20.7911748361943,20.485943998192276,20.7343864440918,3354300
2010-07-09,20.83375847508573,20.92603687652266,20.68469169872223,20.89764404296875,2773600
2010-07-12,20.819558878525168,20.819558878525168,20.556918091700712,20.66339492797852,3656200
2010-07-13,20.805370933288632,20.975732050757085,20.713092502376064,20.812469482421875,4162900
2010-07-14,20.684700323479525,20.855061457565423,20.42915929930565,20.585323333740234,5845300
2010-07-15,20.59241518556107,20.59241518556107,20.21620029063077,20.50013542175293,4955500
2010-07-16,20.287179547425023,20.37945793519713,19.69801378390076,19.75480079650879,7322100
2010-07-19,19.825782863649383,19.918061241939903,19.53474928469824,19.804487228393555,3760300
2010-07-20,19.47797080365417,20.095529603386304,19.34310109581799,20.067136764526367,3907900
2010-07-21,20.209106293519262,20.25879613732492,19.44957913903167,19.470874786376957,4480800
2010-07-22,19.442476082943312,19.92516647959848,19.36439476859697,19.918067932128903,5828700
2010-07-23,19.91096633511588,20.2445912455408,19.71931099842906,20.0742301940918,5192300
2010-07-26,20.003252338290025,20.194909088808533,19.825792684975045,20.10972785949707,3919300
2010-07-27,20.3013883885536,20.43625812926995,20.14522299806837,20.30848693847656,5739400
2010-07-28,20.26589718903544,20.30848849183093,20.0316504393005,20.05294609069824,4150800
2010-07-29,20.15942163986684,20.464652540350865,19.783207942543797,20.05294609069824,5635300
2010-07-30,19.83289207296284,20.194909943516222,19.705120900542852,20.04584312438965,3922900
2010-08-02,20.343970881728207,20.51433195574232,20.258791021675886,20.464643478393555,4613200
2010-08-03,20.443357455691785,20.528538709734125,20.22330780078837,20.26589775085449,5120500
2010-08-04,20.322682684412527,20.46465097505184,20.180715747683177,20.30848693847656,8532600
2010-08-05,20.8195652785336,21.01832056625314,20.28718634912625,20.876352310180664,9532400
2010-08-06,20.720184175634618,20.975725090082605,20.31557648667506,20.571117401123047,6047600
2010-08-09,20.698892835095748,21.039615027744407,20.64210580298764,21.032516479492188,5274100
2010-08-10,20.890548102194725,21.03961354324473,20.47884180998243,20.88344955444336,3667300
2010-08-11,20.578222827949403,20.59241992625128,20.017450984123567,20.031646728515625,5698100
2010-08-12,19.79740002217398,20.088433767813303,19.74771153202724,20.031646728515625,3968100
2010-08-13,19.98905447464206,20.223301153879675,19.903874602506374,19.94646453857422,3240800
2010-08-16,19.82579291554908,19.854185756376637,19.619939065432963,19.8328914642334,4369700
2010-08-17,19.974858989277458,20.102630161697444,19.776105035655046,20.04584312438965,3872100
2010-08-18,20.08842640564011,20.27298455419661,19.85417978514711,20.131017684936523,2533000
2010-08-19,20.03164708355276,20.052942731383013,19.7193190388348,19.90387725830078,4293600
2010-08-20,19.74060704855396,19.896772375109297,19.5418531477154,19.698017120361328,3541000
2010-08-23,19.655431906645216,19.93226853716242,19.605743419517488,19.811595916748047,3544100
2010-08-24,19.60573791278757,19.790294712022128,19.463769686089385,19.53475379943848,3585700
2010-08-25,19.39988852912098,19.825791952115367,19.19403604291798,19.747709274291992,3958600
2010-08-26,19.882587722714938,19.90388337709183,19.414094157705293,19.456684112548828,3714000
2010-08-27,19.64259380981939,20.014423370361328,19.378023773024875,20.014423370361328,3536600
2010-08-30,19.907160274825724,19.992966235915706,19.47097565372466,19.49242782592773,3290400
2010-08-31,19.385165084503043,19.814197515688093,19.206401116888998,19.73554229736328,4268700
2010-09-01,19.971518553546208,20.50781066781389,19.778453065083117,20.500659942626957,5521100
2010-09-02,20.47205986951519,20.507813500388213,20.271844992072516,20.46491050720215,3144300
2010-09-03,20.61506597685664,21.05840133031924,20.557861547106096,21.036949157714844,4135700
2010-09-07,20.858185851041288,20.893938109398896,20.514959260907798,20.52210998535156,3063000
2010-09-08,20.593606978873865,20.84387678753304,20.593606978873865,20.808124542236328,3880200
2010-09-09,21.094153364556423,21.15850851782837,20.908238628866485,21.05840110778809,3236700
2010-09-10,21.36587204635783,21.40162566361431,21.079849927611207,21.358722686767575,3503700
2010-09-13,21.601838483383887,21.687645793067745,21.48028028744488,21.65904426574707,4655100
2010-09-14,21.63044342609966,21.780604527462256,21.465980877789853,21.644744873046875,4196500
2010-09-15,21.4874378839712,21.88787033086088,21.4445348946121,21.80206298828125,3364300
2010-09-16,21.68765679828324,22.0737878420081,21.63760307717704,22.05948638916016,5269900
2010-09-17,22.10953795856971,22.30260346164304,22.08093505565745,22.159591674804688,5468200
2010-09-20,22.18104991021918,22.552879566466206,22.088091814226495,22.53142738342285,4463900
2010-09-21,22.524259977037545,22.567162947493724,22.266839426578787,22.402700424194336,4500800
2010-09-22,22.295445281030894,22.32404681051824,22.0809276725012,22.138132095336918,4567700
2010-09-23,22.00227621136241,22.159588060134723,21.7448555825884,21.77345848083496,3794600
2010-09-24,22.03087498731308,22.602920605868466,21.95936911451102,22.59576988220215,5346600
2010-09-27,22.524262750519465,22.660123764864,22.409853905974916,22.452756881713867,4544000
2010-09-28,22.610072910912294,23.074859070841782,22.402706001668925,22.99620246887207,7298000
2010-09-29,22.98189784523376,22.98904993227321,22.4527566047765,22.560014724731445,5873900
2010-09-30,22.710177183757164,23.13921102743793,22.55286536541397,22.560014724731445,5861400
2010-10-01,22.803139489609755,22.90324691111224,22.388406989849177,22.57432174682617,4375100
2010-10-04,22.846040387469174,22.93184634611793,22.538566080612032,22.66727638244629,3764200
2010-10-05,22.9103938170384,23.232169547447764,22.55286583385511,23.153512954711918,4820800
