Date,Open,High,Low,Close,Volume
2024-07-18,15.740348209251133,15.89729017501085,15.481856802710878,15.768044471740724,9984100
2024-07-19,15.878826714547776,15.952681648812812,15.749579258953563,15.786507606506348,4641800
2024-07-22,16.063464451045096,16.22040641898138,15.841899630577515,16.17424774169922,8080300
2024-07-23,15.998843164946772,16.506595708126834,15.980378987889829,16.2111759185791,4993000
2024-07-24,16.321956417122085,16.53428913429067,15.95268174360269,15.980376243591309,10045500
2024-07-25,15.99884186781344,16.165015926171407,15.823435721675509,15.906522750854492,11284600
2024-07-26,16.17424774169922,16.31272553438637,16.035769949012067,16.17424774169922,5224700
2024-07-29,16.257336705524153,16.358886159806307,15.99884350377502,16.238872528076172,5334500
2024-07-30,16.257336884148856,16.349654250721336,16.04500236284581,16.20194435119629,7028800
2024-07-31,16.515828874756174,16.682002957434303,16.303496107263435,16.423511505126953,18534600
2024-08-01,16.42630651322077,16.743271049216798,16.40766101753502,16.696659088134766,9614600
2024-08-02,16.127982733450093,16.46359451864275,15.70846978009148,15.969499588012695,10660600
2024-08-05,15.615243733733678,15.80169511643411,14.916053715805305,15.186408042907717,8794300
2024-08-06,15.17708679340042,15.792373927633864,15.167764045532357,15.400827407836914,6182900
2024-08-07,15.66185436283006,15.857628475884743,15.19572772372045,15.279630661010742,7055500
2024-08-08,15.279631401483655,15.68050061504574,15.195728460127308,15.522017478942873,11742500
2024-08-09,15.438115856801891,15.633889996073332,15.102505840830108,15.531341552734377,7689200
2024-08-12,15.522020533437724,15.605923491304882,15.326248150502652,15.57795524597168,6237000
2024-08-13,15.755082711724516,15.801696450400804,15.512696605004775,15.745759963989258,6322000
2024-08-14,15.79237461090088,15.941535026978729,15.50337474888418,15.79237461090088,5670200
2024-08-15,15.792372108578208,16.277142494952486,15.755081121401345,16.10001564025879,7799600
2024-08-16,16.090694427490234,16.202563843421757,15.997468728792429,16.090694427490234,6108300
2024-08-19,16.0720490838425,16.305112443720958,16.025437123119737,16.1932430267334,5804400
2024-08-20,16.118663064568455,16.2864671925678,16.0720493250139,16.202564239501953,7780300
2024-08-21,16.24917883683546,16.556822421606334,16.1559531309374,16.472919464111328,5766400
2024-08-22,16.463594594798288,16.631400488170836,16.351725184638067,16.566143035888672,6082900
2024-08-23,16.659370219036283,16.99498025765092,16.547499020743153,16.85514259338379,6788500
2024-08-26,16.93904481976284,16.976334032170126,16.678013220382685,16.687335968017578,4255700
2024-08-27,16.59411051209319,16.68733621167104,16.165274783420347,16.1932430267334,5240900
2024-08-28,16.202563643309166,16.26782287628425,15.960179319073706,16.034759521484375,4646100
2024-08-29,16.081371679807223,16.21188659110477,15.829662826762837,16.090694427490234,5947700
2024-08-30,16.23053117406612,16.26782216270184,15.848307431211015,15.969499588012695,5713800
2024-09-03,15.969500384463666,15.978823132087552,15.522019167310916,15.61524486541748,7982100
2024-09-04,15.624568698280196,15.941535026978729,15.587277705194523,15.79237461090088,8667000
2024-09-05,15.950857775250144,16.01611523501765,15.6898261580477,15.79237461090088,7326600
2024-09-06,15.848306294497682,15.885597280458722,15.083858863617165,15.093181610107422,8732000
2024-09-09,15.111825698813384,15.214374134611152,15.01860178786864,15.10250473022461,7817700
2024-09-10,15.13979392988064,15.568631388123752,15.121148436450044,15.326245307922363,6992100
2024-09-11,15.64321364034209,16.668691019995673,15.615245396519184,16.650047302246094,13642600
2024-09-12,16.73395001009708,17.18143123590494,16.49156390158474,16.892433166503906,9276000
2024-09-13,17.09752801896221,17.38652608388672,16.97633407751714,17.283979415893555,7082900
2024-09-16,17.32126820232288,17.92723256024548,17.32126820232288,17.722137451171875,10000500
2024-09-17,17.899266649683828,18.262844920055866,17.787395455190417,17.936555862426758,12312200
2024-09-18,17.99249131695085,18.318780388114703,17.768750696815392,17.955202102661133,10658500
2024-09-19,18.234875951846725,18.318778899847565,17.57297689332035,17.61958885192871,13604000
2024-09-20,17.861974948583114,17.861974948583114,17.470428450623267,17.61958885192871,19704200
2024-09-23,17.6475587192669,18.029782505080437,17.638235971060176,18.011137008666992,10068500
2024-09-24,18.039103531506544,18.30945609116745,17.80604018298096,17.81536293029785,9284400
2024-09-25,17.86197464617583,18.30013309532592,17.86197464617583,18.2069091796875,8380700
2024-09-26,18.36539235481253,18.66371315284636,18.197586461385452,18.30945587158203,6737500
2024-09-27,18.505230135544828,18.812873682927,18.505230135544828,18.710325241088867,6670300
2024-09-30,18.72897227242533,18.831520722678025,18.505231653982303,18.701004028320312,7123800
2024-10-01,18.62642264711589,18.924743452886887,18.290812629689658,18.86880874633789,6086000
2024-10-02,18.654391719278017,18.878132333559133,18.4306511049969,18.54252052307129,6538500
2024-10-03,18.57048633736704,18.65438927901328,17.806038894040952,17.83400535583496,8837100
2024-10-04,17.787393199555027,17.983167320559122,17.49839516944926,17.628910064697266,10667600
2024-10-07,17.56365358425885,17.712813980793907,17.228041802988876,17.405170440673828,7919000
2024-10-08,17.20939870577804,17.32126990782661,16.892434152594017,16.920400619506836,4914400
2024-10-09,16.780559923792314,16.920397567530827,16.407658947778906,16.491561889648438,7439000
2024-10-10,16.48223957564102,16.48223957564102,16.15595054626465,16.15595054626465,7463400
2024-10-11,16.06272638145222,16.23053228553997,15.922888720756536,16.146629333496094,7075000
2024-10-14,16.14662667959833,16.333078048635205,16.127981187068237,16.277141571044922,5815300
2024-10-15,16.845818799590237,17.069559404154703,16.19324248081027,16.230531692504883,10491900
2024-10-16,16.39833941299304,16.73395124620619,16.333081951675474,16.678014755249023,10226900
2024-10-17,16.678010942095526,16.761913881215783,16.016111953626893,16.081369400024414,8137500
2024-10-18,16.20256175098275,16.28646469116211,16.025434902277052,16.28646469116211,4422400
2024-10-21,16.333080578843145,16.472918238217463,15.932211318006395,16.04408073425293,7460900
2024-10-22,15.866954058882104,15.97882347651552,15.596599706358734,15.848308563232422,11199300
2024-10-23,15.773726457495828,16.15595018158166,15.689823515317755,15.922886848449709,9463600
2024-10-24,15.904242523956384,16.00679096707369,15.708470163240344,15.829662322998049,6478700
2024-10-25,15.932212897892684,16.053405073866262,15.7550842301167,15.81101894378662,6809000
2024-10-28,15.913565844565367,16.19324294183257,15.87627663180913,15.894920349121094,5239100
2024-10-29,15.708470974953636,15.717793722821698,15.260989746080648,15.400827407836914,11215700
2024-10-30,15.475405908241198,15.522017864315492,15.260988065288007,15.307600021362305,11624000
2024-10-31,15.30760059528182,15.48472923564299,15.242343143078289,15.372858047485352,14759600
2024-11-01,15.158992725261786,15.262628426708655,13.830578975924276,13.858842849731444,30895200
2024-11-04,14.037848620916666,14.763294939095108,14.00016315623807,14.348753929138184,15466000
2024-11-05,14.198012571898056,14.62197518762209,13.953057492081523,14.612553596496582,14503200
2024-11-06,13.830579613107288,13.858843488216593,13.04860551330824,13.378353118896484,30290800
2024-11-07,13.34066740033486,13.40661674050703,12.83191316552522,12.860177040100098,25879800
2024-11-08,12.775384833363717,13.02976148991373,12.530428868913829,12.813070297241213,19844700
2024-11-11,13.058026538849258,13.133397473390106,12.558693872893048,13.086291313171388,21883800
2024-11-12,13.16166104316158,13.302981307868984,12.502164977039817,12.671749114990234,14508400
2024-11-13,12.841334585281526,12.860176868582684,12.605800203816695,12.831912994384766,11706100
2024-11-14,12.897863101716212,13.529095353509806,12.794228291157715,13.189926147460938,13488300
2024-11-15,13.31240300455868,13.350088468680529,12.954390646154954,13.161661148071287,11948600
2024-11-18,13.058025570674909,13.123975807377644,12.935547586503938,12.944969177246094,8499600
2024-11-19,12.813071204567413,13.029762412584386,12.681171622409863,12.954391479492188,11811200
2024-11-20,12.95439108145018,13.02034042125637,12.398529793105538,12.51158618927002,17947500
2024-11-21,12.492743734395535,12.605800129008648,12.285473228358656,12.483322143554688,21346600
2024-11-22,12.52100918698321,12.747122004716086,12.219525430006042,12.28547477722168,29753100
2024-11-25,12.370266131504415,12.60580051885562,12.29489519943142,12.398530006408691,17646800
2024-11-26,12.24778869609371,12.294895755392556,11.804983776272444,11.852090835571287,20868700
2024-11-27,11.918040156271408,12.426794419024274,11.918040156271408,12.238367080688477,16716300
2024-11-29,12.247789307599534,12.398531186088118,12.210103837977387,12.28547477722168,7963500
2024-12-02,12.30431683517153,12.511586449877507,12.134731788146288,12.257209777832031,11820600
2024-12-03,12.351422921802124,12.605800490852689,12.27605198989656,12.29489517211914,13176900
2024-12-04,12.257209535287068,13.142818422077248,12.257209535287068,12.652907371520996,24649700
2024-12-05,12.71885838940984,12.860178678784065,12.4362169121689,12.52100944519043,13809100
2024-12-06,12.615222081963978,12.70943529759974,12.25720970616636,12.29489517211914,8687500
2024-12-09,12.539850459506283,13.142817881546216,12.455057941158836,12.813070297241213,18021600
2024-12-10,12.671750945990256,12.973235598617205,12.634065476723446,12.850757598876951,13348900
2024-12-11,12.879019877849124,12.992076271618656,12.728278019489744,12.803648948669434,14140300
2024-12-12,12.831913680872084,12.99207714071605,12.728278870940509,12.737700462341309,12058100
2024-12-13,12.718856855275105,12.82249166174972,12.332580605651456,12.577536582946776,10761000
2024-12-16,12.417373431786958,12.539851423426608,12.35142319106259,12.389108657836914,11369200
2024-12-17,12.323159831294872,12.483323296411244,12.059361552835387,12.125310897827148,10465700
2024-12-18,12.153574729104005,12.35142366183325,11.767298455321288,11.77672004699707,12404900
2024-12-19,11.729612593251511,11.852090585446785,11.531763667165672,11.72019100189209,15220600
2024-12-20,11.64482006005479,12.35142323866596,11.64482006005479,12.247788429260254,25105700
2024-12-23,12.1441530689256,12.33258039497528,12.040517365729006,12.304316520690918,10108300
2024-12-24,12.247788896653056,12.294895956723288,12.134732491579967,12.266632080078123,3967400
2024-12-26,12.210102292998592,12.238366167015776,12.021674968730103,12.0970458984375,7272100
2024-12-27,12.012253761291504,12.08762469340453,11.852090305928227,12.012253761291504,9280700
2024-12-30,11.936884414024282,11.97456988508425,11.62597905315642,11.918041229248049,10800300
2024-12-31,11.96514743271078,12.34200301471677,11.927461964359424,12.125310897827148,9508000
2025-01-02,12.29489517211914,12.445637035930268,12.210102649102286,12.29489517211914,8670100
2025-01-03,12.389108513739126,12.60580061904044,12.266631422016406,12.464479446411133,8762900
2025-01-06,12.53042963221026,12.662328314569995,12.247788186665652,12.257209777832031,12320300
2025-01-07,12.455058294996038,12.492743759944144,12.097045928742848,12.20068073272705,12871800
2025-01-08,12.068782769312056,12.068782769312056,11.39044346158568,11.68250560760498,17785700
2025-01-10,11.588292637801084,11.597714229421465,11.267965710647587,11.32449436187744,16108800
2025-01-13,11.30565001880835,11.381020947054353,10.900530605616837,11.01358699798584,14181400
2025-01-14,11.098380242089007,11.305650757555394,11.0324309001875,11.16433048248291,11151300
2025-01-15,11.475236942964882,11.616557232033989,11.070117463177802,11.088960647583008,9278300
2025-01-16,11.060694730015106,11.41870711035108,11.032430854815328,11.30565071105957,14563000
2025-01-17,11.333914403282389,11.40928533492659,11.032430676705578,11.136065483093262,12469700
2025-01-21,11.258543370508786,11.286807244998387,11.013587395619243,11.07011604309082,13194000
2025-01-22,10.9759025572441,11.03243120794544,10.448306010329556,10.485991477966309,17876100
2025-01-23,10.504833975459835,10.909953434635574,10.438884630381905,10.86284637451172,14042700
2025-01-24,10.909952632453136,11.154908608292208,10.900531041422624,10.92879581451416,12143900
2025-01-27,10.88168802741134,11.041851470209444,10.53309726911321,10.77805233001709,15476500
2025-01-28,10.768633162931335,10.81573932460726,10.184507952923962,10.37293529510498,22668100
2025-01-29,10.476570297895355,10.608469889050484,10.429463236876206,10.504834175109863,14872400
2025-01-30,10.636734552023931,10.759212560324457,10.467149479224352,10.617892265319824,13074100
2025-01-31,10.700199958535617,10.767195549878208,10.451357886768164,10.527924537658691,21783800
2025-02-03,10.346078793993152,10.384362118787216,9.944103427282265,10.250370025634766,19129300
2025-02-04,10.145091032024355,10.288653270703026,9.886677907107003,10.154661178588867,15267800
2025-02-05,10.173803209080438,10.269511063121666,9.963244469795422,10.030240058898926,14480200
2025-02-06,10.087664790499613,10.441785742259754,10.039810410478754,10.355648040771484,11712800
2025-02-07,10.346078689700736,10.374790954820238,10.087665565385873,10.116377830505373,9380100
2025-02-10,10.145090193234909,10.37479012122792,10.06852355057057,10.288652420043944,10232700
2025-02-11,10.001527630808717,10.049382013421916,9.570840012782778,9.790968894958496,26357200
2025-02-12,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500
2025-02-13,9.714402223327678,9.762256605819951,9.475131223612747,9.704832077026367,13016500
2025-02-14,9.72397313955577,9.819681903134605,9.4847021433551,9.503844261169434,18458200
2025-02-18,9.551697025247082,9.886676760303322,9.455989181478405,9.848393440246582,16920900
2025-02-19,9.838822448116147,9.98238558385275,9.810110186067368,9.953672409057615,10035800
2025-02-20,10.011098059749475,10.36521900840334,9.97281473861788,10.212085723876951,13167600
2025-02-21,10.317365544715924,10.470498842836566,10.097236656854118,10.135519981384276,19723000
2025-02-24,10.116377948311996,10.269511247727865,9.915390264642054,10.25994110107422,10345900
2025-02-25,10.259941161129344,10.499212171053792,10.145091185895186,10.393932342529297,12792000
2025-02-26,10.480070107264645,10.566207817329946,10.240799096081677,10.4513578414917,12192600
2025-02-27,10.4992118792969,10.4992118792969,9.934532165527344,9.934532165527344,16285600
2025-02-28,10.575778361033011,11.48500797663391,10.288652979067878,11.09260368347168,71508400
2025-03-03,10.67148592657835,11.121315649150764,10.508781578259528,10.709769248962402,25025200
