Date,Open,High,Low,Close,Volume
2008-06-17,37.269181927730976,37.306284998580686,36.52713702300681,36.61370849609375,5305400
2008-06-18,36.45294900147927,36.73121625592808,35.89641449258164,35.99535369873047,6248700
2008-06-19,35.90877844471254,36.4653128955913,35.78510386019543,36.23033142089844,6060400
2008-06-20,36.02627309685692,36.17468309104247,35.46355589868546,35.494476318359375,10426900
2008-06-23,35.710894902176534,35.89640557274627,35.2100139686317,35.253299713134766,7033900
2008-06-24,35.58722277116697,35.74800042652191,34.67821971549221,35.25948715209961,9697500
2008-06-25,35.457346739416586,36.106634966230416,35.11105858429818,35.89638900756836,8294300
2008-06-26,35.54392987411762,35.927318856936715,34.882273742923445,34.90700912475586,10465900
2008-06-27,35.01831988124481,35.36460582985295,34.115497215054475,34.937931060791016,14277700
2008-06-30,35.06158789606179,35.51299782145519,34.33191093203003,34.7647705078125,12268500
2008-07-01,34.54834282739042,35.46353045128674,34.44322102440074,35.42642974853516,12089100
2008-07-02,35.49446920080052,36.13139008889723,35.358426929985164,35.51301956176758,9864800
2008-07-03,35.6181328963558,35.791278206571185,34.789516493918626,35.364601135253906,5833800
2008-07-07,35.50681963947486,35.8716581917779,35.02449158550981,35.46971893310547,8011800
2008-07-08,35.67997484968598,36.273609905783005,35.45117844744159,36.18703842163086,9710800
2008-07-09,36.29834733328454,36.79304324121918,36.03863050730876,36.638450622558594,10559700
2008-07-10,36.57041764721757,36.66935679675662,35.95204737287464,36.13755798339844,8735000
2008-07-11,35.79126879178279,36.08808621263763,35.364591832701635,35.44498062133789,9801500
2008-07-14,35.80983189610643,36.174670548127146,35.56248277785998,35.921138763427734,7040200
2008-07-15,35.568667110894715,36.76830488557925,35.45117757940729,36.21177291870117,9576300
2008-07-16,36.18704455910987,37.31247876175833,35.9891661735165,37.201171875,10214600
2008-07-17,36.9785380802018,37.70821511659464,36.49002504824648,37.33100891113281,9482400
2008-07-18,37.35577443216311,37.720613244788254,37.04658907769763,37.374324798583984,7258000
2008-07-21,37.32482660088443,37.65874708353135,36.6013322218161,36.9476203918457,8614800
2008-07-22,36.79305961758992,37.47326649889404,36.79305961758992,37.17644882202149,9622000
2008-07-23,37.84427414504179,37.85045681197603,36.18704105691271,36.89198303222656,15047600
2008-07-24,36.29835128342362,36.63845460970915,35.865491432289126,36.09428787231445,8440300
2008-07-25,36.23032627405338,37.096045883793394,36.081916321936525,36.26742935180664,7949000
2008-07-28,36.29833931933791,36.53332070831374,35.67996898121936,35.73562240600586,7273300
2008-07-29,36.05097930157177,37.10220902917745,35.84691837853666,36.91669845581055,10151700
2008-07-30,37.13314404718874,37.58455418042175,37.04038989753308,37.3804931640625,7740100
2008-07-31,37.22589809957216,37.70822625086633,36.91052787842148,36.97236633300781,6960100
2008-08-01,36.99710215766855,37.41759185940932,36.75593572023905,36.959999084472656,7167600
2008-08-04,37.00329450349642,37.69586887205349,36.96000875289264,37.44233703613281,6068600
2008-08-05,37.590735042526944,38.592494373017466,37.522713924975264,38.54302597045898,13334700
2008-08-06,38.27712573118387,38.5986762383858,37.98030588640477,38.42553329467773,9689800
2008-08-07,38.27713483067455,38.99444451514026,37.91229614191808,38.25239944458008,12579200
2008-08-08,38.58012539025041,40.96085027143239,38.06069420686035,40.60837936401367,27536700
2008-08-11,40.218798779688015,41.43080381777465,40.051836182041896,40.78151321411133,14801100
2008-08-12,40.3239393617484,40.4599816253229,39.34073018158769,39.53860855102539,13159200
2008-08-13,39.58190221176677,39.63136827272521,38.301872938880415,38.82130432128906,12390700
2008-08-14,38.74089641257334,39.75502322699663,38.33895481371022,39.328346252441406,9297900
2008-08-15,39.65610678407686,39.79214907745721,39.09957463268741,39.346923828125,5169800
2008-08-18,39.50767510859352,39.71792344798092,38.982061336811,39.13665390014648,6953500
2008-08-19,38.95733365482816,38.96970134540512,38.493555873223066,38.6234130859375,5645300
2008-08-20,38.73471942411221,38.753269780281634,38.31422738570317,38.604862213134766,4626500
2008-08-21,38.29568111154637,38.86458077774243,38.27713075339963,38.53066253662109,5135300
2008-08-22,38.76563854749066,39.51386850534956,38.76563854749066,39.21704864501953,5611000
2008-08-25,39.087192213714935,39.087192213714935,38.27712850363921,38.38843536376953,5997600
2008-08-26,38.38224660101466,38.50592114010401,37.85044773415742,38.41934967041016,5547000
2008-08-27,38.7038032282082,38.7038032282082,37.94939058930177,38.38843536376953,4890800
2008-08-28,38.78348597005565,39.16298468765892,38.39154439920929,39.12565612792969,5762500
2008-08-29,39.04478084615496,39.15676415807003,38.45376071166421,38.571964263916016,5955700
2008-09-02,38.81460394958525,39.996649268579645,38.81460394958525,39.13811111450195,9658900
2008-09-03,39.2749631720637,39.28740602377924,38.07425527367377,38.397762298583984,10104800
2008-09-04,38.2671150548365,38.28578051976329,37.302816554461806,37.340145111083984,7760100
2008-09-05,37.197062594086745,37.62011015268032,37.05397332768477,37.514347076416016,8913000
2008-09-08,38.11158313445221,38.883023362179664,37.90628200518022,38.833251953125,10431000
2008-09-09,39.19410187059018,40.22061501173188,39.18788162880118,39.31230545043945,14469800
2008-09-10,39.430506731774855,39.67313647774778,38.939024625544974,39.31852340698242,8683800
2008-09-11,38.92036096747141,40.21438705172942,38.73372051335624,40.16461563110352,13363300
2008-09-12,39.89088471292221,40.35748112984589,39.54871210859249,39.853553771972656,9374700
2008-09-15,39.64825286467213,40.357481416956674,39.24387072440068,39.642032623291016,11333200
2008-09-16,39.49894826018159,40.48813288926392,39.26253871330032,39.99665069580078,15780900
2008-09-17,39.73534988951389,40.32637248763484,38.814599918783536,38.89547729492188,13401200
2008-09-18,39.43049522367045,39.9593057415709,38.62794908796487,39.79132843017578,13208400
2008-09-19,40.22682952873991,40.73075207533481,39.56737011671126,39.80377960205078,13907400
2008-09-22,39.55493348726003,40.28904535014106,38.7088382979577,38.92658233642578,12146400
2008-09-23,38.96390737274095,40.127286966010296,38.1426979688765,38.435096740722656,11455600
2008-09-24,38.57195532451132,38.97633967639948,37.76318899396619,38.21734237670898,8890200
2008-09-25,38.44132304369263,39.0074599199795,38.44132304369263,38.73994445800781,8920800
2008-09-26,38.60307465116769,39.40562102110276,38.60307465116769,39.31852340698242,8277400
2008-09-29,39.250082575710096,39.49271228265502,37.2406080401948,37.42724609375,12665100
2008-09-30,38.1302538123001,38.4039894798293,37.25305278025529,38.38532638549805,12966800
2008-10-01,38.06180886691057,39.82865092732772,37.86272800451902,39.60468673706055,12381800
2008-10-02,39.59225570852547,39.75401044078705,38.05559761819942,38.49731063842773,10905400
2008-10-03,39.13187083562358,39.16919701458047,37.34014067552851,37.47078704833984,11059100
2008-10-06,36.69935028692257,37.22815840452781,34.49701548579664,35.55463409423828,16078600
2008-10-07,36.66825897196877,36.66825897196877,32.80484092054818,34.19841003417969,15343700
2008-10-08,33.13455455497318,34.733426582317634,33.12833431575537,33.227874755859375,20739700
2008-10-09,34.2170575852264,34.6587681226602,32.40044403076172,32.40044403076172,17219700
2008-10-10,31.131308113409588,35.9465809728346,28.487262208907303,33.1905517578125,33087500
2008-10-13,34.416140088120656,35.84703481664417,34.06152711893274,35.61684799194336,14492500
2008-10-14,36.90465428689162,37.228161320295534,33.99309335948776,34.85163116455078,17389100
2008-10-15,34.20460921045643,34.88895167558751,31.927620022872144,32.070709228515625,13075100
2008-10-16,32.36311510213407,34.38503211782756,31.604117801424376,33.881107330322266,17272200
2008-10-17,33.283866730358405,34.920064955626586,32.72395026597574,33.47050476074219,11572900
2008-10-20,34.13617719005026,35.37421347995377,33.769121419265595,35.36177062988281,8881100
2008-10-21,35.088034846886764,36.03366771454889,34.06774250599589,34.29793167114258,10833400
2008-10-22,34.31660235461612,34.95117360565728,33.34608119892409,33.70691680908203,17950300
2008-10-23,34.45968260508659,35.032041816166455,32.70528116979349,34.57788848876953,13355600
2008-10-24,32.605743682229175,33.93709784712428,32.16403316457353,33.010128021240234,13436300
2008-10-27,33.26521178199347,33.787799818926665,32.12671548347647,32.20137023925781,12073500
2008-10-28,32.82350174669857,35.29335288672335,32.49377436968121,35.22491836547852,13517600
2008-10-29,35.22489912130392,37.29036462005168,34.84540052771657,35.57329177856445,17848100
2008-10-30,36.68069506721349,37.01664502016542,35.36800357837792,36.0025749206543,11118200
2008-10-31,36.00879959657411,36.26387219622237,35.11293300406744,36.0399055480957,11162900
2008-11-03,36.3385182908016,36.662025330606994,35.206244838098385,35.47998046875,7761600
2008-11-04,35.94034348342922,36.232744473144486,35.08180597256625,35.946563720703125,10601300
2008-11-05,35.78483083593528,36.120780788292905,34.68366312980652,34.839195251464844,8465100
2008-11-06,34.52812696738248,35.36799937675591,33.24654158053609,33.7006950378418,11095900
2008-11-07,33.551382217442615,34.74586751428196,33.551382217442615,34.50946044921875,8600900
2008-11-10,35.554636991846685,36.14565703972575,34.7769765359728,35.13780975341797,8925000
2008-11-11,35.08183471937344,35.46755382364714,34.60279536690865,35.019622802734375,9076000
2008-11-12,34.47214592436494,34.994734047740494,33.43941253450758,33.60738754272461,10940200
2008-11-13,33.68825551675684,35.02583022061192,32.35067843967014,34.99472427368164,15680700
2008-11-14,34.422368361625544,36.27008824883555,33.98687797091681,34.92007064819336,12851700
2008-11-17,34.776979241257656,35.52975405152605,34.52812692672736,34.596561431884766,11272300
2008-11-18,34.22950507415351,35.60440827746959,34.09263606583428,35.15647506713867,12905200
2008-11-19,34.994719957245664,36.04611602248674,34.378811841776354,34.49079513549805,16144600
2008-11-20,34.04909031834604,35.02583181032416,32.711515553782654,32.91681671142578,15883200
2008-11-21,33.395860744727884,34.34771666653337,31.821876273092485,34.31039047241211,20692500
2008-11-24,34.553013000568626,35.150255713919826,34.217063084346734,34.53434753417969,13472900
2008-11-25,35.150256093695035,35.52975481353871,34.11130276069628,35.343116760253906,14759300
2008-11-26,34.93513709694541,36.43522614775173,34.709181820048286,36.34107971191406,9377800
2008-11-28,36.17161032980298,37.01894015535722,35.813848635075274,36.87458038330078,3916400
2008-12-01,36.44779398770413,36.86832256355211,35.142277549036294,35.255252838134766,11077100
2008-12-02,35.694601385118126,36.24693632330713,34.7970580084252,35.807579040527344,10215700
2008-12-03,35.62555051810709,37.55244566175496,35.4623619414279,37.37670135498047,13454300
2008-12-04,37.182135429277054,38.96466863827043,36.887137985911664,38.18637847900391,16996200
2008-12-05,37.72193061347088,39.45425360380752,36.74906929640267,39.36638259887695,17843400
2008-12-08,39.76178719294651,40.16348682715239,37.91021412741969,38.23659133911133,16959100
2008-12-09,38.04829015986296,38.26796994996887,37.05032268665552,37.45829772949219,13459500
2008-12-10,37.797246044963856,38.87053157837988,37.50852398569985,38.70106506347656,11410900
2008-12-11,38.34956761548934,39.196899945260725,38.048294696338736,38.20520782470703,11650300
2008-12-12,37.420644789717805,38.39978364089574,37.35788049171984,38.02946853637695,9827700
2008-12-15,38.09223556518555,38.43116854500326,37.65915613162158,38.09223556518555,7964700
2008-12-16,38.37467309530663,39.54210711709035,38.23031330902106,39.49189376831055,13487700
2008-12-17,39.297329778324325,39.91242904071757,39.027438968029735,39.30988311767578,10869400
2008-12-18,39.55466102200143,39.55466102200143,38.22403838619381,38.46882247924805,11393600
2008-12-19,38.77636882714381,39.02115290733445,37.75957249623496,37.8599967956543,15966600
2008-12-22,37.859998831793774,38.537864685058594,37.70308570586813,38.537864685058594,9064900
2008-12-23,38.65084040402827,39.02743092978918,37.9792500557245,38.06712341308594,7178800
2008-12-24,38.43116134218176,38.70105210208612,38.129888436910335,38.46254348754883,2574800
2008-12-26,38.600629131404204,38.64456461529397,38.18010310151513,38.324462890625,2410100
2008-12-29,38.28052001025803,38.51902619263194,37.52733666948355,37.89765167236328,5785900
2008-12-30,38.20521460140791,38.75754958164067,37.91021949587731,38.75127410888672,5801000
2008-12-31,38.688505843627205,39.15924529317356,38.48765720336513,39.0337142944336,6230500
2009-01-02,39.15295715832252,40.251346457732254,39.039979535424806,40.012840270996094,8652700
2009-01-05,39.70530656348264,40.06934625871558,39.47307574766794,39.89360427856445,7692900
2009-01-06,40.1634855566391,40.45848061106377,38.80775621770595,39.00232696533203,10855700
2009-01-07,38.8705260298574,39.27222331407884,38.18638459444754,38.43744659423828,7910400
2009-01-08,38.18010016246834,38.18010016246834,37.47085221465207,37.98552703857422,9382300
2009-01-09,38.1047879398703,38.25542561407724,37.5650063325603,37.70309066772461,7150700
2009-01-12,37.72192249938807,38.43117064910347,37.50224503431484,37.75958251953125,8682900
2009-01-13,37.85371484402387,38.16126316083633,36.91851177041264,37.23233795166016,9082600
2009-01-14,36.72394606281335,36.79298821966367,35.40587679417638,35.98331832885742,15340200
2009-01-15,35.90172437596563,36.774160989677206,35.493749283049524,36.39129257202149,12166300
2009-01-16,36.86831921114685,37.64660718793039,36.74278819719001,37.45203399658203,12445800
2009-01-20,37.40181802729586,37.53362449689199,35.71970889034986,35.82013320922852,11930300
2009-01-21,36.39130144009138,36.993847427346985,35.876626443355775,36.84321212768555,10261400
2009-01-22,36.44777977747554,37.32649421817688,36.20927116169017,36.85575485229492,10969400
2009-01-23,35.92683269102277,36.85575816931669,35.61928189080643,36.41640090942383,10266100
2009-01-26,35.92056750422845,36.8243866251516,35.430999113016576,36.65492248535156,14106700
2009-01-27,36.905970376252505,37.16958569882738,36.59214409347093,36.730228424072266,9992800
2009-01-28,37.4708544458721,37.4708544458721,36.59841786054963,37.15702819824219,11110700
2009-01-29,36.89342324812274,37.06916762419164,36.41640827148986,36.49172592163086,9559400
2009-01-30,36.717673843386365,36.86203364126605,36.008425797886645,36.41640090942383,9660800
2009-02-02,36.16533538860285,36.68001023295554,36.05863561579266,36.34107971191406,7652100
2009-02-03,36.58586927117478,37.125650870235816,35.89545000020885,36.95618438720703,8104300
2009-02-04,37.13819845802975,37.51479140660117,36.09001989892701,36.31597518920898,9266600
2009-02-05,36.09002113509597,36.76788702916043,35.82013035071525,36.62980270385742,11066500
2009-02-06,36.47916017187689,37.2386214653808,36.47916017187689,36.69256210327149,10788700
2009-02-09,37.05031233437354,37.30137419740102,36.43521340368996,37.044036865234375,12359600
