Date,Open,High,Low,Close,Volume
2011-03-16,23.95052083738159,23.95052083738159,23.501010004431865,23.62041282653809,8771200
2011-03-17,23.781952184448308,24.076942621287216,23.781952184448308,23.971590042114254,16946300
2011-03-18,24.2174129486084,24.245508038588355,24.03480022232916,24.2174129486084,6271000
2011-03-21,24.407047686266345,24.407047686266345,24.14014972395496,24.14717483520508,4656600
2011-03-22,24.27360195713997,24.40704960916181,24.231459324203808,24.28062438964844,3995800
2011-03-23,24.217415534213487,24.245510627193056,23.999682582565125,24.133132934570312,3677300
2011-03-24,24.189320989522425,24.371936418733355,24.10503838796885,24.301698684692383,3466800
2011-03-25,24.29467310640566,24.37895569705029,24.19634297077105,24.2174129486084,4750700
2011-03-28,24.203372385252145,24.322775212461934,24.14718486837979,24.16825485229492,5009800
2011-03-29,24.147181329257972,24.378959156242058,24.112063801447736,24.35788917541504,4423200
2011-03-30,24.491342914547825,24.74419346423639,24.435155392003864,24.70907592773437,6180700
2011-03-31,24.765254239889444,24.877631922479537,24.69501919300637,24.70204162597656,5860800
2011-04-01,24.730134461460164,24.779299525654316,24.49835668444417,24.57561683654785,6385300
2011-04-04,24.666934258591613,24.709076911649927,24.56158164489043,24.603721618652344,5073200
2011-04-05,24.554543125800944,24.758228485449614,24.54752069377286,24.58966064453125,4158100
2011-04-06,24.645852491208004,25.14452825720156,24.645852491208004,25.088340759277344,10337600
2011-04-07,25.046208068750506,25.137515803330047,24.912760363823622,25.095373153686523,6786600
2011-04-08,25.17965754332504,25.17965754332504,24.99002230484192,25.067279815673828,6119100
2011-04-11,25.130486259380955,25.32012413040801,25.09536873051573,25.19369888305664,5675500
2011-04-12,25.11644202038477,25.313105030667305,25.088349601169604,25.172632217407227,3578300
2011-04-13,25.21477733566308,25.24286975763068,25.032161856743887,25.06025695800781,5063400
2011-04-14,25.01108680645141,25.214772230430206,24.89870910344513,25.10941696166992,9595100
2011-04-15,25.214784247854347,25.32716200442012,25.179664021998683,25.292041778564453,11458100
2011-04-18,25.067273443814013,25.17262870889889,24.842518045642247,25.01810836791992,11452500
2011-04-19,25.102395863061595,25.299056183962445,24.86359289655517,25.07430076599121,6311700
2011-04-20,25.2779783114011,25.38333087359,25.221788134797613,25.37630844116211,7168900
2011-04-21,25.369288791329705,25.78368205546455,25.299053734749155,25.467618942260746,11597500
2011-04-25,25.45357548288689,25.48166789949624,25.348220212890435,25.44655036926269,3641800
2011-04-26,25.629168785417427,25.931181723885288,25.516791068060787,25.86094665527344,6795100
2011-04-27,25.839866864782675,26.19104743316745,25.83284175300972,26.14890480041504,7015400
2011-04-28,26.07867394276392,26.28235666884358,26.0014137766357,26.219146728515625,4427300
2011-04-29,26.20510294354065,26.310455538505288,25.97332241188579,25.99439239501953,6882500
2011-05-02,26.13485947127916,26.352592406678376,26.120811925837728,26.205097198486328,8642300
2011-05-03,26.28938654482826,27.139243167623725,26.205103929825214,26.752944946289062,15087400
2011-05-04,26.75294353647069,26.8863912264678,26.60544829816401,26.77401351928711,15479900
2011-05-05,26.71781714979282,26.9215025138268,26.64757943152507,26.823169708251957,13642200
2011-05-06,26.9706729552824,27.13923815414918,26.851270150064195,26.963647842407227,9031600
2011-05-09,27.00578995754009,27.18840269931685,26.900434700821847,27.076025009155277,7901900
2011-05-10,27.167337565588223,27.216502646347625,27.01984232331001,27.195432662963867,6419100
2011-05-11,27.174087506666652,27.52265411824304,27.110064680143324,27.230995178222656,11591500
2011-05-12,27.188316374350965,27.693383855188344,27.152746025124024,27.572450637817383,8522600
2011-05-13,27.57957112225395,27.77163964791844,27.5297758800784,27.707616806030277,7120700
2011-05-16,27.70762216628212,28.027736437651495,27.66493935888697,27.84989547729492,8632400
2011-05-17,27.72184095719466,27.892566705233666,27.650702967481045,27.83565902709961,5197600
2011-05-18,27.89256472328617,27.91390747550214,27.394609685221145,27.565338134765625,12087300
2011-05-19,27.629362335690157,27.657817530966216,27.38749860311715,27.536884307861328,7521700
2011-05-20,27.494212299514235,27.622258002207584,27.259460940030564,27.344823837280277,7899800
2011-05-23,27.11717305427302,27.38749191612037,27.02469776265997,27.316356658935547,7087500
2011-05-24,27.295019382691947,27.565338298730016,27.209656514230275,27.465747833251957,5281700
2011-05-25,27.28078707020468,27.39460511302574,27.124288957348348,27.25233459472656,7009800
2011-05-26,27.28790285961312,27.373265715307262,26.953561163826347,26.97490119934082,8494300
2011-05-27,26.96779265411182,27.06738311907984,26.768611724175784,26.92510986328125,6648300
2011-05-31,27.13139874881081,27.387489998563534,26.94644546489824,27.373262405395508,8168400
2011-06-01,27.24522708883317,27.373272762156,26.97490814363641,26.9891357421875,6470400
2011-06-02,27.003361941289747,27.003361941289747,26.583657303513192,26.69036293029785,6794700
2011-06-03,26.505401837268703,26.56942465845007,26.32756096883561,26.356016159057617,7027500
2011-06-06,26.3560141801343,26.491174966722227,26.29199136376004,26.40580940246582,6607800
2011-06-07,26.58365011397387,26.82551378412192,26.49117482364968,26.50539970397949,5866000
2011-06-08,26.469838950790898,26.590772174092475,26.405816118134013,26.51252174377441,5483900
2011-06-09,26.49829223533162,26.932224434977964,26.476952197197072,26.83263397216797,6241900
2011-06-10,26.82551594317554,26.88242632361955,26.348903718320265,26.356016159057617,7572400
2011-06-13,26.43426500163186,26.597878265213524,26.38446977852597,26.476947784423828,6848900
2011-06-14,26.597876551925484,26.868195398256542,26.548081332027127,26.754377365112305,6506400
2011-06-15,26.65479317040733,26.84686165514572,26.4129294541038,26.462724685668945,6333500
2011-06-16,26.377357338212043,26.52674300752972,26.32044696115609,26.476947784423828,5911200
2011-06-17,26.619220686255492,26.853971942203,26.498290194624147,26.555200576782227,7188400
2011-06-20,26.597881640083084,26.73304244592277,26.51251877730403,26.71881484985352,12416000
2011-06-21,26.782831736228367,26.96067257720296,26.747261397124745,26.868194580078125,4473000
2011-06-22,26.75438491132032,26.939338249733243,26.75438491132032,26.804180145263672,5631300
2011-06-23,26.676137806072024,26.7543882444851,26.1781826909646,26.45561408996582,8335800
2011-06-24,26.50540096342109,26.50540096342109,26.09992401385257,26.14971923828125,6158600
2011-06-27,26.227980227598756,26.341798316991603,26.03591169294132,26.19952774047852,4255600
2011-06-28,26.306235067442763,26.57655409252283,26.22798460910608,26.56943893432617,6028100
2011-06-29,26.69747508609609,26.69747508609609,26.420043715795185,26.51252174377441,5658100
2011-06-30,26.647676390123998,26.7472668471807,26.448495476010574,26.697471618652344,7044300
2011-07-01,26.661903831178783,26.804177074849584,26.51251814646083,26.797061920166016,8036800
2011-07-05,26.811291287134196,26.81840644228781,26.43426947309029,26.51963233947754,9685800
2011-07-06,26.43427142962941,26.853976064749776,26.43427142962941,26.789953231811523,6991700
2011-07-07,26.96068021245838,26.96068021245838,26.768611724175784,26.92510986328125,6109700
2011-07-08,26.78283377137161,26.8966518096986,26.60499291688345,26.82551383972168,4192500
2011-07-11,26.61211036101841,26.654793151030333,26.455609511277952,26.51963233947754,4080300
2011-07-12,26.448501704558275,26.953569263508665,26.42716166263101,26.669025421142575,6437800
2011-07-13,26.7259272910699,27.03892626368408,26.626336832221597,26.71881484985352,5672600
2011-07-14,26.66902169573861,27.45152054498418,26.66902169573861,27.323474884033203,13546700
2011-07-15,27.430178608632136,27.430178608632136,26.95356363391941,27.266565322875977,8511500
2011-07-18,27.202547458860177,27.295022780523546,26.92511335295909,27.067386627197266,6450200
2011-07-19,27.188325252866345,27.30214335210526,27.01759674718921,27.209665298461918,6826800
2011-07-20,27.20965085474408,27.344808927832503,27.067377627809044,27.152740478515625,5965200
2011-07-21,27.25233592236919,28.29803839371947,27.25233592236919,27.97081184387207,16441400
2011-07-22,27.88544394410438,27.92101156898101,27.47285189735513,27.529762268066406,7580900
2011-07-25,27.373264321956185,27.622243149375315,27.25944628227879,27.316356658935547,5358100
2011-07-26,27.359039306640625,27.47997251161727,27.30924407919035,27.359039306640625,5327300
2011-07-27,27.259455229343622,27.494206539648356,26.97490867993857,27.01759147644043,7074500
2011-07-28,27.095839314337542,27.351930641511945,26.996248845689,27.031816482543945,20393200
2011-07-29,26.882437302645997,27.43018772676243,26.690368760659396,27.24523162841797,26942600
2011-08-01,27.67915201699536,27.67915201699536,26.640562020535093,27.01047134399414,19511900
2011-08-02,26.903784307536174,26.91801191213871,26.420056605602547,26.43428421020508,16525000
2011-08-03,26.412928013820085,26.65479171693491,26.085698735274296,26.54097366333008,8410600
2011-08-04,26.26354492899849,26.26354492899849,25.49527359008789,25.49527359008789,10905900
2011-08-05,25.6375424242585,26.121269844613305,25.125359811262467,25.779815673828125,15044700
2011-08-08,25.26763188418907,25.60908603907368,24.64874639806298,24.755449295043945,14778200
2011-08-09,25.004426439405737,25.374333046684804,24.00851652050796,25.35299301147461,29025000
2011-08-10,25.054232116207885,25.324548387096,24.47091405893113,24.534936904907227,14628700
2011-08-11,24.520490375911656,25.73280443917077,24.40503202477956,25.4730224609375,13633500
2011-08-12,25.60292425553626,25.69673506565566,25.105010422278617,25.1555233001709,11800800
2011-08-15,25.451392603632065,25.869928385657865,25.33593417209948,25.81220054626465,11231800
2011-08-16,25.610142258816456,25.94929976402413,25.41530569059311,25.75446319580078,5977200
2011-08-17,25.8121981180613,26.071980252757932,25.530768389721903,25.78333282470703,6050800
2011-08-18,25.35035546244873,25.509109014213557,25.032842853429276,25.26375961303711,9590700
2011-08-19,25.011195267448823,25.53797429735076,25.011195267448823,25.26375961303711,7381800
2011-08-22,25.63178119308424,25.877130556947865,25.400864468594293,25.55961799621582,7740500
2011-08-23,25.646215415594146,25.942077659156936,25.45859384489891,25.92042732238769,11905400
2011-08-24,25.91321500569389,26.28845543238134,25.81218926634437,26.25959014892578,6038700
2011-08-25,26.302884571739455,26.302884571739455,25.646214600661768,25.898778915405277,6843700
2011-08-26,25.689524414341573,26.10806294911352,25.21325804017641,25.81220054626465,7599000
2011-08-29,25.9997978920456,26.692550659179688,25.985365255986157,26.692550659179688,6909600
2011-08-30,26.403915019573084,26.98120695132991,26.375049734798974,26.822450637817383,7756700
2011-08-31,26.97399627530392,27.1904804398795,26.829672581338365,27.06780433654785,8745900
2011-09-01,27.111108168651757,27.31315973251306,26.73586758380497,26.793598175048828,6322700
2011-09-02,26.389472690979783,26.64203695818732,26.237934130655265,26.29566192626953,7199400
2011-09-06,25.76167911002332,26.252377969471016,25.63900301878877,26.14413452148437,7619800
2011-09-07,26.411129471326564,26.69256186350248,26.310103729248297,26.656478881835938,6053200
2011-09-08,26.620398097524674,27.01728611287105,26.4472119012166,26.70699119567871,6645300
2011-09-09,26.69256369046752,26.77193909842969,25.963730353740907,26.07197380065918,9365100
2011-09-12,25.89157208517746,26.03589577571768,25.57405941543989,26.007030487060547,6807800
2011-09-13,25.978158312012088,26.54101752789404,25.905997862243268,26.48328971862793,7568400
2011-09-14,26.569886277906605,27.08945039286028,26.375049734798974,26.822450637817383,9023800
2011-09-15,27.139960464570382,27.139960464570382,26.649261685020598,27.017284393310547,8448500
2011-09-16,27.29870769103395,27.313137574392396,26.94511498838701,27.28427505493164,7975700
2011-09-19,26.894608343247253,27.176037930311164,26.75028470167116,27.07501220703125,5706700
2011-09-20,27.125535602660587,27.6811800492248,26.98842960392873,27.327587127685547,6242300
2011-09-21,27.37809135613928,27.57292787344082,26.77193421989383,26.779151916503903,7545200
2011-09-22,26.310103787543063,26.483292740593125,26.05032173434049,26.382266998291016,9340700
2011-09-23,26.266805704624243,26.3750463796403,25.79775452132053,26.02867126464844,11861900
2011-09-26,26.26681240143104,26.46164621668237,26.08640847766501,26.439998626708984,15018700
2011-09-27,26.83687535834066,27.168820529767277,26.64925656818149,26.82966041564941,7601600
2011-09-28,26.779148362694254,27.30592728278925,26.779148362694254,26.87295913696289,7820900
2011-09-29,27.183263367775595,27.42139788121985,26.56989109521496,26.880186080932617,13519500
2011-09-30,26.670909591909897,27.060582642622418,26.61318178036628,26.67812728881836,7368300
2011-10-03,26.714203168892357,27.139956376645355,26.216289520263672,26.216289520263672,10378700
2011-10-04,25.92042668917514,26.50493621826172,25.75445545930368,26.50493621826172,10299100
2011-10-05,26.5410164184602,26.786365791260987,26.29566704565941,26.721420288085938,6679600
2011-10-06,26.64925576251979,26.90182004024165,26.526579718523337,26.86573982238769,6733300
2011-10-07,27.08944699233219,27.60179334540516,26.966770923814245,27.363658905029297,9975800
2011-10-10,27.681176314668832,27.948173329965478,27.551285279606635,27.717256546020508,5480000
2011-10-11,27.544060033988927,27.60900553372348,27.19768495298614,27.20490264892578,8759200
2011-10-12,27.219335567663293,27.49354745580865,27.089444566859925,27.13995742797852,9029300
2011-10-13,27.34923008050981,27.52241626865764,27.010069895665143,27.421390533447266,5861000
2011-10-14,27.65230477941481,27.688385002612804,27.50798113387824,27.63065719604492,4710300
2011-10-17,27.515194753191626,27.69559859519545,27.34200585366052,27.399736404418945,6213000
2011-10-18,27.342009613056817,27.96259935531718,27.212118608735132,27.774980545043945,5550400
2011-10-19,27.90486715196498,28.128568924611027,27.746113630396405,27.926517486572266,6662100
2011-10-20,27.796634378255693,28.041983802391847,27.43582656351106,27.86157989501953,8612400
2011-10-21,27.74612522341401,27.962609390728613,27.23377871846217,27.47191047668457,11893400
2011-10-24,27.370883329161057,27.616232773756508,27.313152752670177,27.558502197265625,6443700
2011-10-25,27.46469355206324,27.565719306015747,26.93791444020706,27.002857208251957,6203700
2011-10-26,27.262632666078087,27.26985036260371,26.81523182755297,27.06058120727539,7208200
2011-10-27,27.717260285444176,27.73169293048104,27.233779064064287,27.327587127685547,9113900
2011-10-28,27.479122689283223,27.68117417140457,27.370879250863936,27.623443603515625,5430000
2011-10-31,27.38531600887069,27.52963969754004,26.80802400693868,26.81523895263672,10771300
