Date,Open,High,Low,Close,Volume
2023-03-02,85.44582618087519,86.78201985306268,85.41066919031348,86.4655532836914,3316400
2023-03-03,86.61497985957968,87.32702617129289,86.1227015904237,87.2039566040039,2465700
2023-03-06,86.9841829159907,88.00390978653239,86.8083711760708,87.9951171875,3524800
2023-03-07,87.81051517670424,87.98632692128551,86.49190697198034,87.24790954589844,3682900
2023-03-08,87.20395423105352,87.81051615817837,87.11604835778034,87.68744659423828,3533100
2023-03-09,88.20609813465845,88.37312399278254,86.92265357394865,86.99298095703125,3775300
2023-03-10,87.01936230921632,87.60834582849316,86.11391894233157,86.45675659179688,3970800
2023-03-13,86.324885432691,87.72261368705907,85.51614063635107,85.59526062011719,7568800
2023-03-14,85.87656289265077,85.92930507696049,84.84804335109213,85.57767486572266,6141300
2023-03-15,84.39093817041281,84.75136102144108,83.33605412599833,84.5491714477539,7110400
2023-03-16,84.5579509435688,84.5579509435688,83.0898953786725,83.85469055175781,7200300
2023-03-17,83.71404916600974,83.93381721760856,82.14929500492364,83.32725524902344,18801400
2023-03-20,83.65252122518393,84.86563855483583,83.63493602381536,84.6546630859375,5109400
2023-03-21,85.22605284843614,85.59526829446726,83.80196008084854,84.12721252441406,4039600
2023-03-22,84.18066225060844,84.45684430813797,82.16724454958917,82.2919692993164,7748300
2023-03-23,82.21177443839414,82.40777238997491,80.36762239841154,80.42107391357422,5549100
2023-03-24,80.82198334797786,81.06252197117337,80.25181117737743,80.84870910644531,3897500
2023-03-27,81.65943530767665,82.85323129169029,81.54361461278725,82.49687194824219,6061600
2023-03-28,82.43449514049419,84.1004708711706,82.43449514049419,83.94902038574219,4558600
2023-03-29,84.48355805673832,84.964642078849,84.04701469777478,84.38555908203125,4400100
2023-03-30,86.2475353720146,87.45024895637273,85.75754724226577,86.0782699584961,5053000
2023-03-31,86.5415273874347,86.73752534694032,86.14062741352845,86.6395263671875,3887200
2023-04-03,86.61279628643916,87.67296330704949,86.58607052911086,87.2186050415039,2962800
2023-04-04,86.9067914054529,87.2275140807055,86.30988671724012,86.89788055419922,3064600
2023-04-05,86.94243417837909,88.18078440171757,86.92461927020378,87.96696472167969,4728000
2023-04-06,87.97587703754836,89.00931845062016,87.96696618481799,88.22532653808594,3469400
2023-04-10,87.8422317396977,88.10059206445128,87.39678431018909,87.81550598144531,3254500
2023-04-11,88.25205818690169,88.82223045387987,87.82443238516285,87.87788391113281,2894200
2023-04-12,87.7264266447772,88.65295820662844,87.27206831799681,88.01151275634766,2978000
2023-04-13,88.07386439038734,88.93803347235448,87.88677728970191,88.86676025390625,2978800
2023-04-14,89.01823279589625,89.12514265005102,88.16297435362785,88.6262435913086,2303900
2023-04-17,88.83114004753173,89.12513703017663,88.48369153967484,89.03604888916016,2844500
2023-04-18,88.95584855950474,90.28327997011031,88.86676043475727,90.27437591552734,3071900
2023-04-19,90.41691645585983,90.80000151337714,90.06946800799395,90.43473815917967,4048100
2023-04-20,85.90008692208265,88.0649618588104,85.49027607277061,86.158447265625,9046400
2023-04-21,87.2542557729357,87.53043103934644,85.84664008524945,87.10279846191406,4927000
2023-04-24,87.29878414728448,87.8867780088111,86.87115842707263,87.6195068359375,4099200
2023-04-25,87.61060564799651,88.59949958092292,87.30770462918468,87.92242431640625,4645800
2023-04-26,87.65515019971842,88.29659562645102,87.45024817544977,87.48587799072266,2489600
2023-04-27,87.19188348719096,88.34113868662395,86.8177024755932,88.0382308959961,4131000
2023-04-28,87.89571190714679,89.11623381739233,87.63735151815574,89.06278228759766,3855100
2023-05-01,88.86676581168042,89.79329731848847,88.45695497545567,88.51040649414062,2340800
2023-05-02,88.25205045558118,88.45695928216429,85.00919342236223,86.33663177490234,3814600
2023-05-03,86.31880472458215,86.71970470338971,85.36554747105014,85.40118408203125,3579900
2023-05-04,85.03592954789337,85.23192754582213,83.54813645014661,84.08267211914062,4466100
2023-05-05,84.18955720608946,85.5258993839639,83.91338199769818,85.13390350341797,2426800
2023-05-08,85.1160885983876,85.40117465778798,84.68845611079315,85.13390350341797,2278700
2023-05-09,84.83101859667931,85.73082440326256,84.16284738126373,85.21410369873047,2908200
2023-05-10,85.45463940008848,85.69518483566067,83.75303363125008,84.72410583496094,2667400
2023-05-11,84.19847348835849,84.68846157365999,83.53920641091622,84.67064666748047,3554500
2023-05-12,84.67955810365021,84.8042828387326,84.11828999879118,84.7419204711914,2229400
2023-05-15,84.98246587003997,85.07155400263697,84.19848078740209,84.63501739501953,2600100
2023-05-16,84.37665166926314,84.56373877487708,83.52139341631865,83.61939239501953,6273100
2023-05-17,83.76193762572026,84.16284441905267,82.96013763303316,83.28976440429688,5658000
2023-05-18,82.70178077974631,82.88886790573402,81.79306411410418,82.49687194824219,8395200
2023-05-19,82.96014433613074,83.54813149807599,82.8888711052921,83.02250671386719,4027000
2023-05-22,82.89777347151514,83.35212497836986,82.5681399103756,82.91558837890625,3062600
2023-05-23,83.28085823149594,83.46794534483217,82.79977416992188,82.79977416992188,7659600
2023-05-24,82.8710527019228,83.31650021693355,82.26524380962861,82.27415466308594,3737200
2023-05-25,81.70397535553344,81.82870010524246,80.74180717464462,80.85762786865234,5536100
2023-05-26,81.69507194580135,81.96234317495032,80.82199861829545,80.92890167236328,4777200
2023-05-30,80.44780644519763,80.72398166944363,79.36981771181095,80.36762237548828,7805300
2023-05-31,80.21618651684331,80.69727063188952,79.78855392669463,80.18946075439453,6644900
2023-06-01,80.30526026711625,80.85761751437306,79.84199794137598,80.32308197021484,4386900
2023-06-02,80.62598260251968,81.98013976163305,80.35871143310833,81.76632690429688,4689700
2023-06-05,81.50798183729478,81.50798183729478,79.8063759177533,80.22509765625,4470500
2023-06-06,80.13600237229689,81.70397947234467,80.07363999430012,81.6238021850586,4457600
2023-06-07,81.8376101093079,82.32760504736163,81.15161719603267,82.18505859375,5067700
2023-06-08,82.40776643738475,82.57703861915707,81.81086857122344,82.11376953125,2712600
2023-06-09,82.05141660058831,82.58595216601137,81.6950572913101,82.48795318603516,3433800
2023-06-12,82.45233946684253,82.72851475687217,82.09598008800407,82.54142761230469,2817800
2023-06-13,82.44342418291157,83.18286866479241,82.36324009841162,83.1205062866211,3403800
2023-06-14,83.72629801525342,83.90447426011978,82.71958252049312,82.90666961669922,3046000
2023-06-15,83.47684283071,84.65282373412767,83.25411912326734,84.39447021484375,4725200
2023-06-16,84.41229307809931,85.62391070456253,84.28756833393298,84.53701782226562,9547300
2023-06-20,85.31209854236913,86.10499446904548,84.44792939156734,84.47465515136719,5025700
2023-06-21,84.63502353789005,86.03372839184719,84.4657513157777,85.83773040771484,4877900
2023-06-22,85.96412071187612,86.77663739765312,85.48564057685678,86.38843536376953,5775900
2023-06-23,86.3703751986064,87.43567331758958,86.21690173863043,86.93914031982422,8867100
2023-06-26,86.86690850711426,87.67942512749407,86.03633902307138,87.36344146728516,3825700
2023-06-27,87.4627450316817,87.67942071138783,86.65925832749079,87.1738510131836,3345600
2023-06-28,86.81274070918525,87.04746236942012,85.96411149637298,86.84884643554688,2976400
2023-06-29,86.73148562498706,88.23012811707632,86.62314778254718,88.19401550292969,3143100
2023-06-30,88.32040728878329,88.66346679570687,87.76067209432982,88.13082122802734,3754900
2023-07-03,88.47388206868455,88.94333228985565,87.94123649297545,88.9072265625,2061100
2023-07-05,88.44679012896248,88.54609808830305,87.59816098106162,87.97733306884766,3817800
2023-07-06,87.10164380586252,88.23013728605584,86.93011059278432,88.02249145507812,3091900
2023-07-07,88.01344739966882,88.92527191334757,87.78774873999028,88.20303344726562,4707800
2023-07-10,88.41972504984444,88.95237067651689,87.93221503057364,88.2481918334961,4123100
2023-07-11,88.57318885957066,89.01555633544922,88.31137756917565,89.01555633544922,3419300
2023-07-12,89.1509873939283,89.53015956066366,89.03362654835148,89.3766860961914,5605000
2023-07-13,89.62042923923497,90.85726049096834,89.43084317368934,90.72183990478516,5405700
2023-07-14,90.61350545360668,90.88433972775736,89.81904171876687,89.82807159423828,2938400
2023-07-17,89.51209841713437,89.64751900352425,88.39263488601375,89.33153533935547,4730500
2023-07-18,89.03361437931427,89.9725216789331,88.71763072911207,88.78985595703125,5936800
2023-07-19,88.48292536636137,89.77392228013422,88.45584262284794,89.1690444946289,7653900
2023-07-20,90.0808531849908,90.91142264782005,88.6093003179492,88.63638305664062,6553800
2023-07-21,88.96139712156713,88.96139712156713,87.76067842899988,88.04054260253906,4192900
2023-07-24,88.0585959988507,88.41068538136561,87.92317541608877,88.13082122802734,4414500
2023-07-25,87.78775797950856,88.02248653885646,86.4967612347609,87.74262237548828,4042200
2023-07-26,87.56204826667003,88.88915746013619,87.1919060541076,88.6815185546875,3869000
2023-07-27,88.92527995729148,89.34056470213238,88.65443878606706,88.99750518798828,4643200
2023-07-28,89.37667976942207,90.24336189822864,88.91625252082014,90.15308380126952,3888900
2023-07-31,89.90029691644581,90.44197235309036,89.53917766275715,90.02668762207031,4740600
2023-08-01,90.27947578721374,90.42392625460644,88.67250222024572,88.6995849609375,3380300
2023-08-02,88.35652815125772,88.87112090356766,87.5801240845757,88.41972351074219,2873600
2023-08-03,88.23915037064889,88.37457095062787,87.66136232466361,87.95025634765625,2309900
2023-08-04,87.81483984278522,88.1398464947062,86.75857166793062,86.85787963867188,2560300
2023-08-07,87.1828854556845,88.20304100524754,87.07454761015596,87.76067352294922,2303300
2023-08-08,87.399558650639,87.96832375852193,86.78565793735066,87.70651245117188,2433500
2023-08-09,87.60719524482056,88.24817863136427,87.58011250687566,87.6794204711914,1829500
2023-08-10,88.02248355236723,88.84403003832229,87.39053001530719,87.4266357421875,2402400
2023-08-11,87.14678143974982,87.23705954270996,86.42454972829097,86.81275177001953,2642300
2023-08-14,86.82177675922483,87.11970070485737,86.41552184265532,86.53288269042969,2763800
2023-08-15,86.18980862732194,86.18980862732194,85.14256349936736,85.43145751953125,2689900
2023-08-16,85.25090773271477,86.08147724199733,84.60089441665804,84.85367584228516,3222100
2023-08-17,85.06132876697191,85.44953081382582,83.84255714147449,84.32103729248047,3385600
2023-08-18,84.20365621730235,85.45854715097573,84.11337812745347,85.18770599365234,2884600
2023-08-21,85.18771201255144,86.01828151828744,84.8897880960014,85.16062927246094,3093500
2023-08-22,84.80853754855951,85.12451432057367,84.23977247115698,84.88978576660156,2459400
2023-08-23,85.22382893447244,85.22382893447244,84.62798107126753,85.15160369873047,2458800
2023-08-24,84.92589138968374,85.97313647674157,84.78144782913094,84.93492126464844,2713900
2023-08-25,85.48563767680105,85.88286268587824,84.90784958380026,85.82869720458984,2474700
2023-08-28,86.12662178246245,86.73149262070916,86.00925405507486,86.5599594116211,2659400
2023-08-29,86.69537362765715,87.13774110049118,86.00022474177509,86.89398956298828,2457500
2023-08-30,87.25509268546246,87.39953622859166,86.73147020509587,87.35440063476562,2574100
2023-08-31,87.57107941559758,87.97733424540472,86.66828478244709,86.72245025634766,3098500
2023-09-01,87.33636239382837,87.5440082174435,85.83772668691363,86.37940216064453,2538600
2023-09-05,86.17175006817284,86.40647861523179,85.07936932408089,85.32312774658203,4328000
2023-09-06,84.99812688716719,85.01617975150208,84.01407703037188,84.45645141601562,4690700
2023-09-07,85.02520890444802,85.21479497334984,84.00505332765901,84.21269226074219,3531000
2023-09-08,84.33005951702397,84.63700642084383,83.77935417755684,84.56478118896484,4130900
2023-09-11,84.81756391593552,85.73841841709793,84.73631569465626,85.3411865234375,2482600
2023-09-12,85.54882243949244,85.7293786132778,84.90783906844489,85.26895141601562,3071000
2023-09-13,85.76549700238887,86.28911958452255,85.44952023309335,85.99119567871094,4688400
2023-09-14,86.16273125703927,86.96621801591994,86.00925091818988,86.94815826416016,4214600
2023-09-15,86.35231565110189,86.948156579866,85.99119638845063,86.47870635986328,6932700
2023-09-18,86.9842829901878,87.59818376772347,86.45163733132941,87.53498840332031,4557100
2023-09-19,87.56205382558291,88.17595448167785,87.25510694142383,87.85997772216797,3723200
2023-09-20,88.07665368960102,88.94333582389126,87.60720344977697,88.21207427978516,3765000
2023-09-21,87.32733775504191,87.67039727477302,86.1356489802456,86.5960693359375,3591700
2023-09-22,86.46967514175073,86.46967514175073,85.11548309366457,85.70230102539062,4903600
2023-09-25,84.51060872333117,85.07936687986613,84.28491005819842,84.60991668701172,4092700
2023-09-26,84.14302649290077,84.2071107703614,83.26414642392314,83.37400817871094,4184800
2023-09-27,83.20922433376545,83.40147717838106,82.45851975660139,82.68739318847656,4793100
2023-09-28,83.30991895049708,85.55287551299182,83.21837098594541,85.18668365478516,6932800
2023-09-29,85.93738093491163,85.93738093491163,84.44512199764293,84.75639343261719,5330800
2023-10-02,84.50006865487562,84.92119490551423,83.39231516609942,83.6852798461914,5299600
2023-10-03,83.32822943337963,83.7676694611815,82.47682005455162,82.64160919189453,4129500
2023-10-04,82.76062827535652,83.89583845824892,82.65076652165894,83.6120376586914,4151600
2023-10-05,84.04231841040874,84.52752891897138,83.52048731831995,84.20710754394531,5452600
2023-10-06,83.44724963725486,84.44513438754561,82.86133424568439,84.38105010986328,4987300
2023-10-09,84.09724696136169,84.53668000045425,83.56625896985115,84.50921630859375,2457300
2023-10-10,85.46132316326008,87.32893087986395,85.35146840529971,86.1021728515625,6983600
2023-10-11,86.36766910218503,86.51415144139041,84.85711014093827,85.27823638916016,3604200
2023-10-12,85.58036031692028,85.8275405604827,83.49302866337231,84.10641479492188,3660500
2023-10-13,83.5662682533299,84.55500317812125,83.32823792299205,84.46345520019531,3119200
2023-10-16,85.15921561679835,85.53457136314637,84.41766800090186,85.25077056884766,3682900
2023-10-17,84.85710495963285,85.5254113836296,84.4634424278831,85.4979476928711,2716600
2023-10-18,85.42470836644345,86.07470800547927,84.93034096816366,85.33316040039062,3842900
2023-10-19,83.73105830221716,85.01275096086559,82.58669110425663,83.06275177001953,6693300
2023-10-20,83.05357806398119,85.53456480876756,83.05357806398119,84.73808288574219,5591800
2023-10-23,84.5091991706908,84.54581974729915,82.88877881757135,83.23666381835938,4059500
2023-10-24,82.7972548803492,83.64866432559252,82.74232050717481,83.154296875,2915200
2023-10-25,82.8155527984424,83.64865535304025,82.33034229286872,82.42189025878906,4021700
2023-10-26,82.28456901604986,82.65076788307815,81.81767227063466,82.12893676757812,4297800
2023-10-27,81.7718936909584,82.11977876838245,79.85851528813258,80.07823181152344,4321600
2023-10-30,80.8380909353498,82.30287935751562,80.7556928760012,81.83597564697266,3821600
2023-10-31,81.72610985650121,81.89089898239105,81.0394896627372,81.62541198730469,3487100
2023-11-01,81.99160782425727,82.00076471632482,81.05780738857007,81.48809051513672,4170400
2023-11-02,81.82681486866132,83.34653758643672,81.27752010951978,83.25498962402344,3600000
2023-11-03,83.7676734238885,84.72894460130635,83.63950486485446,83.78598022460938,3929900
2023-11-06,83.93246276309532,84.02401073623663,83.10851703549811,83.28246307373047,5216500
