Date,Open,High,Low,Close,Volume
2007-05-09,45.62344596034715,46.12660466404766,45.51228164434104,46.07979965209961,1230286
2007-05-10,45.93351474977747,46.26114971338754,45.58832550048828,45.58832550048828,1376329
2007-05-11,45.71705580534697,45.99203766209522,45.17879817005065,45.29581069946289,1425731
2007-05-14,45.14954028328849,45.75215719113498,44.78094842212827,44.8921127319336,1334711
2007-05-15,44.98571253622012,45.447914311108015,44.98571253622012,45.08517074584961,1611771
2007-05-16,45.23143789910067,45.87501144409181,45.05006612000153,45.8750114440918,985223
2007-05-17,45.68779259255307,46.19094633144116,45.41281081099705,46.032981872558594,1646255
2007-05-18,46.114903918679445,46.45424025903813,45.822367765525016,45.96278762817383,1754139
2007-05-21,44.85113516408191,45.97446451844221,44.85113516408191,45.61172103881836,1823755
2007-05-22,45.81652384631595,45.9861896197698,45.57664572232666,45.79312133789063,760375
2007-05-23,45.82237310318334,46.07395248710834,45.465482428948704,45.55909729003906,1076892
2007-05-24,45.681948164345954,45.83991747825729,45.149538788136375,45.24314880371094,1234502
2007-05-25,45.38940557616685,45.88671107284333,45.30164379576503,45.83405303955078,847396
2007-05-29,45.86917653483591,46.34308456272975,45.65855396150047,45.85747528076172,1138617
2007-05-30,45.71120827355426,45.99203834833386,45.48303142516633,45.96278762817383,747728
2007-05-31,46.0271340708944,46.0271340708944,45.213894708715166,45.62929153442383,1814675
2007-06-01,45.77556065190811,46.2026587836606,45.75215814675067,46.038841247558594,1132564
2007-06-04,46.021279192793344,46.0271274048536,45.68779117289191,45.880859375,921336
2007-06-05,45.88087859178489,45.93353664866992,45.52984096341632,45.73461532592773,933119
2007-06-06,45.73459577099965,45.78724898011204,45.4245102525622,45.60002899169922,859395
2007-06-07,45.10857623710112,45.71704608594359,44.956459981204986,45.22559356689453,1997039
2007-06-08,45.30752119361213,46.483504591954606,45.26656438733457,46.46010208129883,1750139
2007-06-11,46.343071610195125,46.55954233743603,45.91596871797004,46.31381607055664,1214179
2007-06-12,46.2728507800289,46.43667308644657,45.86915528882623,46.14999008178711,1755004
2007-06-13,46.44252039423042,47.30256939146958,46.16753864357728,47.28501510620117,1941584
2007-06-14,47.23821596895564,47.97539953648112,47.12705168249276,47.65946578979492,1541506
2007-06-15,47.87594433485986,48.27379172105288,47.74723056514574,47.79988861083984,1445513
2007-06-18,47.97539613574161,47.97539613574161,47.62435866430693,47.74137115478516,867178
2007-06-19,47.68285447891262,47.88762872580588,47.49563451615617,47.81157302856445,1250717
2007-06-20,48.080725198135895,48.40836029291181,47.58926773071289,47.58926773071289,1075919
2007-06-21,47.49564028661579,48.3322868347168,47.26161530473748,48.3322868347168,943281
2007-06-22,48.33227311972405,48.3673768570446,47.99293216703612,48.12165069580078,2223401
2007-06-25,48.09241647752214,48.256233990935606,47.44299463671829,47.57755661010742,821668
2007-06-26,47.694571021421496,48.0748640668782,47.52490048030018,47.79402923583984,1781596
2007-06-27,47.682863850812815,47.83498492570807,47.22651510190022,47.68871688842773,1173209
2007-06-28,47.74161763585713,48.06491161833943,47.01273727416992,47.01273727416992,1706791
2007-06-29,47.14795209104744,47.782784238216855,46.97748678119171,47.242000579833984,1011492
2007-07-02,47.49474502549675,47.84155115477007,47.26549947430609,47.51825714111328,1018302
2007-07-03,47.718109664342414,47.89445537762715,47.47711290552312,47.56528091430664,561471
2007-07-05,47.61231101568149,47.76513978456104,47.44185058201479,47.647579193115234,707406
2007-07-06,47.5711682030198,47.74162864016376,47.24787414601916,47.64170455932617,848045
2007-07-09,47.80627565309023,48.21186200923229,47.5946666449791,48.0707893371582,813453
2007-07-10,47.78866167424184,48.129592307004536,47.24788284301758,47.24788284301758,1096675
2007-07-11,47.40658907624594,48.429371213622986,47.365440439519226,48.39997863769531,1541182
2007-07-12,49.49328573561937,50.79821787935103,48.39996748537055,50.49843597412109,2596022
2007-07-13,50.84525375602809,51.186179518721325,50.53371572136112,51.05098724365234,1237745
2007-07-16,51.115605293010994,51.64463248423754,50.627726707974816,51.42714309692383,1605177
2007-07-17,51.65053920284659,52.05025006205232,51.44481059152455,51.66230010986328,1719871
2007-07-18,51.48592162123393,51.8444836213559,51.16262777614742,51.61523818969727,1578368
2007-07-19,51.81512668832509,52.31476160531466,51.73283427770345,52.27361297607422,1235367
2007-07-20,52.25600396110839,52.25600396110839,51.13916820860236,52.020877838134766,2074331
2007-07-23,52.26774745654197,52.373552004900695,51.69757607756763,51.93269729614258,1890020
2007-07-24,51.58000798635303,52.1854523650552,51.28023087190896,51.34488677978516,1913262
2007-07-25,52.27950179065645,53.278771784453845,51.14503467671399,52.96135330200195,3514223
2007-07-26,52.432328011189874,53.45511007600433,51.56237472592037,52.54988861083984,3584056
2007-07-27,52.00911145249521,52.655699678591496,50.5807427178744,50.59249877929688,3617567
2007-07-30,50.56898994284096,51.85041041688832,50.46318538316267,51.67406463623047,2449978
2007-07-31,51.22142849596554,52.22657858778787,50.65125733786456,50.76881790161133,2221887
2007-08-01,51.22143506550507,51.59763376560338,50.116360776692936,51.46243667602539,1981797
2007-08-02,50.93930949950003,51.69170234463351,50.85114145500003,51.368408203125,1457620
2007-08-03,51.57999449023679,51.57999449023679,50.1810188293457,50.1810188293457,1888831
2007-08-06,50.71593729428353,51.13327987769551,49.587350606697655,50.8393783569336,2305665
2007-08-07,50.49257435513154,52.62631160918455,50.46318177783495,52.31477355957031,2107734
2007-08-08,52.60866805155762,53.90184432230902,52.21483762523166,53.30228042602539,1998877
2007-08-09,52.16781532534674,52.9202080266479,51.809253065011184,52.15605926513672,2220698
2007-08-10,51.72694840348487,52.53812121388975,51.30960594085423,52.05611801147461,2160270
2007-08-13,52.34413423118366,52.42642661807091,51.832743403026825,52.15016174316406,1604096
2007-08-14,52.385288638533744,52.832018788154464,50.95692049361676,50.974552154541016,1297416
2007-08-15,50.90989541139188,51.36838160987303,48.78791511672439,48.7996711730957,2875028
2007-08-16,48.52341386993212,48.529289475695634,45.41391919467976,48.12370300292969,4094504
2007-08-17,49.39337158245468,50.181032480496086,48.5586864426114,49.96354293823242,2627911
2007-08-20,50.05171161968746,50.94517698688356,49.72841756047143,50.668907165527344,1487672
2007-08-21,50.61011369264175,51.09799245735544,50.12811053220112,50.55720901489258,1609609
2007-08-22,50.85114627907063,52.25012269207632,50.85114627907063,52.18546676635742,2512785
2007-08-23,52.13842084512284,52.31476172543123,51.10387798492841,51.29785537719727,2286531
2007-08-24,51.39780506019693,52.33829498291016,51.20382758957809,52.33829498291016,867178
2007-08-27,52.19718330762862,52.83789071114186,51.9091575442536,52.13252258300781,663410
2007-08-28,51.7563339631379,52.079623074710575,50.75705952132552,50.8040885925293,1069974
2007-08-29,50.83347579761959,51.962061994439054,50.79232717867636,51.9503059387207,1001655
2007-08-30,51.421290661480406,52.15017106636019,51.37426643199518,51.97970581054688,844153
2007-08-31,52.726195512156856,53.02010166962914,52.24419736438722,52.90841674804688,1490375
2007-09-04,53.14945911944351,53.660850215378666,52.67921181456708,53.31991958618164,1146184
2007-09-05,53.13769003133064,53.390447713943495,52.77912782182711,53.38456726074219,1169642
2007-09-06,53.76663755401015,54.21924819790819,53.44334354438886,53.98412704467773,1218071
2007-09-07,53.12005754490264,53.19647435515508,52.00322705078888,52.21483612060547,1132888
2007-09-10,52.40879754399465,52.67918682853172,51.55060061912761,51.885650634765625,1061434
2007-09-11,51.88565438603985,52.20894836920223,51.36838304340838,51.797481536865234,1564423
2007-09-12,51.72695746152182,52.3088848300501,51.444812033837714,51.80924987792969,989007
2007-09-13,52.25596706676773,52.46169561330954,51.768088341436645,51.96794128417969,859287
2007-09-14,51.86801412706243,52.35001726474746,51.63289301007367,51.885650634765625,980575
2007-09-17,51.59762484252536,52.61453094528885,51.509451999725535,51.885650634765625,827830
2007-09-18,52.285376234603405,54.413237688697045,52.05613063523134,54.40148162841797,1622257
2007-09-19,54.448500394981686,55.6711353889357,54.377964040399306,54.859962463378906,1542155
2007-09-20,54.601335623851774,55.22441167757995,54.32506577845193,54.59545516967773,1142509
2007-09-21,55.15973327231682,55.65349250269525,54.5954377015784,55.11270904541016,1431568
2007-09-24,55.388983365027855,55.388983365027855,54.1487120064108,54.36032104492188,1550046
2007-09-25,54.44849328884335,56.2648114540789,54.44849328884335,56.070838928222656,1875427
2007-09-26,56.282440795438326,57.33461508507453,56.08846344643094,57.10536956787109,1845483
2007-09-27,57.27061049585199,57.84891937107907,57.24110250754564,57.72499847412109,1062731
2007-09-28,57.81939959930422,58.13216082418595,57.50073969859727,57.6895751953125,1447675
2007-10-01,57.831216414736936,58.39182437055766,57.71319419950052,58.33281326293945,773347
2007-10-02,57.78990869132645,58.32101354962703,56.32642829255951,56.910640716552734,1412002
2007-10-03,56.53295548869391,56.73949188919623,55.7422019432497,55.91923522949219,846423
2007-10-04,56.06089195992119,56.77492903127609,55.87205635320216,56.509376525878906,688921
2007-10-05,56.93426086148937,57.241118718923886,56.59789500739148,57.12309646606445,768159
2007-10-08,57.235188537569705,57.71907950796052,57.09356191208946,57.45943069458008,542770
2007-10-09,57.82532942967369,57.937448123370885,57.146694254501405,57.81352233886719,1629932
2007-10-10,58.02003904606266,58.10265457834108,57.1761779614859,57.53614807128906,1285309
2007-10-11,58.03186543821344,58.65738816720679,57.01686932338615,57.40044403076172,1494158
2007-10-12,57.68368544750947,57.97874584858426,57.26470415552704,57.38862991333008,1175588
2007-10-15,57.51846358484306,57.91974404266116,57.13488889536668,57.53026580810547,1129861
2007-10-16,57.28242053057696,57.459453883873785,56.17890532801562,56.538875579833984,958739
2007-10-17,57.03457123313716,57.86073171104941,56.68640322076087,57.1348876953125,890960
2007-10-18,56.951950801544456,58.21479839781019,56.946052123485615,58.02596282958984,895717
2007-10-19,57.49483998478176,58.02594472155684,56.50344869411023,56.54475402832031,1729600
2007-10-22,55.972337808904506,56.47983805127051,55.52385352360369,55.92512893676758,1267905
2007-10-23,56.125802688128736,57.37093981586094,55.78353330811132,57.33553314208984,1300659
2007-10-24,56.82800420384871,57.21747738723908,55.51204963235557,56.43852615356445,2231184
2007-10-25,56.86343435362307,58.067265921163006,55.895647237189806,57.96694946289063,1890561
2007-10-26,58.05546369860768,58.415433919993305,57.70139702194766,57.96694946289063,1463350
2007-10-29,58.27968599538893,58.60424454410933,57.81349110248061,58.05543899536133,1121862
2007-10-30,57.93153696311556,58.16167784632777,57.27060769965833,57.38862991333008,900581
2007-10-31,57.60104156511272,57.8311872020162,56.52703508208715,57.74266815185547,1560532
2007-11-01,57.270594593929246,57.44762787392481,56.41492644027592,56.462135314941406,1491888
2007-11-02,56.86342047666626,57.35911370302124,56.00775224987811,57.11126708984375,1035166
2007-11-05,56.20248976326304,57.47713918693204,56.11987422780786,57.03455352783203,1103701
2007-11-06,56.98736005486521,59.23570067508341,56.98736005486521,59.12357711791992,1893047
2007-11-07,59.15307413593479,59.69597631846667,57.94923782348632,57.94923782348633,1997580
2007-11-08,58.12628985885695,59.51305861542756,57.50077192541071,59.33602523803711,2075736
2007-11-09,58.49804241126469,59.04684812723944,57.394527435302734,57.394527435302734,1884291
2007-11-12,57.39455636154021,57.66010890423981,56.19662787969361,56.27924346923828,1691225
2007-11-13,56.63919882146666,57.39454115431138,56.14940409406444,57.31782913208008,1615338
2007-11-14,57.7839909403238,58.267886750774366,57.01684189462065,57.37681198120117,1042625
2007-11-15,57.03459538216668,57.47718136605452,55.96648644676058,56.39727020263672,1186506
2007-11-16,56.72768988162324,56.85751429201844,55.54155955903443,55.960540771484375,1713817
2007-11-19,55.73042295832404,55.919263425763184,54.32004976642892,54.396766662597656,2002661
2007-11-20,54.46755693946136,55.5769704895783,54.46755693946136,55.476654052734375,1849159
2007-11-21,55.11077445411902,55.44714012246797,54.52066351569484,54.53836441040039,1320658
2007-11-23,54.939657562897146,55.44125441130178,54.73311625270245,55.13439178466797,525150
2007-11-26,54.95739015047938,56.53299980026446,54.603323300470535,54.66233444213867,1424109
2007-11-27,54.83341509221961,55.62416854756329,54.37312860043542,55.16978073120117,1556208
2007-11-28,55.19929776868514,57.22339061020473,55.19929776868514,57.11126708984375,2095843
2007-11-29,57.0404606593858,57.99644543539955,56.83982290068193,57.55385971069336,1334495
2007-11-30,58.36233072498485,58.4449462890625,57.376837767428434,58.4449462890625,2012282
2007-12-03,58.69868931034755,58.75770529208022,57.65419014429168,58.256103515625,836045
2007-12-04,58.02597559886428,58.72821045616648,57.71321418672459,58.262020111083984,991277
2007-12-05,58.91700672345097,59.45401006360938,58.444918014254085,59.15895462036133,1744518
2007-12-06,59.13536630546854,60.37460437182615,58.881616121654815,60.30379104614258,1930558
2007-12-07,60.380529046666354,60.63427931928315,59.83172314710965,60.055965423583984,1112349
2007-12-10,60.10317350641497,61.12407326208694,59.91433790774183,60.82901763916016,1187370
2007-12-11,59.17669375888041,60.9352349263277,59.09407818817183,60.49264907836914,3685670
2007-12-12,61.97382642621744,61.97382642621744,59.60746861735996,60.0323486328125,2608453
2007-12-13,59.85529910597764,60.87029484640712,59.47762321637238,60.72866821289063,1921802
2007-12-14,60.740475208082685,60.740475208082685,59.8316993713379,59.83169937133789,1438595
2007-12-17,60.11495503877687,60.144463024360846,58.38001883936719,58.40952682495117,1493077
2007-12-18,58.952431850184944,60.551645020959306,58.92882740732833,60.13266372680664,1993472
2007-12-19,60.18578452002095,60.18578452002095,58.55116919253065,58.55706787109375,1957151
2007-12-20,59.05865697603144,59.06456052070641,57.187997416715945,57.89023208618164,2932321
2007-12-21,58.69277875892513,59.83759902205728,58.35051436211199,59.49533462524414,1750571
2007-12-24,59.9261117970888,59.95561491198274,59.2592839711299,59.53073501586914,421698
2007-12-26,59.454022568028506,60.46902324006541,59.12946394564116,60.36870193481445,769564
2007-12-27,60.280172424474685,60.64604605467014,59.47761672195181,59.51302337646485,957550
2007-12-28,60.4074780738438,60.47855922452123,59.74997010212389,60.02837371826172,938957
2007-12-31,59.951388799185565,60.10539800321845,58.346126805429286,58.423133850097656,1271148
2008-01-02,58.500126288627705,58.523820006409295,56.740855530088055,57.20880889892578,1759760
2008-01-03,57.5109217039205,57.88410030195325,57.03704233559334,57.7300910949707,1421515
2008-01-04,57.350962256812025,58.20394084915671,56.64014594897448,57.1140251159668,2117895
2008-01-07,57.57604267489962,57.61750911009315,55.89378437785338,57.26802444458008,1976933
