Date,Open,High,Low,Close,Volume
2014-12-09,274.26365019478345,277.8085606074858,273.43090727029784,277.12860107421875,440800
2014-12-10,277.0599491092965,278.22884857452107,272.56770071273525,272.7586975097656,511400
2014-12-11,275.1499059913745,276.112537046311,269.39708496860305,270.3215026855469,622200
2014-12-12,270.8029282315491,271.1925692101853,260.3668590544112,260.4356384277344,761200
2014-12-15,264.41599571964844,265.7376787596749,257.776944555739,259.3201904296875,640000
2014-12-16,257.2803650818298,264.0263625372915,255.63014975147524,257.4178771972656,609000
2014-12-17,259.12917587255987,266.616264507459,257.853330290348,266.2724609375,664000
2014-12-18,271.3146630691332,274.15669518113367,268.56430565187,274.1490478515625,579700
2014-12-19,277.75519312657536,279.6345951682833,274.04985042937733,275.1499938964844,1060400
2014-12-22,275.93691478990684,276.0668028835809,273.6144102910285,275.9292907714844,337900
2014-12-23,277.46483370928325,280.1311645840875,275.8986694558743,278.2517395019531,600400
2014-12-24,278.8399935034326,280.2457268352862,276.8612699013382,277.83917236328125,153300
2014-12-26,278.2746451928743,279.206710358502,277.59470881882925,277.8086242675781,155200
2014-12-29,277.052289760137,280.0776721110714,275.48610223519483,277.6787414550781,204900
2014-12-30,277.3731970670524,278.23650635244536,275.4173916572416,276.6244812011719,253300
2014-12-31,276.8230916501574,277.29675993652506,272.6746471633783,273.1712341308594,298800
2015-01-02,273.49218506326514,274.9514036201613,269.2596888463808,272.5372009277344,367000
2015-01-05,269.8708134488665,270.6577192808924,264.797950895865,265.48553466796875,465900
2015-01-06,266.40227364819947,268.6407499409312,258.6477870212086,261.3599548339844,626400
2015-01-07,263.69009757009513,267.38016768514234,263.01016129180414,266.8912048339844,388300
2015-01-08,269.5652057241483,270.9480205107557,268.6102218485888,270.0083312988281,480600
2015-01-09,270.4437522281466,270.84866440787937,265.057653173112,266.80718994140625,542500
2015-01-12,267.5559256763722,269.21378800341586,263.00256891986965,265.050048828125,331500
2015-01-13,267.2273706364843,270.8257428608922,263.4991103640894,265.8522033691406,406700
2015-01-14,264.0186409924155,265.6077471520302,260.14524427280423,264.1485290527344,717400
2015-01-15,266.6849399157577,267.07455742018385,260.19105060495684,261.6273498535156,661800
2015-01-16,261.6273262578097,266.3334650990293,259.0679654501942,265.9209289550781,916300
2015-01-20,267.4031293142557,268.61786599174354,263.323441044098,264.790283203125,939800
2015-01-21,263.29284526794635,268.1594387594722,261.6731965477247,267.0134582519531,822300
2015-01-22,270.45149689567245,276.5939611499891,266.2266481733784,275.63897705078125,714600
2015-01-23,276.0056144455123,276.3494179705401,271.2994510567711,271.3070983886719,415000
2015-01-26,270.45148440485985,273.8512369670388,269.42009696234174,273.0414123535156,470000
2015-01-27,269.87849414667346,271.2154718246825,267.9914447199677,268.5262451171875,435800
2015-01-28,270.0617735918619,270.9938387211428,263.399805614141,263.59844970703125,562200
2015-01-29,264.1791281639894,265.98977401360816,261.87187200537136,265.0577087402344,593600
2015-01-30,263.64422166533603,265.8368602143635,259.9617994192544,260.1451721191406,663200
2015-02-02,261.56630171152614,265.9439568911141,259.3278247445722,265.592529296875,610100
2015-02-03,265.91329310276507,269.99298057425096,265.91329310276507,269.6492004394531,655300
2015-02-04,264.7519454558142,270.7033847902135,263.5372094560903,267.9912414550781,543800
2015-02-05,269.18323538405474,274.8978677815563,268.9311298777852,274.1338806152344,743600
2015-02-06,276.75427261258864,280.74228542383094,275.1498953547268,276.89178466796875,653700
2015-02-09,275.05838764758107,277.0141935616327,274.14159342503694,275.7001342773437,402500
2015-02-10,278.85528623761587,284.2413858649584,278.3510519633272,283.1871032714844,726700
2015-02-11,282.3314462659578,284.3942209284588,280.6048511348288,282.5988464355469,461300
2015-02-12,282.6751821953444,286.846544571964,282.6751821953444,286.4034423828125,444700
2015-02-13,286.41103163183857,288.8099381353111,285.5782654764797,287.28961181640625,553700
2015-02-17,289.94062620546885,292.4846918879913,288.6341920434733,290.56707763671875,1122400
2015-02-18,290.72764834619375,291.2089639343419,287.86269681201225,288.6801452636719,583200
2015-02-19,287.78628071995746,289.87959775425395,287.2973178218546,288.4891357421875,498700
2015-02-20,287.0451686447715,288.5349524758373,285.08171665019603,287.748046875,774200
2015-02-23,288.15301276906183,288.7871117770468,285.5019767098298,287.587646484375,443600
2015-02-24,288.56559508965427,290.223457551048,288.0231707128092,288.8711853027344,451700
2015-02-25,288.5885286380014,289.2837598147174,286.9230420731424,287.1980895996094,443200
2015-02-26,286.334734898402,288.0307872117282,285.1581882232026,286.51043701171875,397700
2015-02-27,286.5104362493768,287.90854571051227,283.7295353058932,283.7601013183594,702200
2015-03-02,283.76011193252674,287.7863157404529,281.0555909464906,287.5800476074219,478000
2015-03-03,285.9451038399782,286.9917624841005,283.324633563593,285.471435546875,428900
2015-03-04,283.60400427916755,285.0333714813337,282.19002149486914,283.6731872558594,371000
2015-03-05,284.3341617862245,285.47150687604073,282.29002688997,284.2880554199219,366100
2015-03-06,283.9728935239794,288.5914085806453,280.37645733151106,280.8529052734375,538700
2015-03-09,280.8529546661801,282.77413119043734,279.3698120179005,280.1766967773437,519200
2015-03-10,277.6022320961342,278.7626298725611,273.62925337130616,273.7214660644531,531200
2015-03-11,274.4593316270258,276.52651988059023,274.0597352681158,275.4276123046875,464700
2015-03-12,277.1103989176309,283.5117462913089,277.1103989176309,283.3426818847656,474400
2015-03-13,283.5579086353825,284.31871034100914,279.8769520029809,282.5973205566406,521700
2015-03-16,284.8490786948252,287.97673699380687,284.1190220619208,287.46954345703125,491800
2015-03-17,286.6701618468928,289.05242442212585,285.50976421128644,287.6076965332031,531500
2015-03-18,287.38500518174345,292.7796613640164,285.44846734879405,290.2975158691406,595700
2015-03-19,288.9449221869839,289.29074330970684,283.6578411350947,284.2956848144531,632600
2015-03-20,284.8104555507771,291.70363500039554,284.65677556366,290.9736022949219,681600
2015-03-23,290.42042067928986,292.6489807381908,287.4233665653295,287.6615905761719,453000
2015-03-24,286.8853715198144,287.35412720065494,283.6424255371094,283.6424255371094,452800
2015-03-25,284.2495121420524,285.9093874786616,279.5387850924888,279.6617431640625,391300
2015-03-26,277.2180893327413,280.3534626562161,276.65712077844927,278.3016357421875,417600
2015-03-27,278.0633192346197,279.5234082649342,276.84145414574243,277.9019470214844,386900
2015-03-30,279.0315501490835,284.04196769482485,279.0315501490835,282.8739013671875,470900
2015-03-31,281.42153732564793,282.9047030142498,280.26116297423624,281.13720703125,426400
2015-04-01,280.1151324383723,281.9748175367675,278.0633063022315,278.6242980957031,593800
2015-04-02,279.2006872698816,282.1439187508188,278.7011861717829,281.56756591796875,351800
2015-04-06,278.8471875816141,283.6578202990429,277.84049312728143,282.0133056640625,345000
2015-04-07,281.83652365190983,285.0256711719148,281.513755759995,283.2735595703125,448700
2015-04-08,284.3724221045253,285.44829927454475,282.37441810729416,284.11114501953125,569400
2015-04-09,284.3340981962405,285.7019748116508,282.55124092505025,285.5098571777344,392300
2015-04-10,286.27062461966665,286.631806695772,282.81250734064673,283.91143798828125,348300
2015-04-13,284.2956350047103,286.63946035339933,284.06507981266924,284.0958251953125,421000
2015-04-14,284.21885739246346,287.55401699740213,282.09787102222555,287.146728515625,581700
2015-04-15,287.6999150191129,289.9284742014754,286.9852432676811,289.4520263671875,710800
2015-04-16,290.8814073834082,291.0889094006086,280.0075559131036,286.0093078613281,901800
2015-04-17,284.0958167635653,285.8709814658744,279.07770611838106,280.799072265625,798800
2015-04-20,282.7970673870503,285.0486797136168,282.35903369227253,284.11114501953125,416500
2015-04-21,285.6250313547726,285.78642700077785,282.1054477503656,282.4281921386719,448500
2015-04-22,283.63478211081554,285.2716280747425,280.7991240088861,283.9575500488281,451600
2015-04-23,283.1812610677813,286.3012481195444,281.9747572578548,285.8171081542969,432600
2015-04-24,286.4319363847577,287.3156725178612,284.1649396742363,286.6240539550781,355700
2015-04-27,287.8613859944285,289.505924259652,285.2408985547814,285.7865295410156,354400
2015-04-28,284.46472945816447,290.4741508212605,284.46472945816447,290.3665771484375,395400
2015-04-29,288.6528510148479,291.09658128480925,281.1218503942111,281.7750549316406,981700
2015-04-30,281.4676497671674,283.488730705944,278.44756667209015,279.6771240234375,673300
2015-05-01,281.6675770570835,283.73476520668095,280.50717874471445,283.2890625,412900
2015-05-04,284.1727141088469,285.6251111657666,283.3658060089061,284.54156494140625,375400
2015-05-05,283.1658927421483,285.6941426809201,280.5838208119336,281.2984924316406,380700
2015-05-06,281.5598884996369,282.71259412987825,277.45623581834445,279.2621459960937,427700
2015-05-07,279.3391435349351,282.4668254059892,278.82425776585603,281.014404296875,431300
2015-05-08,282.2976197768286,285.3023420003015,281.02195603693946,284.36480712890625,445800
2015-05-11,283.9881746374848,285.97853324455554,282.5588312136159,282.62799072265625,431700
2015-05-12,281.1602601770671,281.3984841238013,278.47830599823914,280.6223449707031,452300
2015-05-13,280.09214314025166,281.6751905328612,279.346725798927,280.5916442871094,435000
2015-05-14,282.42824698815343,285.4944599836555,281.95179906879423,285.4637145996094,419000
2015-05-15,285.87107173107864,286.37826515643786,283.23522312286536,284.9873352050781,415800
2015-05-18,284.456928412857,285.8478575809428,283.3656904239816,284.87957763671875,391900
2015-05-19,285.63278062970267,286.6010608917815,283.5041259467897,285.1640014648437,406000
2015-05-20,284.81832880089604,285.60985276582454,282.55133062028585,284.5263061523437,447900
2015-05-21,284.7182674830656,285.69421639452355,282.82014476177096,282.9661560058594,390500
2015-05-22,283.09685949187946,283.91910510561627,282.4359626651855,282.8586120605469,303700
2015-05-26,282.03628909197494,283.1121428093382,280.3533372780148,280.51470947265625,695400
2015-05-27,281.2833205826789,284.08823385955134,280.32273223773194,283.3197631835937,352500
2015-05-28,282.01332056651626,284.14966767930105,281.32167833532634,283.9575500488281,358100
2015-05-29,283.9267525522028,283.9267525522028,280.49168901171123,281.0910949707031,627000
2015-06-01,281.3216547495171,282.23613647004754,278.6858067088621,279.93072509765625,418400
2015-06-02,278.801059053626,280.2457871958254,277.06433185132454,279.2621459960937,430800
2015-06-03,280.02293604659553,282.03632471162365,278.5858767209313,280.4532775878906,464400
2015-06-04,278.7396747719048,280.1229125595013,273.8829346412802,274.9818420410156,640000
2015-06-05,276.7987732847691,278.64668703566326,270.94578797443256,274.7266540527344,740500
2015-06-08,275.6003964360048,276.62871685687224,273.05662415880903,273.2808532714844,683000
2015-06-09,273.6132438373584,275.3374220371148,272.1673994185896,272.7240905761719,539000
2015-06-10,274.47146782045496,276.72916632918344,273.92251601286563,274.9508361816406,768500
2015-06-11,275.8167264901308,277.440386888708,274.48685490197465,275.8785705566406,585800
2015-06-12,275.25243113965627,275.7936672683438,272.79372126601834,273.2653503417969,517200
2015-06-15,271.87366407053565,275.8709969984656,269.4304090520104,274.6957702636719,1096900
2015-06-16,273.5822910760048,276.7677921924635,273.5822910760048,276.2420349121094,351900
2015-06-17,277.54102102167434,278.4301743752422,275.5384852372636,276.2575378417969,462700
2015-06-18,276.7987783159452,279.7445958288097,275.7085903519986,279.0255432128906,445300
2015-06-19,278.2523076701857,279.2574332632411,276.5822343251725,277.71881103515625,658900
2015-06-22,279.0023695636809,281.0744889881205,277.2859067937377,277.5410461425781,430600
2015-06-23,277.9584967709326,279.4971190077496,277.6569449339414,278.4610595703125,420700
2015-06-24,278.3605316178684,279.1105179066982,274.4869120149639,274.9198913574219,558700
2015-06-25,274.919924422378,275.6235218373958,271.2937042964592,271.48699951171875,482300
2015-06-26,272.9793004102823,274.40195071489944,272.08240755822976,274.0694885253906,642900
2015-06-29,270.9070346747196,272.1595835281611,266.2370170324114,266.39166259765625,558700
2015-06-30,269.0282942168628,269.9483813434438,265.8582479182259,267.505126953125,776700
2015-07-01,270.61330230859244,272.22924748233373,267.22676635011914,268.60302734375,495400
2015-07-02,269.24472471053406,269.4534750059352,265.7112832347426,267.0566101074219,433900
2015-07-06,264.7062278234568,267.3195832996682,262.88927140493155,265.0541687011719,698100
2015-07-07,265.26293215356293,266.2912761167045,259.54913672438204,264.8995361328125,853300
2015-07-08,262.88151266061186,263.6778880639652,257.9640933379116,258.335205078125,955600
2015-07-09,263.6933096455835,264.71391399256544,260.0284401035009,260.4768981933594,797300
2015-07-10,262.83509403417713,263.81702519683387,260.7784301886732,262.4639587402344,1156400
2015-07-13,264.86855448326804,267.0721245003952,264.1726964767031,266.1752319335937,800700
2015-07-14,265.0927116838018,266.24476692056373,263.3685339006852,264.9922180175781,1213800
2015-07-15,265.51805777157057,268.9277883986402,263.577366146838,267.8994445800781,1106400
2015-07-16,270.3426846894062,274.47146767644193,269.87105568771534,273.9225158691406,805900
2015-07-17,273.01015288525616,275.0126883821615,271.8503816526048,274.12353515625,729200
2015-07-20,275.2291876136496,275.26012145436283,272.05914141534095,273.0101623535156,441800
2015-07-21,272.49984562016454,274.03075211307987,271.03080680537414,272.0204772949219,481700
2015-07-22,272.15964285714284,272.430260857514,270.14936804873605,270.61328125,719500
2015-07-23,270.67517570521414,271.53341882661346,267.1958614416379,267.8608093261719,526600
2015-07-24,267.3814101043836,268.8427096569867,263.07478706031816,263.9716796875,630500
2015-07-27,262.4949119669861,263.94849581444225,258.39706269116454,259.9743347167969,882100
